================ Training Loss (Sat Mar  7 12:56:49 2026) ================
(epoch: 385, iters: 40, time: 0.008, data: 0.001) G_A: 0.294 G_B: 0.507 D_A: 0.201 D_B: 0.042 cycle_A: 6.408 cycle_B: 5.125 feedback_A: 1.008 feedback_B: 1.308 idt_A: 2.205 idt_B: 3.145 
(epoch: 386, iters: 0, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.768 D_A: 0.432 D_B: 0.008 cycle_A: 5.694 cycle_B: 5.270 feedback_A: 1.255 feedback_B: 1.131 idt_A: 2.553 idt_B: 2.703 
(epoch: 386, iters: 10, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.120 D_A: 0.435 D_B: 0.228 cycle_A: 7.010 cycle_B: 5.683 feedback_A: 1.275 feedback_B: 1.091 idt_A: 2.557 idt_B: 2.478 
(epoch: 386, iters: 20, time: 0.008, data: 0.001) G_A: 0.436 G_B: 0.460 D_A: 0.159 D_B: 0.066 cycle_A: 7.357 cycle_B: 5.455 feedback_A: 1.308 feedback_B: 1.392 idt_A: 2.659 idt_B: 3.667 
(epoch: 386, iters: 30, time: 0.008, data: 0.001) G_A: 0.409 G_B: 0.480 D_A: 0.068 D_B: 0.146 cycle_A: 6.461 cycle_B: 6.732 feedback_A: 1.261 feedback_B: 1.338 idt_A: 2.932 idt_B: 2.967 
(epoch: 386, iters: 40, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.950 D_A: 0.206 D_B: 0.023 cycle_A: 7.115 cycle_B: 6.704 feedback_A: 1.289 feedback_B: 1.104 idt_A: 3.194 idt_B: 3.340 
(epoch: 387, iters: 0, time: 0.008, data: 0.001) G_A: 0.334 G_B: 0.803 D_A: 0.221 D_B: 0.037 cycle_A: 5.345 cycle_B: 7.963 feedback_A: 1.653 feedback_B: 1.059 idt_A: 3.228 idt_B: 2.479 
(epoch: 387, iters: 10, time: 0.008, data: 0.001) G_A: 0.489 G_B: 0.645 D_A: 0.067 D_B: 0.029 cycle_A: 6.572 cycle_B: 6.358 feedback_A: 1.429 feedback_B: 1.154 idt_A: 2.944 idt_B: 2.954 
(epoch: 387, iters: 20, time: 0.008, data: 0.001) G_A: 0.699 G_B: 0.032 D_A: 0.366 D_B: 0.346 cycle_A: 6.204 cycle_B: 4.918 feedback_A: 1.223 feedback_B: 1.228 idt_A: 2.285 idt_B: 2.712 
(epoch: 387, iters: 30, time: 0.008, data: 0.001) G_A: 0.341 G_B: 0.526 D_A: 0.237 D_B: 0.193 cycle_A: 7.156 cycle_B: 5.083 feedback_A: 1.219 feedback_B: 1.185 idt_A: 2.395 idt_B: 2.976 
(epoch: 387, iters: 40, time: 0.009, data: 0.001) G_A: 0.353 G_B: 0.368 D_A: 0.280 D_B: 0.103 cycle_A: 7.818 cycle_B: 5.708 feedback_A: 1.058 feedback_B: 1.422 idt_A: 2.360 idt_B: 3.516 
(epoch: 388, iters: 0, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.066 D_A: 0.360 D_B: 0.386 cycle_A: 6.262 cycle_B: 5.823 feedback_A: 1.264 feedback_B: 1.203 idt_A: 2.693 idt_B: 2.814 
(epoch: 388, iters: 10, time: 0.008, data: 0.001) G_A: 0.216 G_B: 1.222 D_A: 0.151 D_B: 0.028 cycle_A: 7.625 cycle_B: 7.271 feedback_A: 1.473 feedback_B: 1.377 idt_A: 3.369 idt_B: 3.421 
(epoch: 388, iters: 20, time: 0.008, data: 0.001) G_A: 0.441 G_B: 0.341 D_A: 0.125 D_B: 0.125 cycle_A: 7.924 cycle_B: 7.128 feedback_A: 1.556 feedback_B: 1.575 idt_A: 3.388 idt_B: 2.666 
(epoch: 388, iters: 30, time: 0.008, data: 0.001) G_A: 0.241 G_B: 0.499 D_A: 0.307 D_B: 0.054 cycle_A: 6.079 cycle_B: 5.174 feedback_A: 1.059 feedback_B: 1.077 idt_A: 2.284 idt_B: 2.686 
(epoch: 388, iters: 40, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.573 D_A: 0.296 D_B: 0.034 cycle_A: 5.770 cycle_B: 5.138 feedback_A: 1.170 feedback_B: 1.024 idt_A: 2.566 idt_B: 2.378 
(epoch: 389, iters: 0, time: 0.008, data: 0.001) G_A: 0.467 G_B: 0.205 D_A: 0.120 D_B: 0.181 cycle_A: 5.726 cycle_B: 6.371 feedback_A: 1.685 feedback_B: 1.090 idt_A: 2.965 idt_B: 2.660 
(epoch: 389, iters: 10, time: 0.008, data: 0.001) G_A: 0.302 G_B: 0.654 D_A: 0.265 D_B: 0.023 cycle_A: 6.352 cycle_B: 4.739 feedback_A: 1.034 feedback_B: 1.188 idt_A: 2.259 idt_B: 3.005 
(epoch: 389, iters: 20, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.396 D_A: 0.128 D_B: 0.099 cycle_A: 6.399 cycle_B: 6.026 feedback_A: 1.311 feedback_B: 1.197 idt_A: 2.823 idt_B: 3.263 
(epoch: 389, iters: 30, time: 0.008, data: 0.001) G_A: 0.378 G_B: 0.783 D_A: 0.156 D_B: 0.014 cycle_A: 7.764 cycle_B: 8.062 feedback_A: 1.639 feedback_B: 1.272 idt_A: 3.111 idt_B: 3.801 
(epoch: 389, iters: 40, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.209 D_A: 0.316 D_B: 0.156 cycle_A: 7.249 cycle_B: 5.322 feedback_A: 1.050 feedback_B: 1.424 idt_A: 2.509 idt_B: 3.543 
(epoch: 390, iters: 0, time: 0.008, data: 0.001) G_A: 0.141 G_B: 0.064 D_A: 0.212 D_B: 0.283 cycle_A: 6.784 cycle_B: 6.005 feedback_A: 1.217 feedback_B: 1.186 idt_A: 2.687 idt_B: 2.830 
(epoch: 390, iters: 10, time: 0.008, data: 0.001) G_A: 0.421 G_B: 0.768 D_A: 0.270 D_B: 0.020 cycle_A: 6.736 cycle_B: 4.974 feedback_A: 1.075 feedback_B: 1.325 idt_A: 2.391 idt_B: 3.198 
(epoch: 390, iters: 20, time: 0.008, data: 0.001) G_A: 0.184 G_B: 0.306 D_A: 0.243 D_B: 0.354 cycle_A: 6.043 cycle_B: 6.268 feedback_A: 1.342 feedback_B: 1.066 idt_A: 2.952 idt_B: 2.894 
(epoch: 390, iters: 30, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.391 D_A: 0.270 D_B: 0.183 cycle_A: 7.080 cycle_B: 4.948 feedback_A: 1.161 feedback_B: 1.298 idt_A: 2.422 idt_B: 3.001 
(epoch: 390, iters: 40, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.515 D_A: 0.208 D_B: 0.047 cycle_A: 6.240 cycle_B: 5.089 feedback_A: 1.237 feedback_B: 1.108 idt_A: 2.558 idt_B: 2.858 
(epoch: 391, iters: 0, time: 0.008, data: 0.001) G_A: 0.437 G_B: 0.701 D_A: 0.079 D_B: 0.131 cycle_A: 6.433 cycle_B: 6.523 feedback_A: 1.309 feedback_B: 1.206 idt_A: 2.897 idt_B: 3.044 
(epoch: 391, iters: 10, time: 0.008, data: 0.001) G_A: 0.248 G_B: 0.509 D_A: 0.127 D_B: 0.043 cycle_A: 6.278 cycle_B: 5.591 feedback_A: 1.266 feedback_B: 1.152 idt_A: 2.530 idt_B: 2.863 
(epoch: 391, iters: 20, time: 0.008, data: 0.001) G_A: 0.500 G_B: 0.593 D_A: 0.095 D_B: 0.126 cycle_A: 5.721 cycle_B: 5.475 feedback_A: 1.281 feedback_B: 1.201 idt_A: 2.641 idt_B: 2.562 
(epoch: 391, iters: 30, time: 0.008, data: 0.001) G_A: 0.545 G_B: 0.523 D_A: 0.035 D_B: 0.108 cycle_A: 7.206 cycle_B: 5.904 feedback_A: 1.188 feedback_B: 1.062 idt_A: 2.675 idt_B: 3.189 
(epoch: 391, iters: 40, time: 0.008, data: 0.001) G_A: 0.587 G_B: 0.751 D_A: 0.364 D_B: 0.186 cycle_A: 5.259 cycle_B: 5.637 feedback_A: 1.286 feedback_B: 1.056 idt_A: 2.738 idt_B: 2.511 
(epoch: 392, iters: 0, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.229 D_A: 0.371 D_B: 0.281 cycle_A: 6.119 cycle_B: 6.042 feedback_A: 1.324 feedback_B: 1.101 idt_A: 2.750 idt_B: 2.372 
(epoch: 392, iters: 10, time: 0.008, data: 0.001) G_A: 0.250 G_B: 1.111 D_A: 0.213 D_B: 0.013 cycle_A: 6.551 cycle_B: 7.939 feedback_A: 1.545 feedback_B: 1.284 idt_A: 3.003 idt_B: 3.133 
(epoch: 392, iters: 20, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.235 D_A: 0.158 D_B: 0.163 cycle_A: 6.424 cycle_B: 5.917 feedback_A: 1.445 feedback_B: 1.251 idt_A: 2.671 idt_B: 2.932 
(epoch: 392, iters: 30, time: 0.008, data: 0.001) G_A: 0.396 G_B: 0.788 D_A: 0.230 D_B: 0.007 cycle_A: 7.827 cycle_B: 4.370 feedback_A: 0.786 feedback_B: 1.353 idt_A: 0.844 idt_B: 3.851 
(epoch: 392, iters: 40, time: 0.008, data: 0.001) G_A: 0.630 G_B: 0.641 D_A: 0.057 D_B: 0.023 cycle_A: 7.239 cycle_B: 6.463 feedback_A: 1.318 feedback_B: 1.311 idt_A: 2.952 idt_B: 2.794 
(epoch: 393, iters: 0, time: 0.008, data: 0.001) G_A: 0.402 G_B: 0.080 D_A: 0.117 D_B: 0.260 cycle_A: 6.500 cycle_B: 5.012 feedback_A: 1.364 feedback_B: 1.233 idt_A: 2.320 idt_B: 2.993 
(epoch: 393, iters: 10, time: 0.008, data: 0.001) G_A: 0.223 G_B: 0.526 D_A: 0.262 D_B: 0.134 cycle_A: 7.428 cycle_B: 5.206 feedback_A: 0.511 feedback_B: 1.358 idt_A: 2.202 idt_B: 2.968 
(epoch: 393, iters: 20, time: 0.008, data: 0.001) G_A: 0.263 G_B: 0.742 D_A: 0.179 D_B: 0.010 cycle_A: 7.533 cycle_B: 4.689 feedback_A: 1.084 feedback_B: 1.459 idt_A: 2.247 idt_B: 3.546 
(epoch: 393, iters: 30, time: 0.008, data: 0.001) G_A: 0.310 G_B: 0.731 D_A: 0.195 D_B: 0.358 cycle_A: 5.840 cycle_B: 4.571 feedback_A: 1.209 feedback_B: 1.089 idt_A: 2.073 idt_B: 2.842 
(epoch: 393, iters: 40, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.365 D_A: 0.169 D_B: 0.080 cycle_A: 6.782 cycle_B: 5.024 feedback_A: 1.305 feedback_B: 1.176 idt_A: 2.372 idt_B: 3.284 
(epoch: 394, iters: 0, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.609 D_A: 0.193 D_B: 0.026 cycle_A: 6.434 cycle_B: 5.392 feedback_A: 1.215 feedback_B: 1.171 idt_A: 2.484 idt_B: 3.085 
(epoch: 394, iters: 10, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.003 D_A: 0.312 D_B: 0.696 cycle_A: 5.783 cycle_B: 4.170 feedback_A: 0.837 feedback_B: 1.113 idt_A: 1.492 idt_B: 2.846 
(epoch: 394, iters: 20, time: 0.008, data: 0.001) G_A: 0.324 G_B: 0.687 D_A: 0.197 D_B: 0.030 cycle_A: 5.602 cycle_B: 5.965 feedback_A: 1.298 feedback_B: 1.200 idt_A: 2.933 idt_B: 2.585 
(epoch: 394, iters: 30, time: 0.008, data: 0.001) G_A: 0.168 G_B: 0.732 D_A: 0.202 D_B: 0.010 cycle_A: 7.583 cycle_B: 5.697 feedback_A: 1.130 feedback_B: 1.264 idt_A: 2.651 idt_B: 3.869 
(epoch: 394, iters: 40, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.165 D_A: 0.244 D_B: 0.217 cycle_A: 6.266 cycle_B: 6.742 feedback_A: 1.265 feedback_B: 1.118 idt_A: 2.881 idt_B: 2.803 
(epoch: 395, iters: 0, time: 0.008, data: 0.001) G_A: 0.169 G_B: 0.888 D_A: 0.198 D_B: 0.151 cycle_A: 7.545 cycle_B: 7.096 feedback_A: 1.590 feedback_B: 1.144 idt_A: 3.257 idt_B: 3.335 
(epoch: 395, iters: 10, time: 0.008, data: 0.001) G_A: 0.473 G_B: 0.270 D_A: 0.094 D_B: 0.116 cycle_A: 6.443 cycle_B: 5.777 feedback_A: 1.722 feedback_B: 1.251 idt_A: 2.909 idt_B: 3.074 
(epoch: 395, iters: 20, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.641 D_A: 0.347 D_B: 0.031 cycle_A: 7.109 cycle_B: 5.182 feedback_A: 0.985 feedback_B: 1.253 idt_A: 2.433 idt_B: 2.808 
(epoch: 395, iters: 30, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.418 D_A: 0.274 D_B: 0.118 cycle_A: 6.452 cycle_B: 5.681 feedback_A: 1.330 feedback_B: 1.261 idt_A: 2.619 idt_B: 3.133 
(epoch: 395, iters: 40, time: 0.007, data: 0.001) G_A: 0.451 G_B: 0.432 D_A: 0.065 D_B: 0.132 cycle_A: 6.396 cycle_B: 5.390 feedback_A: 1.224 feedback_B: 1.230 idt_A: 2.600 idt_B: 2.891 
(epoch: 396, iters: 0, time: 0.008, data: 0.001) G_A: 0.359 G_B: 0.696 D_A: 0.153 D_B: 0.209 cycle_A: 6.602 cycle_B: 5.598 feedback_A: 1.312 feedback_B: 1.183 idt_A: 2.619 idt_B: 2.939 
(epoch: 396, iters: 10, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.313 D_A: 0.169 D_B: 0.121 cycle_A: 5.323 cycle_B: 6.136 feedback_A: 1.284 feedback_B: 1.038 idt_A: 2.810 idt_B: 2.414 
(epoch: 396, iters: 20, time: 0.008, data: 0.001) G_A: 0.553 G_B: 0.401 D_A: 0.236 D_B: 0.098 cycle_A: 7.273 cycle_B: 5.515 feedback_A: 1.205 feedback_B: 1.288 idt_A: 2.540 idt_B: 3.096 
(epoch: 396, iters: 30, time: 0.008, data: 0.001) G_A: 0.630 G_B: 0.634 D_A: 0.207 D_B: 0.027 cycle_A: 7.233 cycle_B: 6.704 feedback_A: 1.599 feedback_B: 1.271 idt_A: 3.144 idt_B: 3.389 
(epoch: 396, iters: 40, time: 0.007, data: 0.001) G_A: 0.351 G_B: 0.460 D_A: 0.129 D_B: 0.306 cycle_A: 6.230 cycle_B: 5.949 feedback_A: 1.283 feedback_B: 1.275 idt_A: 2.565 idt_B: 2.875 
(epoch: 397, iters: 0, time: 0.008, data: 0.001) G_A: 0.381 G_B: 0.447 D_A: 0.170 D_B: 0.092 cycle_A: 6.434 cycle_B: 4.973 feedback_A: 1.036 feedback_B: 1.268 idt_A: 2.137 idt_B: 3.046 
(epoch: 397, iters: 10, time: 0.008, data: 0.001) G_A: 0.579 G_B: 0.393 D_A: 0.160 D_B: 0.090 cycle_A: 7.341 cycle_B: 5.204 feedback_A: 0.466 feedback_B: 1.425 idt_A: 2.187 idt_B: 3.454 
(epoch: 397, iters: 20, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.914 D_A: 0.169 D_B: 0.003 cycle_A: 7.243 cycle_B: 5.576 feedback_A: 1.293 feedback_B: 0.916 idt_A: 2.567 idt_B: 3.249 
(epoch: 397, iters: 30, time: 0.009, data: 0.001) G_A: 0.405 G_B: 0.815 D_A: 0.124 D_B: 0.112 cycle_A: 6.248 cycle_B: 5.896 feedback_A: 1.376 feedback_B: 1.043 idt_A: 2.757 idt_B: 2.788 
(epoch: 397, iters: 40, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.472 D_A: 0.252 D_B: 0.055 cycle_A: 7.815 cycle_B: 5.821 feedback_A: 1.222 feedback_B: 1.341 idt_A: 2.590 idt_B: 3.830 
(epoch: 398, iters: 0, time: 0.008, data: 0.001) G_A: 0.102 G_B: 0.122 D_A: 0.346 D_B: 0.212 cycle_A: 6.653 cycle_B: 6.304 feedback_A: 1.156 feedback_B: 1.180 idt_A: 2.688 idt_B: 3.028 
(epoch: 398, iters: 10, time: 0.008, data: 0.001) G_A: 0.745 G_B: 0.660 D_A: 0.104 D_B: 0.145 cycle_A: 5.992 cycle_B: 5.476 feedback_A: 1.337 feedback_B: 1.033 idt_A: 2.645 idt_B: 2.876 
(epoch: 398, iters: 20, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.710 D_A: 0.182 D_B: 0.135 cycle_A: 6.337 cycle_B: 4.377 feedback_A: 1.097 feedback_B: 1.127 idt_A: 2.137 idt_B: 3.078 
(epoch: 398, iters: 30, time: 0.008, data: 0.001) G_A: 0.466 G_B: 0.790 D_A: 0.106 D_B: 0.151 cycle_A: 6.743 cycle_B: 5.618 feedback_A: 1.321 feedback_B: 1.097 idt_A: 2.584 idt_B: 2.912 
(epoch: 398, iters: 40, time: 0.008, data: 0.001) G_A: 0.461 G_B: 0.673 D_A: 0.084 D_B: 0.016 cycle_A: 7.339 cycle_B: 6.930 feedback_A: 1.267 feedback_B: 1.397 idt_A: 3.141 idt_B: 3.681 
(epoch: 399, iters: 0, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.938 D_A: 0.262 D_B: 0.021 cycle_A: 7.166 cycle_B: 5.744 feedback_A: 1.289 feedback_B: 1.375 idt_A: 2.797 idt_B: 3.504 
(epoch: 399, iters: 10, time: 0.008, data: 0.001) G_A: 0.435 G_B: 0.753 D_A: 0.068 D_B: 0.156 cycle_A: 5.810 cycle_B: 5.448 feedback_A: 1.232 feedback_B: 1.065 idt_A: 2.585 idt_B: 2.588 
(epoch: 399, iters: 20, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.471 D_A: 0.219 D_B: 0.070 cycle_A: 6.399 cycle_B: 4.904 feedback_A: 0.995 feedback_B: 1.117 idt_A: 2.121 idt_B: 2.872 
(epoch: 399, iters: 30, time: 0.008, data: 0.001) G_A: 0.044 G_B: 0.258 D_A: 0.318 D_B: 0.222 cycle_A: 6.776 cycle_B: 7.087 feedback_A: 1.620 feedback_B: 1.243 idt_A: 3.385 idt_B: 3.302 
(epoch: 399, iters: 40, time: 0.008, data: 0.001) G_A: 0.644 G_B: 0.794 D_A: 0.082 D_B: 0.519 cycle_A: 5.293 cycle_B: 7.405 feedback_A: 1.725 feedback_B: 1.156 idt_A: 2.894 idt_B: 2.554 
(epoch: 400, iters: 0, time: 0.008, data: 0.001) G_A: 0.548 G_B: 1.065 D_A: 0.072 D_B: 0.129 cycle_A: 6.263 cycle_B: 5.200 feedback_A: 1.125 feedback_B: 1.246 idt_A: 2.521 idt_B: 2.815 
(epoch: 400, iters: 10, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.463 D_A: 0.197 D_B: 0.052 cycle_A: 7.637 cycle_B: 5.491 feedback_A: 1.422 feedback_B: 1.446 idt_A: 2.760 idt_B: 3.459 
(epoch: 400, iters: 20, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.463 D_A: 0.307 D_B: 0.053 cycle_A: 6.447 cycle_B: 5.001 feedback_A: 1.137 feedback_B: 1.228 idt_A: 2.257 idt_B: 3.339 
(epoch: 400, iters: 30, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.472 D_A: 0.187 D_B: 0.050 cycle_A: 7.441 cycle_B: 5.288 feedback_A: 1.141 feedback_B: 1.328 idt_A: 2.387 idt_B: 3.441 
(epoch: 400, iters: 40, time: 0.008, data: 0.001) G_A: 0.071 G_B: 0.272 D_A: 0.271 D_B: 0.136 cycle_A: 6.282 cycle_B: 5.693 feedback_A: 1.313 feedback_B: 1.097 idt_A: 2.724 idt_B: 3.097 
(epoch: 401, iters: 0, time: 0.008, data: 0.001) G_A: 0.084 G_B: 0.017 D_A: 0.495 D_B: 0.384 cycle_A: 6.693 cycle_B: 4.594 feedback_A: 1.123 feedback_B: 1.098 idt_A: 1.943 idt_B: 3.241 
(epoch: 401, iters: 10, time: 0.008, data: 0.001) G_A: 0.804 G_B: 0.822 D_A: 0.196 D_B: 0.074 cycle_A: 6.299 cycle_B: 6.228 feedback_A: 1.717 feedback_B: 1.279 idt_A: 2.931 idt_B: 3.037 
(epoch: 401, iters: 20, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.732 D_A: 0.166 D_B: 0.055 cycle_A: 6.440 cycle_B: 6.707 feedback_A: 1.528 feedback_B: 1.150 idt_A: 2.786 idt_B: 3.365 
(epoch: 401, iters: 30, time: 0.008, data: 0.001) G_A: 0.168 G_B: 0.475 D_A: 0.371 D_B: 0.059 cycle_A: 7.479 cycle_B: 5.631 feedback_A: 1.282 feedback_B: 1.255 idt_A: 2.828 idt_B: 2.939 
(epoch: 401, iters: 40, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.861 D_A: 0.113 D_B: 0.021 cycle_A: 7.333 cycle_B: 6.236 feedback_A: 1.359 feedback_B: 1.444 idt_A: 2.929 idt_B: 3.532 
(epoch: 402, iters: 0, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.967 D_A: 0.224 D_B: 0.001 cycle_A: 6.336 cycle_B: 5.311 feedback_A: 1.173 feedback_B: 1.040 idt_A: 2.495 idt_B: 2.906 
(epoch: 402, iters: 10, time: 0.008, data: 0.001) G_A: 0.372 G_B: 0.471 D_A: 0.124 D_B: 0.062 cycle_A: 6.251 cycle_B: 7.279 feedback_A: 1.743 feedback_B: 1.183 idt_A: 3.526 idt_B: 3.038 
(epoch: 402, iters: 20, time: 0.008, data: 0.001) G_A: 0.421 G_B: 0.442 D_A: 0.101 D_B: 0.070 cycle_A: 6.203 cycle_B: 5.613 feedback_A: 1.259 feedback_B: 1.152 idt_A: 2.712 idt_B: 2.604 
(epoch: 402, iters: 30, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.455 D_A: 0.335 D_B: 0.101 cycle_A: 6.339 cycle_B: 4.989 feedback_A: 1.339 feedback_B: 1.249 idt_A: 2.477 idt_B: 2.956 
(epoch: 402, iters: 40, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.676 D_A: 0.159 D_B: 0.206 cycle_A: 3.408 cycle_B: 5.022 feedback_A: 1.471 feedback_B: 0.859 idt_A: 2.438 idt_B: 0.984 
(epoch: 403, iters: 0, time: 0.008, data: 0.001) G_A: 0.406 G_B: 0.000 D_A: 0.215 D_B: 0.507 cycle_A: 6.236 cycle_B: 5.979 feedback_A: 1.306 feedback_B: 1.154 idt_A: 2.584 idt_B: 2.814 
(epoch: 403, iters: 10, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.425 D_A: 0.179 D_B: 0.083 cycle_A: 5.879 cycle_B: 6.057 feedback_A: 1.241 feedback_B: 1.079 idt_A: 2.727 idt_B: 2.692 
(epoch: 403, iters: 20, time: 0.008, data: 0.001) G_A: 0.633 G_B: 0.891 D_A: 0.261 D_B: 0.341 cycle_A: 6.975 cycle_B: 4.800 feedback_A: 1.088 feedback_B: 1.288 idt_A: 2.291 idt_B: 2.957 
(epoch: 403, iters: 30, time: 0.008, data: 0.001) G_A: 0.347 G_B: 0.672 D_A: 0.152 D_B: 0.031 cycle_A: 5.928 cycle_B: 6.273 feedback_A: 1.212 feedback_B: 0.987 idt_A: 3.043 idt_B: 2.802 
(epoch: 403, iters: 40, time: 0.007, data: 0.001) G_A: 0.278 G_B: 0.249 D_A: 0.255 D_B: 0.320 cycle_A: 3.009 cycle_B: 5.522 feedback_A: 1.272 feedback_B: 0.900 idt_A: 2.554 idt_B: 1.133 
(epoch: 404, iters: 0, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.497 D_A: 0.317 D_B: 0.150 cycle_A: 5.607 cycle_B: 4.961 feedback_A: 1.060 feedback_B: 1.065 idt_A: 2.220 idt_B: 2.444 
(epoch: 404, iters: 10, time: 0.008, data: 0.001) G_A: 0.164 G_B: 0.551 D_A: 0.261 D_B: 0.207 cycle_A: 5.058 cycle_B: 5.413 feedback_A: 1.309 feedback_B: 1.028 idt_A: 2.543 idt_B: 2.383 
(epoch: 404, iters: 20, time: 0.007, data: 0.001) G_A: 0.410 G_B: 0.770 D_A: 0.083 D_B: 0.011 cycle_A: 7.370 cycle_B: 5.539 feedback_A: 2.323 feedback_B: 1.387 idt_A: 2.658 idt_B: 3.542 
(epoch: 404, iters: 30, time: 0.008, data: 0.001) G_A: 0.166 G_B: 0.708 D_A: 0.200 D_B: 0.240 cycle_A: 7.113 cycle_B: 5.967 feedback_A: 1.356 feedback_B: 1.235 idt_A: 2.780 idt_B: 3.169 
(epoch: 404, iters: 40, time: 0.007, data: 0.001) G_A: 0.489 G_B: 0.603 D_A: 0.095 D_B: 0.648 cycle_A: 5.434 cycle_B: 5.837 feedback_A: 2.314 feedback_B: 1.101 idt_A: 2.712 idt_B: 2.538 
(epoch: 405, iters: 0, time: 0.008, data: 0.001) G_A: 0.411 G_B: 0.638 D_A: 0.120 D_B: 0.146 cycle_A: 5.850 cycle_B: 5.410 feedback_A: 1.130 feedback_B: 1.148 idt_A: 2.569 idt_B: 2.631 
(epoch: 405, iters: 10, time: 0.008, data: 0.001) G_A: 0.568 G_B: 0.335 D_A: 0.206 D_B: 0.300 cycle_A: 6.829 cycle_B: 5.174 feedback_A: 1.287 feedback_B: 1.306 idt_A: 2.452 idt_B: 2.883 
(epoch: 405, iters: 20, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.342 D_A: 0.261 D_B: 0.099 cycle_A: 6.147 cycle_B: 5.091 feedback_A: 1.012 feedback_B: 1.078 idt_A: 2.390 idt_B: 2.893 
(epoch: 405, iters: 30, time: 0.008, data: 0.001) G_A: 0.191 G_B: 0.753 D_A: 0.232 D_B: 0.188 cycle_A: 5.056 cycle_B: 6.643 feedback_A: 1.708 feedback_B: 0.909 idt_A: 3.081 idt_B: 2.505 
(epoch: 405, iters: 40, time: 0.008, data: 0.001) G_A: 1.090 G_B: 0.269 D_A: 0.096 D_B: 0.117 cycle_A: 7.168 cycle_B: 5.195 feedback_A: 1.581 feedback_B: 1.467 idt_A: 2.350 idt_B: 3.439 
(epoch: 406, iters: 0, time: 0.009, data: 0.001) G_A: 0.247 G_B: 0.354 D_A: 0.208 D_B: 0.101 cycle_A: 7.307 cycle_B: 4.899 feedback_A: 1.007 feedback_B: 1.225 idt_A: 2.094 idt_B: 3.342 
(epoch: 406, iters: 10, time: 0.008, data: 0.001) G_A: 0.578 G_B: 0.347 D_A: 0.063 D_B: 0.085 cycle_A: 6.276 cycle_B: 5.968 feedback_A: 2.341 feedback_B: 1.179 idt_A: 2.832 idt_B: 3.043 
(epoch: 406, iters: 20, time: 0.008, data: 0.001) G_A: 0.559 G_B: 0.670 D_A: 0.210 D_B: 0.186 cycle_A: 7.901 cycle_B: 5.607 feedback_A: 1.171 feedback_B: 1.355 idt_A: 2.591 idt_B: 3.107 
(epoch: 406, iters: 30, time: 0.008, data: 0.001) G_A: 0.522 G_B: 0.420 D_A: 0.272 D_B: 0.068 cycle_A: 7.348 cycle_B: 4.896 feedback_A: 1.126 feedback_B: 1.340 idt_A: 2.264 idt_B: 3.608 
(epoch: 406, iters: 40, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.281 D_A: 0.203 D_B: 0.115 cycle_A: 6.000 cycle_B: 5.191 feedback_A: 1.289 feedback_B: 1.198 idt_A: 2.513 idt_B: 2.733 
(epoch: 407, iters: 0, time: 0.008, data: 0.001) G_A: 0.602 G_B: 0.519 D_A: 0.068 D_B: 0.043 cycle_A: 6.293 cycle_B: 5.310 feedback_A: 1.274 feedback_B: 1.217 idt_A: 2.509 idt_B: 2.832 
(epoch: 407, iters: 10, time: 0.008, data: 0.001) G_A: 0.617 G_B: 0.478 D_A: 0.269 D_B: 0.124 cycle_A: 5.841 cycle_B: 4.636 feedback_A: 1.018 feedback_B: 1.066 idt_A: 2.322 idt_B: 2.653 
