================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 432, iters: 10, time: 0.008, data: 0.001) G_A: 0.057 G_B: 2.687 D_A: 0.290 D_B: 1.787 cycle_A: 1.474 cycle_B: 1.617 feedback_A: 1.574 feedback_B: 1.414 idt_A: 0.663 idt_B: 0.456 
(epoch: 433, iters: 0, time: 0.010, data: 0.002) G_A: 0.433 G_B: 0.825 D_A: 0.226 D_B: 0.269 cycle_A: 1.660 cycle_B: 1.436 feedback_A: 1.607 feedback_B: 1.729 idt_A: 0.605 idt_B: 0.642 
(epoch: 433, iters: 10, time: 0.012, data: 0.001) G_A: 0.563 G_B: 1.595 D_A: 0.175 D_B: 0.395 cycle_A: 1.147 cycle_B: 1.263 feedback_A: 1.266 feedback_B: 1.579 idt_A: 0.414 idt_B: 0.471 
(epoch: 434, iters: 0, time: 0.008, data: 0.001) G_A: 0.235 G_B: 0.592 D_A: 0.133 D_B: 0.218 cycle_A: 1.125 cycle_B: 1.649 feedback_A: 1.615 feedback_B: 1.600 idt_A: 0.667 idt_B: 0.436 
(epoch: 434, iters: 10, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.000 D_A: 0.601 D_B: 1.001 cycle_A: 1.680 cycle_B: 1.314 feedback_A: 1.750 feedback_B: 1.761 idt_A: 0.520 idt_B: 0.584 
(epoch: 435, iters: 0, time: 0.008, data: 0.001) G_A: 3.602 G_B: 0.483 D_A: 1.596 D_B: 0.265 cycle_A: 1.196 cycle_B: 1.501 feedback_A: 1.542 feedback_B: 1.114 idt_A: 0.607 idt_B: 0.486 
(epoch: 435, iters: 10, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.009 D_A: 0.566 D_B: 0.448 cycle_A: 1.664 cycle_B: 1.403 feedback_A: 1.503 feedback_B: 1.805 idt_A: 0.586 idt_B: 0.574 
(epoch: 436, iters: 0, time: 0.010, data: 0.002) G_A: 9.815 G_B: 0.096 D_A: 3.636 D_B: 0.460 cycle_A: 1.328 cycle_B: 1.207 feedback_A: 1.272 feedback_B: 1.492 idt_A: 0.499 idt_B: 0.441 
(epoch: 436, iters: 10, time: 0.009, data: 0.001) G_A: 0.034 G_B: 0.091 D_A: 0.387 D_B: 0.256 cycle_A: 1.317 cycle_B: 1.688 feedback_A: 1.790 feedback_B: 1.306 idt_A: 0.650 idt_B: 0.505 
(epoch: 437, iters: 0, time: 0.008, data: 0.001) G_A: 0.975 G_B: 0.131 D_A: 0.129 D_B: 0.222 cycle_A: 1.252 cycle_B: 1.694 feedback_A: 1.738 feedback_B: 1.939 idt_A: 0.626 idt_B: 0.445 
(epoch: 437, iters: 10, time: 0.008, data: 0.001) G_A: 1.474 G_B: 0.000 D_A: 1.093 D_B: 0.519 cycle_A: 1.584 cycle_B: 1.537 feedback_A: 1.635 feedback_B: 1.685 idt_A: 0.648 idt_B: 0.509 
(epoch: 438, iters: 0, time: 0.010, data: 0.002) G_A: 0.000 G_B: 0.011 D_A: 0.666 D_B: 0.410 cycle_A: 1.847 cycle_B: 1.588 feedback_A: 1.705 feedback_B: 1.666 idt_A: 0.657 idt_B: 0.620 
(epoch: 438, iters: 10, time: 0.012, data: 0.001) G_A: 1.581 G_B: 1.123 D_A: 0.650 D_B: 0.738 cycle_A: 1.578 cycle_B: 1.124 feedback_A: 1.271 feedback_B: 1.491 idt_A: 0.472 idt_B: 0.479 
(epoch: 439, iters: 0, time: 0.008, data: 0.001) G_A: 1.083 G_B: 0.011 D_A: 0.241 D_B: 0.712 cycle_A: 1.026 cycle_B: 1.121 feedback_A: 1.379 feedback_B: 1.622 idt_A: 0.475 idt_B: 0.397 
(epoch: 439, iters: 10, time: 0.010, data: 0.002) G_A: 0.001 G_B: 2.827 D_A: 0.643 D_B: 1.158 cycle_A: 1.186 cycle_B: 1.482 feedback_A: 1.583 feedback_B: 1.640 idt_A: 0.601 idt_B: 0.464 
(epoch: 440, iters: 0, time: 0.013, data: 0.002) G_A: 0.342 G_B: 3.203 D_A: 0.119 D_B: 1.569 cycle_A: 1.621 cycle_B: 1.532 feedback_A: 1.705 feedback_B: 1.322 idt_A: 0.651 idt_B: 0.559 
(epoch: 440, iters: 10, time: 0.010, data: 0.002) G_A: 0.512 G_B: 1.236 D_A: 0.215 D_B: 0.983 cycle_A: 1.334 cycle_B: 1.590 feedback_A: 1.097 feedback_B: 1.420 idt_A: 0.559 idt_B: 0.467 
(epoch: 441, iters: 0, time: 0.010, data: 0.002) G_A: 0.623 G_B: 0.167 D_A: 0.129 D_B: 0.305 cycle_A: 1.241 cycle_B: 1.503 feedback_A: 1.612 feedback_B: 1.244 idt_A: 0.622 idt_B: 0.498 
(epoch: 441, iters: 10, time: 0.008, data: 0.001) G_A: 0.049 G_B: 0.194 D_A: 0.305 D_B: 0.789 cycle_A: 1.293 cycle_B: 1.294 feedback_A: 1.430 feedback_B: 1.291 idt_A: 0.545 idt_B: 0.500 
(epoch: 442, iters: 0, time: 0.011, data: 0.002) G_A: 0.377 G_B: 0.057 D_A: 0.090 D_B: 0.293 cycle_A: 1.551 cycle_B: 1.638 feedback_A: 1.693 feedback_B: 1.561 idt_A: 0.637 idt_B: 0.481 
(epoch: 442, iters: 10, time: 0.009, data: 0.001) G_A: 1.121 G_B: 0.009 D_A: 0.592 D_B: 0.941 cycle_A: 1.563 cycle_B: 1.562 feedback_A: 1.098 feedback_B: 1.245 idt_A: 0.605 idt_B: 0.450 
(epoch: 443, iters: 0, time: 0.009, data: 0.001) G_A: 3.982 G_B: 1.708 D_A: 1.936 D_B: 3.772 cycle_A: 1.114 cycle_B: 1.530 feedback_A: 1.570 feedback_B: 1.695 idt_A: 0.586 idt_B: 0.382 
(epoch: 443, iters: 10, time: 0.008, data: 0.001) G_A: 0.368 G_B: 1.123 D_A: 1.475 D_B: 0.508 cycle_A: 1.220 cycle_B: 1.438 feedback_A: 1.126 feedback_B: 1.241 idt_A: 0.616 idt_B: 0.469 
(epoch: 444, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.026 D_A: 0.654 D_B: 0.718 cycle_A: 1.084 cycle_B: 1.254 feedback_A: 1.517 feedback_B: 1.650 idt_A: 0.532 idt_B: 0.392 
(epoch: 444, iters: 10, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.468 D_A: 0.694 D_B: 0.660 cycle_A: 1.247 cycle_B: 1.287 feedback_A: 1.283 feedback_B: 1.214 idt_A: 0.404 idt_B: 0.492 
(epoch: 445, iters: 0, time: 0.009, data: 0.001) G_A: 0.405 G_B: 0.703 D_A: 0.156 D_B: 0.384 cycle_A: 1.381 cycle_B: 1.669 feedback_A: 1.502 feedback_B: 1.194 idt_A: 0.613 idt_B: 0.487 
(epoch: 445, iters: 10, time: 0.010, data: 0.001) G_A: 0.352 G_B: 0.191 D_A: 0.083 D_B: 1.099 cycle_A: 1.553 cycle_B: 1.464 feedback_A: 1.467 feedback_B: 1.402 idt_A: 0.569 idt_B: 0.470 
(epoch: 446, iters: 0, time: 0.008, data: 0.003) G_A: 0.004 G_B: 0.646 D_A: 0.436 D_B: 0.247 cycle_A: 1.124 cycle_B: 1.280 feedback_A: 1.530 feedback_B: 1.533 idt_A: 0.585 idt_B: 0.442 
(epoch: 446, iters: 10, time: 0.009, data: 0.001) G_A: 2.943 G_B: 0.162 D_A: 1.427 D_B: 0.362 cycle_A: 1.293 cycle_B: 1.411 feedback_A: 1.443 feedback_B: 1.327 idt_A: 0.596 idt_B: 0.463 
(epoch: 447, iters: 0, time: 0.009, data: 0.001) G_A: 0.245 G_B: 0.227 D_A: 0.348 D_B: 0.172 cycle_A: 1.634 cycle_B: 1.352 feedback_A: 1.522 feedback_B: 1.264 idt_A: 0.562 idt_B: 0.546 
(epoch: 447, iters: 10, time: 0.009, data: 0.001) G_A: 0.437 G_B: 0.740 D_A: 0.292 D_B: 0.227 cycle_A: 1.516 cycle_B: 1.457 feedback_A: 1.500 feedback_B: 1.368 idt_A: 0.568 idt_B: 0.462 
(epoch: 448, iters: 0, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.028 D_A: 0.874 D_B: 0.363 cycle_A: 1.162 cycle_B: 1.423 feedback_A: 1.677 feedback_B: 1.257 idt_A: 0.576 idt_B: 0.484 
(epoch: 448, iters: 10, time: 0.008, data: 0.001) G_A: 0.288 G_B: 0.051 D_A: 0.115 D_B: 0.758 cycle_A: 1.648 cycle_B: 1.593 feedback_A: 1.058 feedback_B: 1.282 idt_A: 0.569 idt_B: 0.558 
(epoch: 449, iters: 0, time: 0.009, data: 0.001) G_A: 0.531 G_B: 0.066 D_A: 0.048 D_B: 0.965 cycle_A: 1.651 cycle_B: 1.644 feedback_A: 1.768 feedback_B: 1.745 idt_A: 0.637 idt_B: 0.399 
(epoch: 449, iters: 10, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.337 D_A: 0.076 D_B: 0.171 cycle_A: 1.665 cycle_B: 1.633 feedback_A: 1.710 feedback_B: 1.613 idt_A: 0.629 idt_B: 0.633 
(epoch: 450, iters: 0, time: 0.008, data: 0.001) G_A: 0.170 G_B: 2.133 D_A: 0.267 D_B: 0.364 cycle_A: 1.158 cycle_B: 1.533 feedback_A: 1.678 feedback_B: 1.145 idt_A: 0.573 idt_B: 0.447 
(epoch: 450, iters: 10, time: 0.009, data: 0.001) G_A: 1.550 G_B: 0.152 D_A: 0.925 D_B: 0.362 cycle_A: 1.642 cycle_B: 1.605 feedback_A: 1.062 feedback_B: 1.577 idt_A: 0.549 idt_B: 0.638 
(epoch: 451, iters: 0, time: 0.009, data: 0.001) G_A: 0.949 G_B: 0.022 D_A: 0.030 D_B: 0.763 cycle_A: 1.187 cycle_B: 1.365 feedback_A: 1.699 feedback_B: 1.184 idt_A: 0.506 idt_B: 0.451 
(epoch: 451, iters: 10, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.366 D_A: 0.697 D_B: 0.091 cycle_A: 1.726 cycle_B: 1.628 feedback_A: 1.839 feedback_B: 1.672 idt_A: 0.624 idt_B: 0.397 
(epoch: 452, iters: 0, time: 0.009, data: 0.001) G_A: 9.144 G_B: 2.932 D_A: 4.564 D_B: 1.107 cycle_A: 1.391 cycle_B: 1.506 feedback_A: 1.523 feedback_B: 1.360 idt_A: 0.588 idt_B: 0.428 
(epoch: 452, iters: 10, time: 0.009, data: 0.001) G_A: 0.557 G_B: 0.444 D_A: 1.013 D_B: 0.141 cycle_A: 1.681 cycle_B: 1.679 feedback_A: 1.810 feedback_B: 1.710 idt_A: 0.660 idt_B: 0.639 
(epoch: 453, iters: 0, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.769 D_A: 0.115 D_B: 0.021 cycle_A: 1.461 cycle_B: 1.646 feedback_A: 1.651 feedback_B: 1.240 idt_A: 0.588 idt_B: 0.518 
(epoch: 453, iters: 10, time: 0.008, data: 0.001) G_A: 4.864 G_B: 0.889 D_A: 1.667 D_B: 0.176 cycle_A: 1.484 cycle_B: 1.307 feedback_A: 1.705 feedback_B: 1.331 idt_A: 0.525 idt_B: 0.377 
(epoch: 454, iters: 0, time: 0.009, data: 0.001) G_A: 0.472 G_B: 0.223 D_A: 0.213 D_B: 0.141 cycle_A: 1.460 cycle_B: 1.267 feedback_A: 1.641 feedback_B: 1.330 idt_A: 0.513 idt_B: 0.390 
(epoch: 454, iters: 10, time: 0.008, data: 0.001) G_A: 3.586 G_B: 0.550 D_A: 0.445 D_B: 0.092 cycle_A: 1.652 cycle_B: 1.384 feedback_A: 1.028 feedback_B: 1.590 idt_A: 0.598 idt_B: 0.642 
(epoch: 455, iters: 0, time: 0.008, data: 0.001) G_A: 0.336 G_B: 0.059 D_A: 0.157 D_B: 0.287 cycle_A: 1.631 cycle_B: 1.571 feedback_A: 1.693 feedback_B: 1.645 idt_A: 0.581 idt_B: 0.622 
(epoch: 455, iters: 10, time: 0.009, data: 0.001) G_A: 0.555 G_B: 0.997 D_A: 0.256 D_B: 0.047 cycle_A: 1.686 cycle_B: 1.199 feedback_A: 1.462 feedback_B: 1.654 idt_A: 0.510 idt_B: 0.389 
(epoch: 456, iters: 0, time: 0.009, data: 0.002) G_A: 0.105 G_B: 1.203 D_A: 0.353 D_B: 0.885 cycle_A: 1.528 cycle_B: 1.437 feedback_A: 1.348 feedback_B: 1.431 idt_A: 0.446 idt_B: 0.451 
(epoch: 456, iters: 10, time: 0.009, data: 0.001) G_A: 0.021 G_B: 1.308 D_A: 0.365 D_B: 0.462 cycle_A: 1.603 cycle_B: 1.211 feedback_A: 1.518 feedback_B: 1.256 idt_A: 0.398 idt_B: 0.532 
(epoch: 457, iters: 0, time: 0.009, data: 0.001) G_A: 0.157 G_B: 0.136 D_A: 0.216 D_B: 0.203 cycle_A: 1.095 cycle_B: 1.652 feedback_A: 1.637 feedback_B: 1.570 idt_A: 0.587 idt_B: 0.429 
(epoch: 457, iters: 10, time: 0.009, data: 0.001) G_A: 0.619 G_B: 0.080 D_A: 0.125 D_B: 0.406 cycle_A: 1.371 cycle_B: 1.526 feedback_A: 1.036 feedback_B: 1.430 idt_A: 0.568 idt_B: 0.604 
(epoch: 458, iters: 0, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.018 D_A: 0.437 D_B: 0.644 cycle_A: 1.523 cycle_B: 1.564 feedback_A: 1.109 feedback_B: 1.179 idt_A: 0.548 idt_B: 0.525 
(epoch: 458, iters: 10, time: 0.008, data: 0.001) G_A: 0.008 G_B: 5.254 D_A: 0.488 D_B: 1.394 cycle_A: 1.320 cycle_B: 1.387 feedback_A: 0.980 feedback_B: 1.297 idt_A: 0.584 idt_B: 0.495 
(epoch: 459, iters: 0, time: 0.008, data: 0.001) G_A: 2.417 G_B: 0.208 D_A: 0.743 D_B: 1.421 cycle_A: 1.554 cycle_B: 1.530 feedback_A: 1.616 feedback_B: 1.429 idt_A: 0.617 idt_B: 0.536 
(epoch: 459, iters: 10, time: 0.008, data: 0.001) G_A: 0.206 G_B: 0.188 D_A: 1.064 D_B: 0.658 cycle_A: 1.387 cycle_B: 1.158 feedback_A: 1.620 feedback_B: 1.356 idt_A: 0.417 idt_B: 0.406 
(epoch: 460, iters: 0, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.140 D_A: 0.244 D_B: 0.221 cycle_A: 1.658 cycle_B: 1.360 feedback_A: 1.613 feedback_B: 1.686 idt_A: 0.562 idt_B: 0.370 
(epoch: 460, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.183 D_A: 0.932 D_B: 0.331 cycle_A: 1.666 cycle_B: 1.480 feedback_A: 1.510 feedback_B: 1.622 idt_A: 0.601 idt_B: 0.643 
(epoch: 461, iters: 0, time: 0.009, data: 0.001) G_A: 0.063 G_B: 0.182 D_A: 0.324 D_B: 1.284 cycle_A: 1.573 cycle_B: 1.500 feedback_A: 1.590 feedback_B: 1.562 idt_A: 0.569 idt_B: 0.419 
(epoch: 461, iters: 10, time: 0.010, data: 0.002) G_A: 2.185 G_B: 0.277 D_A: 0.776 D_B: 0.164 cycle_A: 1.270 cycle_B: 1.387 feedback_A: 1.429 feedback_B: 1.287 idt_A: 0.563 idt_B: 0.497 
(epoch: 462, iters: 0, time: 0.009, data: 0.001) G_A: 1.443 G_B: 0.404 D_A: 0.558 D_B: 0.100 cycle_A: 1.586 cycle_B: 1.613 feedback_A: 1.640 feedback_B: 1.700 idt_A: 0.583 idt_B: 0.374 
(epoch: 462, iters: 10, time: 0.010, data: 0.001) G_A: 0.974 G_B: 1.021 D_A: 0.000 D_B: 0.050 cycle_A: 1.495 cycle_B: 1.269 feedback_A: 1.241 feedback_B: 1.616 idt_A: 0.365 idt_B: 0.490 
(epoch: 463, iters: 0, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.217 D_A: 0.578 D_B: 0.349 cycle_A: 1.232 cycle_B: 1.353 feedback_A: 1.194 feedback_B: 1.264 idt_A: 0.621 idt_B: 0.487 
(epoch: 463, iters: 10, time: 0.008, data: 0.001) G_A: 1.169 G_B: 0.041 D_A: 1.607 D_B: 0.388 cycle_A: 1.262 cycle_B: 1.476 feedback_A: 1.486 feedback_B: 1.317 idt_A: 0.569 idt_B: 0.463 
(epoch: 464, iters: 0, time: 0.008, data: 0.001) G_A: 0.746 G_B: 3.393 D_A: 0.192 D_B: 1.383 cycle_A: 1.245 cycle_B: 1.273 feedback_A: 1.266 feedback_B: 1.323 idt_A: 0.466 idt_B: 0.480 
(epoch: 464, iters: 10, time: 0.008, data: 0.001) G_A: 0.079 G_B: 0.185 D_A: 0.275 D_B: 0.201 cycle_A: 1.507 cycle_B: 1.247 feedback_A: 1.649 feedback_B: 1.314 idt_A: 0.482 idt_B: 0.441 
(epoch: 465, iters: 0, time: 0.008, data: 0.001) G_A: 0.184 G_B: 0.099 D_A: 0.209 D_B: 0.358 cycle_A: 1.354 cycle_B: 1.495 feedback_A: 1.028 feedback_B: 1.522 idt_A: 0.527 idt_B: 0.453 
(epoch: 465, iters: 10, time: 0.010, data: 0.001) G_A: 0.002 G_B: 1.084 D_A: 0.753 D_B: 0.010 cycle_A: 1.509 cycle_B: 1.605 feedback_A: 1.673 feedback_B: 1.499 idt_A: 0.598 idt_B: 0.568 
(epoch: 466, iters: 0, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.169 D_A: 0.160 D_B: 0.302 cycle_A: 1.770 cycle_B: 1.373 feedback_A: 1.360 feedback_B: 1.710 idt_A: 0.581 idt_B: 0.587 
(epoch: 466, iters: 10, time: 0.009, data: 0.001) G_A: 0.028 G_B: 0.224 D_A: 0.709 D_B: 0.519 cycle_A: 0.926 cycle_B: 1.398 feedback_A: 1.537 feedback_B: 1.426 idt_A: 0.574 idt_B: 0.394 
(epoch: 467, iters: 0, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.458 D_A: 0.092 D_B: 0.074 cycle_A: 1.606 cycle_B: 1.330 feedback_A: 1.368 feedback_B: 1.544 idt_A: 0.580 idt_B: 0.616 
(epoch: 467, iters: 10, time: 0.009, data: 0.001) G_A: 2.134 G_B: 0.006 D_A: 0.361 D_B: 0.648 cycle_A: 1.280 cycle_B: 1.506 feedback_A: 1.557 feedback_B: 1.285 idt_A: 0.616 idt_B: 0.462 
(epoch: 468, iters: 0, time: 0.010, data: 0.001) G_A: 0.080 G_B: 0.037 D_A: 0.328 D_B: 0.327 cycle_A: 1.438 cycle_B: 1.407 feedback_A: 1.517 feedback_B: 1.287 idt_A: 0.560 idt_B: 0.383 
(epoch: 468, iters: 10, time: 0.009, data: 0.001) G_A: 0.073 G_B: 0.980 D_A: 0.299 D_B: 0.503 cycle_A: 1.522 cycle_B: 1.142 feedback_A: 1.396 feedback_B: 1.485 idt_A: 0.394 idt_B: 0.563 
(epoch: 469, iters: 0, time: 0.009, data: 0.001) G_A: 0.078 G_B: 0.472 D_A: 0.828 D_B: 0.345 cycle_A: 1.186 cycle_B: 1.629 feedback_A: 1.715 feedback_B: 1.231 idt_A: 0.603 idt_B: 0.484 
(epoch: 469, iters: 10, time: 0.008, data: 0.001) G_A: 0.168 G_B: 0.048 D_A: 0.288 D_B: 1.341 cycle_A: 1.481 cycle_B: 1.447 feedback_A: 1.343 feedback_B: 1.444 idt_A: 0.639 idt_B: 0.527 
(epoch: 470, iters: 0, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.244 D_A: 0.670 D_B: 0.271 cycle_A: 1.585 cycle_B: 1.210 feedback_A: 1.225 feedback_B: 1.657 idt_A: 0.525 idt_B: 0.596 
(epoch: 470, iters: 10, time: 0.008, data: 0.001) G_A: 0.786 G_B: 0.076 D_A: 0.306 D_B: 0.389 cycle_A: 1.679 cycle_B: 1.134 feedback_A: 1.433 feedback_B: 1.729 idt_A: 0.440 idt_B: 0.368 
(epoch: 471, iters: 0, time: 0.009, data: 0.001) G_A: 0.470 G_B: 0.020 D_A: 0.235 D_B: 0.368 cycle_A: 1.776 cycle_B: 1.170 feedback_A: 1.495 feedback_B: 1.768 idt_A: 0.420 idt_B: 0.369 
(epoch: 471, iters: 10, time: 0.009, data: 0.001) G_A: 0.419 G_B: 0.009 D_A: 0.135 D_B: 0.411 cycle_A: 1.158 cycle_B: 1.475 feedback_A: 0.910 feedback_B: 1.582 idt_A: 0.526 idt_B: 0.431 
(epoch: 472, iters: 0, time: 0.009, data: 0.002) G_A: 0.869 G_B: 0.308 D_A: 0.065 D_B: 1.360 cycle_A: 1.377 cycle_B: 1.399 feedback_A: 1.490 feedback_B: 1.497 idt_A: 0.553 idt_B: 0.463 
(epoch: 472, iters: 10, time: 0.012, data: 0.002) G_A: 0.168 G_B: 0.449 D_A: 0.175 D_B: 0.126 cycle_A: 1.437 cycle_B: 1.375 feedback_A: 1.586 feedback_B: 1.359 idt_A: 0.557 idt_B: 0.597 
(epoch: 473, iters: 0, time: 0.012, data: 0.002) G_A: 1.147 G_B: 1.074 D_A: 2.614 D_B: 0.426 cycle_A: 1.273 cycle_B: 1.523 feedback_A: 1.446 feedback_B: 1.458 idt_A: 0.553 idt_B: 0.456 
(epoch: 473, iters: 10, time: 0.009, data: 0.001) G_A: 1.604 G_B: 1.790 D_A: 3.553 D_B: 0.275 cycle_A: 1.587 cycle_B: 1.301 feedback_A: 1.231 feedback_B: 1.486 idt_A: 0.559 idt_B: 0.428 
(epoch: 474, iters: 0, time: 0.009, data: 0.001) G_A: 0.214 G_B: 0.182 D_A: 1.117 D_B: 1.042 cycle_A: 1.660 cycle_B: 1.342 feedback_A: 0.949 feedback_B: 1.822 idt_A: 0.569 idt_B: 0.613 
(epoch: 474, iters: 10, time: 0.008, data: 0.001) G_A: 2.198 G_B: 1.945 D_A: 0.377 D_B: 0.718 cycle_A: 0.959 cycle_B: 1.528 feedback_A: 1.720 feedback_B: 1.315 idt_A: 0.586 idt_B: 0.395 
(epoch: 475, iters: 0, time: 0.008, data: 0.001) G_A: 2.747 G_B: 0.201 D_A: 0.363 D_B: 0.251 cycle_A: 1.213 cycle_B: 1.565 feedback_A: 1.762 feedback_B: 1.093 idt_A: 0.599 idt_B: 0.469 
(epoch: 475, iters: 10, time: 0.009, data: 0.001) G_A: 0.149 G_B: 0.009 D_A: 0.292 D_B: 0.465 cycle_A: 1.152 cycle_B: 1.447 feedback_A: 1.300 feedback_B: 1.304 idt_A: 0.627 idt_B: 0.455 
(epoch: 476, iters: 0, time: 0.008, data: 0.001) G_A: 2.343 G_B: 1.059 D_A: 0.320 D_B: 2.857 cycle_A: 1.710 cycle_B: 1.498 feedback_A: 1.053 feedback_B: 1.741 idt_A: 0.499 idt_B: 0.361 
(epoch: 476, iters: 10, time: 0.009, data: 0.001) G_A: 1.545 G_B: 0.032 D_A: 2.942 D_B: 0.406 cycle_A: 1.182 cycle_B: 1.473 feedback_A: 1.238 feedback_B: 1.793 idt_A: 0.634 idt_B: 0.448 
(epoch: 477, iters: 0, time: 0.011, data: 0.001) G_A: 0.200 G_B: 0.024 D_A: 0.424 D_B: 0.405 cycle_A: 1.268 cycle_B: 1.380 feedback_A: 1.642 feedback_B: 1.507 idt_A: 0.509 idt_B: 0.372 
(epoch: 477, iters: 10, time: 0.008, data: 0.001) G_A: 1.108 G_B: 0.740 D_A: 0.209 D_B: 0.291 cycle_A: 1.181 cycle_B: 1.506 feedback_A: 1.365 feedback_B: 1.195 idt_A: 0.549 idt_B: 0.488 
(epoch: 478, iters: 0, time: 0.008, data: 0.001) G_A: 1.541 G_B: 0.009 D_A: 1.177 D_B: 0.709 cycle_A: 1.189 cycle_B: 1.389 feedback_A: 1.639 feedback_B: 1.271 idt_A: 0.608 idt_B: 0.451 
(epoch: 478, iters: 10, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.416 D_A: 0.222 D_B: 0.596 cycle_A: 1.558 cycle_B: 1.329 feedback_A: 1.478 feedback_B: 1.434 idt_A: 0.539 idt_B: 0.506 
(epoch: 479, iters: 0, time: 0.008, data: 0.001) G_A: 2.459 G_B: 0.052 D_A: 0.989 D_B: 0.762 cycle_A: 1.455 cycle_B: 1.199 feedback_A: 1.342 feedback_B: 1.362 idt_A: 0.478 idt_B: 0.451 
(epoch: 479, iters: 10, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.011 D_A: 0.221 D_B: 0.469 cycle_A: 1.459 cycle_B: 1.309 feedback_A: 1.498 feedback_B: 1.538 idt_A: 0.537 idt_B: 0.498 
(epoch: 480, iters: 0, time: 0.008, data: 0.001) G_A: 0.690 G_B: 0.020 D_A: 0.040 D_B: 0.437 cycle_A: 1.583 cycle_B: 1.455 feedback_A: 1.314 feedback_B: 1.451 idt_A: 0.588 idt_B: 0.558 
(epoch: 480, iters: 10, time: 0.008, data: 0.001) G_A: 0.382 G_B: 1.154 D_A: 0.266 D_B: 0.126 cycle_A: 1.298 cycle_B: 1.253 feedback_A: 1.264 feedback_B: 1.283 idt_A: 0.531 idt_B: 0.488 
(epoch: 481, iters: 0, time: 0.009, data: 0.001) G_A: 0.065 G_B: 0.028 D_A: 0.997 D_B: 0.348 cycle_A: 1.222 cycle_B: 1.109 feedback_A: 1.461 feedback_B: 1.218 idt_A: 0.435 idt_B: 0.458 
(epoch: 481, iters: 10, time: 0.009, data: 0.001) G_A: 0.096 G_B: 0.358 D_A: 0.286 D_B: 0.207 cycle_A: 1.428 cycle_B: 1.139 feedback_A: 1.362 feedback_B: 1.142 idt_A: 0.455 idt_B: 0.502 
(epoch: 482, iters: 0, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.002 D_A: 0.358 D_B: 0.659 cycle_A: 1.457 cycle_B: 1.378 feedback_A: 1.332 feedback_B: 1.415 idt_A: 0.591 idt_B: 0.489 
(epoch: 482, iters: 10, time: 0.008, data: 0.001) G_A: 0.294 G_B: 0.353 D_A: 0.173 D_B: 0.098 cycle_A: 1.425 cycle_B: 1.211 feedback_A: 1.179 feedback_B: 1.416 idt_A: 0.518 idt_B: 0.437 
(epoch: 483, iters: 0, time: 0.009, data: 0.001) G_A: 1.110 G_B: 0.750 D_A: 0.352 D_B: 0.116 cycle_A: 1.420 cycle_B: 1.098 feedback_A: 1.412 feedback_B: 1.467 idt_A: 0.440 idt_B: 0.557 
(epoch: 483, iters: 10, time: 0.008, data: 0.001) G_A: 2.379 G_B: 0.010 D_A: 0.561 D_B: 0.621 cycle_A: 1.642 cycle_B: 1.463 feedback_A: 1.419 feedback_B: 1.689 idt_A: 0.577 idt_B: 0.351 
(epoch: 484, iters: 0, time: 0.008, data: 0.001) G_A: 0.091 G_B: 0.141 D_A: 0.397 D_B: 0.216 cycle_A: 1.472 cycle_B: 1.228 feedback_A: 1.258 feedback_B: 1.385 idt_A: 0.379 idt_B: 0.490 
(epoch: 484, iters: 10, time: 0.009, data: 0.001) G_A: 0.144 G_B: 0.581 D_A: 0.313 D_B: 0.284 cycle_A: 1.472 cycle_B: 1.332 feedback_A: 0.917 feedback_B: 1.545 idt_A: 0.535 idt_B: 0.457 
(epoch: 485, iters: 0, time: 0.009, data: 0.001) G_A: 1.093 G_B: 0.037 D_A: 0.056 D_B: 0.355 cycle_A: 1.476 cycle_B: 1.484 feedback_A: 1.740 feedback_B: 1.389 idt_A: 0.538 idt_B: 0.434 
(epoch: 485, iters: 10, time: 0.009, data: 0.001) G_A: 0.965 G_B: 0.013 D_A: 0.485 D_B: 0.620 cycle_A: 1.572 cycle_B: 1.456 feedback_A: 1.233 feedback_B: 1.460 idt_A: 0.619 idt_B: 0.591 
(epoch: 486, iters: 0, time: 0.008, data: 0.001) G_A: 0.822 G_B: 0.218 D_A: 0.089 D_B: 0.150 cycle_A: 1.380 cycle_B: 1.479 feedback_A: 0.974 feedback_B: 1.354 idt_A: 0.538 idt_B: 0.380 
