================ Training Loss (Sat Mar  7 11:13:54 2026) ================
(epoch: 379, iters: 40, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.347 D_A: 0.213 D_B: 0.174 cycle_A: 2.531 cycle_B: 1.572 feedback_A: 0.190 feedback_B: 0.241 idt_A: 0.647 idt_B: 0.575 
(epoch: 380, iters: 0, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.344 D_A: 0.490 D_B: 0.130 cycle_A: 2.530 cycle_B: 1.568 feedback_A: 0.182 feedback_B: 0.241 idt_A: 0.623 idt_B: 0.574 
(epoch: 380, iters: 10, time: 0.008, data: 0.001) G_A: 0.125 G_B: 0.481 D_A: 0.294 D_B: 0.230 cycle_A: 1.815 cycle_B: 1.634 feedback_A: 0.177 feedback_B: 0.160 idt_A: 0.600 idt_B: 0.547 
(epoch: 380, iters: 20, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.340 D_A: 0.272 D_B: 0.252 cycle_A: 1.646 cycle_B: 1.917 feedback_A: 0.246 feedback_B: 0.162 idt_A: 0.691 idt_B: 0.570 
(epoch: 380, iters: 30, time: 0.008, data: 0.001) G_A: 0.095 G_B: 0.313 D_A: 0.272 D_B: 0.154 cycle_A: 1.980 cycle_B: 1.694 feedback_A: 0.248 feedback_B: 0.210 idt_A: 0.777 idt_B: 0.600 
(epoch: 380, iters: 40, time: 0.008, data: 0.001) G_A: 0.115 G_B: 0.397 D_A: 0.246 D_B: 0.153 cycle_A: 1.928 cycle_B: 1.912 feedback_A: 0.230 feedback_B: 0.171 idt_A: 0.711 idt_B: 0.494 
(epoch: 381, iters: 0, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.216 D_A: 0.388 D_B: 0.168 cycle_A: 1.799 cycle_B: 1.423 feedback_A: 0.182 feedback_B: 0.187 idt_A: 0.572 idt_B: 0.472 
(epoch: 381, iters: 10, time: 0.008, data: 0.001) G_A: 0.206 G_B: 0.311 D_A: 0.284 D_B: 0.238 cycle_A: 1.508 cycle_B: 2.137 feedback_A: 0.274 feedback_B: 0.157 idt_A: 0.702 idt_B: 0.541 
(epoch: 381, iters: 20, time: 0.008, data: 0.001) G_A: 0.130 G_B: 0.379 D_A: 0.369 D_B: 0.219 cycle_A: 1.546 cycle_B: 1.398 feedback_A: 0.209 feedback_B: 0.163 idt_A: 0.487 idt_B: 0.633 
(epoch: 381, iters: 30, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.505 D_A: 0.286 D_B: 0.244 cycle_A: 2.090 cycle_B: 1.552 feedback_A: 0.181 feedback_B: 0.199 idt_A: 0.612 idt_B: 0.728 
(epoch: 381, iters: 40, time: 0.008, data: 0.001) G_A: 0.241 G_B: 0.151 D_A: 0.310 D_B: 0.297 cycle_A: 1.573 cycle_B: 1.803 feedback_A: 0.217 feedback_B: 0.179 idt_A: 0.778 idt_B: 0.558 
(epoch: 382, iters: 0, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.383 D_A: 0.293 D_B: 0.260 cycle_A: 1.894 cycle_B: 1.903 feedback_A: 0.232 feedback_B: 0.181 idt_A: 0.710 idt_B: 0.803 
(epoch: 382, iters: 10, time: 0.009, data: 0.001) G_A: 0.331 G_B: 0.329 D_A: 0.483 D_B: 0.214 cycle_A: 1.535 cycle_B: 1.375 feedback_A: 0.187 feedback_B: 0.166 idt_A: 0.567 idt_B: 0.504 
(epoch: 382, iters: 20, time: 0.008, data: 0.001) G_A: 0.115 G_B: 0.381 D_A: 0.261 D_B: 0.174 cycle_A: 2.163 cycle_B: 1.980 feedback_A: 0.280 feedback_B: 0.202 idt_A: 0.831 idt_B: 0.493 
(epoch: 382, iters: 30, time: 0.008, data: 0.001) G_A: 0.177 G_B: 0.191 D_A: 0.223 D_B: 0.202 cycle_A: 1.743 cycle_B: 1.713 feedback_A: 0.226 feedback_B: 0.162 idt_A: 0.784 idt_B: 0.558 
(epoch: 382, iters: 40, time: 0.008, data: 0.001) G_A: 0.385 G_B: 0.215 D_A: 0.175 D_B: 0.209 cycle_A: 2.149 cycle_B: 1.961 feedback_A: 0.279 feedback_B: 0.197 idt_A: 0.821 idt_B: 0.547 
(epoch: 383, iters: 0, time: 0.008, data: 0.001) G_A: 0.191 G_B: 0.301 D_A: 0.323 D_B: 0.238 cycle_A: 1.502 cycle_B: 1.758 feedback_A: 0.269 feedback_B: 0.164 idt_A: 0.606 idt_B: 0.558 
(epoch: 383, iters: 10, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.245 D_A: 0.259 D_B: 0.191 cycle_A: 1.726 cycle_B: 1.442 feedback_A: 0.177 feedback_B: 0.172 idt_A: 0.597 idt_B: 0.541 
(epoch: 383, iters: 20, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.187 D_A: 0.354 D_B: 0.200 cycle_A: 2.214 cycle_B: 1.395 feedback_A: 0.178 feedback_B: 0.228 idt_A: 0.625 idt_B: 0.708 
(epoch: 383, iters: 30, time: 0.008, data: 0.001) G_A: 0.170 G_B: 0.321 D_A: 0.217 D_B: 0.271 cycle_A: 1.467 cycle_B: 1.652 feedback_A: 0.225 feedback_B: 0.152 idt_A: 0.769 idt_B: 0.509 
(epoch: 383, iters: 40, time: 0.008, data: 0.001) G_A: 0.511 G_B: 0.289 D_A: 0.419 D_B: 0.234 cycle_A: 1.790 cycle_B: 1.432 feedback_A: 0.179 feedback_B: 0.165 idt_A: 0.549 idt_B: 0.548 
(epoch: 384, iters: 0, time: 0.008, data: 0.001) G_A: 0.258 G_B: 0.267 D_A: 0.317 D_B: 0.193 cycle_A: 1.632 cycle_B: 1.449 feedback_A: 0.180 feedback_B: 0.161 idt_A: 0.541 idt_B: 0.630 
(epoch: 384, iters: 10, time: 0.008, data: 0.001) G_A: 0.327 G_B: 0.385 D_A: 0.414 D_B: 0.215 cycle_A: 1.624 cycle_B: 1.388 feedback_A: 0.179 feedback_B: 0.169 idt_A: 0.530 idt_B: 0.552 
(epoch: 384, iters: 20, time: 0.008, data: 0.001) G_A: 0.235 G_B: 0.309 D_A: 0.296 D_B: 0.124 cycle_A: 1.955 cycle_B: 1.589 feedback_A: 0.228 feedback_B: 0.208 idt_A: 0.540 idt_B: 0.600 
(epoch: 384, iters: 30, time: 0.008, data: 0.001) G_A: 0.141 G_B: 0.281 D_A: 0.268 D_B: 0.237 cycle_A: 2.084 cycle_B: 1.384 feedback_A: 0.175 feedback_B: 0.198 idt_A: 0.609 idt_B: 0.720 
(epoch: 384, iters: 40, time: 0.008, data: 0.001) G_A: 0.051 G_B: 0.348 D_A: 0.355 D_B: 0.198 cycle_A: 1.968 cycle_B: 1.719 feedback_A: 0.218 feedback_B: 0.196 idt_A: 0.643 idt_B: 0.568 
(epoch: 385, iters: 0, time: 0.008, data: 0.001) G_A: 0.321 G_B: 0.512 D_A: 0.201 D_B: 0.235 cycle_A: 1.520 cycle_B: 1.874 feedback_A: 0.232 feedback_B: 0.162 idt_A: 0.703 idt_B: 0.499 
(epoch: 385, iters: 10, time: 0.008, data: 0.001) G_A: 0.119 G_B: 0.500 D_A: 0.371 D_B: 0.176 cycle_A: 1.876 cycle_B: 1.541 feedback_A: 0.183 feedback_B: 0.176 idt_A: 0.618 idt_B: 0.606 
(epoch: 385, iters: 20, time: 0.009, data: 0.001) G_A: 0.089 G_B: 0.504 D_A: 0.278 D_B: 0.277 cycle_A: 1.697 cycle_B: 1.672 feedback_A: 0.203 feedback_B: 0.168 idt_A: 0.698 idt_B: 0.542 
(epoch: 385, iters: 30, time: 0.008, data: 0.001) G_A: 0.317 G_B: 0.256 D_A: 0.403 D_B: 0.187 cycle_A: 1.592 cycle_B: 1.426 feedback_A: 0.180 feedback_B: 0.175 idt_A: 0.603 idt_B: 0.558 
(epoch: 385, iters: 40, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.309 D_A: 0.347 D_B: 0.222 cycle_A: 2.261 cycle_B: 1.392 feedback_A: 0.185 feedback_B: 0.204 idt_A: 0.562 idt_B: 0.603 
(epoch: 386, iters: 0, time: 0.008, data: 0.001) G_A: 0.078 G_B: 0.253 D_A: 0.312 D_B: 0.201 cycle_A: 2.083 cycle_B: 1.534 feedback_A: 0.190 feedback_B: 0.197 idt_A: 0.640 idt_B: 0.713 
(epoch: 386, iters: 10, time: 0.008, data: 0.001) G_A: 0.206 G_B: 0.206 D_A: 0.353 D_B: 0.177 cycle_A: 2.441 cycle_B: 1.385 feedback_A: 0.169 feedback_B: 0.223 idt_A: 0.565 idt_B: 0.640 
(epoch: 386, iters: 20, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.318 D_A: 0.301 D_B: 0.199 cycle_A: 1.883 cycle_B: 1.646 feedback_A: 0.200 feedback_B: 0.194 idt_A: 0.718 idt_B: 0.707 
(epoch: 386, iters: 30, time: 0.008, data: 0.001) G_A: 0.323 G_B: 0.670 D_A: 0.347 D_B: 0.315 cycle_A: 1.891 cycle_B: 1.516 feedback_A: 0.178 feedback_B: 0.178 idt_A: 0.601 idt_B: 0.804 
(epoch: 386, iters: 40, time: 0.008, data: 0.001) G_A: 0.297 G_B: 0.276 D_A: 0.260 D_B: 0.198 cycle_A: 1.785 cycle_B: 1.661 feedback_A: 0.268 feedback_B: 0.163 idt_A: 0.596 idt_B: 0.547 
(epoch: 387, iters: 0, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.229 D_A: 0.305 D_B: 0.232 cycle_A: 1.690 cycle_B: 1.508 feedback_A: 0.177 feedback_B: 0.182 idt_A: 0.596 idt_B: 0.697 
(epoch: 387, iters: 10, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.290 D_A: 0.299 D_B: 0.164 cycle_A: 1.969 cycle_B: 1.680 feedback_A: 0.244 feedback_B: 0.200 idt_A: 0.773 idt_B: 0.665 
(epoch: 387, iters: 20, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.208 D_A: 0.381 D_B: 0.148 cycle_A: 2.453 cycle_B: 1.963 feedback_A: 0.283 feedback_B: 0.195 idt_A: 0.832 idt_B: 0.560 
(epoch: 387, iters: 30, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.166 D_A: 0.341 D_B: 0.199 cycle_A: 1.978 cycle_B: 1.294 feedback_A: 0.210 feedback_B: 0.195 idt_A: 0.552 idt_B: 0.568 
(epoch: 387, iters: 40, time: 0.008, data: 0.001) G_A: 0.262 G_B: 0.338 D_A: 0.299 D_B: 0.141 cycle_A: 1.873 cycle_B: 1.311 feedback_A: 0.189 feedback_B: 0.170 idt_A: 0.556 idt_B: 0.494 
(epoch: 388, iters: 0, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.227 D_A: 0.323 D_B: 0.145 cycle_A: 1.982 cycle_B: 1.654 feedback_A: 0.202 feedback_B: 0.210 idt_A: 0.722 idt_B: 0.598 
(epoch: 388, iters: 10, time: 0.008, data: 0.001) G_A: 0.202 G_B: 0.218 D_A: 0.256 D_B: 0.218 cycle_A: 1.732 cycle_B: 1.563 feedback_A: 0.228 feedback_B: 0.160 idt_A: 0.521 idt_B: 0.556 
(epoch: 388, iters: 20, time: 0.008, data: 0.001) G_A: 0.184 G_B: 0.222 D_A: 0.303 D_B: 0.223 cycle_A: 1.631 cycle_B: 2.170 feedback_A: 0.241 feedback_B: 0.163 idt_A: 0.712 idt_B: 0.629 
(epoch: 388, iters: 30, time: 0.008, data: 0.001) G_A: 0.361 G_B: 0.197 D_A: 0.272 D_B: 0.184 cycle_A: 1.870 cycle_B: 1.507 feedback_A: 0.183 feedback_B: 0.170 idt_A: 0.533 idt_B: 0.492 
(epoch: 388, iters: 40, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.189 D_A: 0.338 D_B: 0.201 cycle_A: 1.904 cycle_B: 1.965 feedback_A: 0.280 feedback_B: 0.185 idt_A: 0.827 idt_B: 0.708 
(epoch: 389, iters: 0, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.297 D_A: 0.339 D_B: 0.182 cycle_A: 1.789 cycle_B: 1.659 feedback_A: 0.225 feedback_B: 0.195 idt_A: 0.784 idt_B: 0.596 
(epoch: 389, iters: 10, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.468 D_A: 0.269 D_B: 0.188 cycle_A: 1.578 cycle_B: 1.418 feedback_A: 0.175 feedback_B: 0.164 idt_A: 0.598 idt_B: 0.575 
(epoch: 389, iters: 20, time: 0.009, data: 0.001) G_A: 0.486 G_B: 0.391 D_A: 0.428 D_B: 0.219 cycle_A: 1.801 cycle_B: 1.553 feedback_A: 0.179 feedback_B: 0.194 idt_A: 0.618 idt_B: 0.661 
(epoch: 389, iters: 30, time: 0.008, data: 0.001) G_A: 0.201 G_B: 0.215 D_A: 0.390 D_B: 0.153 cycle_A: 1.959 cycle_B: 1.716 feedback_A: 0.208 feedback_B: 0.208 idt_A: 0.714 idt_B: 0.599 
(epoch: 389, iters: 40, time: 0.008, data: 0.001) G_A: 0.218 G_B: 0.239 D_A: 0.386 D_B: 0.227 cycle_A: 1.860 cycle_B: 1.439 feedback_A: 0.165 feedback_B: 0.201 idt_A: 0.607 idt_B: 0.663 
(epoch: 390, iters: 0, time: 0.008, data: 0.001) G_A: 0.145 G_B: 0.382 D_A: 0.292 D_B: 0.195 cycle_A: 1.904 cycle_B: 1.615 feedback_A: 0.176 feedback_B: 0.189 idt_A: 0.593 idt_B: 0.704 
(epoch: 390, iters: 10, time: 0.008, data: 0.001) G_A: 0.169 G_B: 0.428 D_A: 0.315 D_B: 0.131 cycle_A: 2.314 cycle_B: 1.751 feedback_A: 0.275 feedback_B: 0.233 idt_A: 0.604 idt_B: 0.657 
(epoch: 390, iters: 20, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.623 D_A: 0.274 D_B: 0.187 cycle_A: 2.280 cycle_B: 1.499 feedback_A: 0.175 feedback_B: 0.207 idt_A: 0.592 idt_B: 0.595 
(epoch: 390, iters: 30, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.250 D_A: 0.208 D_B: 0.195 cycle_A: 1.717 cycle_B: 1.961 feedback_A: 0.278 feedback_B: 0.169 idt_A: 0.804 idt_B: 0.572 
(epoch: 390, iters: 40, time: 0.008, data: 0.001) G_A: 0.141 G_B: 0.158 D_A: 0.302 D_B: 0.227 cycle_A: 1.526 cycle_B: 1.332 feedback_A: 0.174 feedback_B: 0.181 idt_A: 0.515 idt_B: 0.606 
(epoch: 391, iters: 0, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.216 D_A: 0.318 D_B: 0.182 cycle_A: 1.747 cycle_B: 1.464 feedback_A: 0.205 feedback_B: 0.160 idt_A: 0.639 idt_B: 0.553 
(epoch: 391, iters: 10, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.556 D_A: 0.253 D_B: 0.301 cycle_A: 1.619 cycle_B: 1.945 feedback_A: 0.277 feedback_B: 0.159 idt_A: 0.807 idt_B: 0.625 
(epoch: 391, iters: 20, time: 0.008, data: 0.001) G_A: 0.201 G_B: 0.408 D_A: 0.315 D_B: 0.118 cycle_A: 2.417 cycle_B: 1.318 feedback_A: 0.160 feedback_B: 0.218 idt_A: 0.511 idt_B: 0.646 
(epoch: 391, iters: 30, time: 0.008, data: 0.001) G_A: 0.113 G_B: 0.334 D_A: 0.368 D_B: 0.151 cycle_A: 2.211 cycle_B: 1.732 feedback_A: 0.212 feedback_B: 0.223 idt_A: 0.675 idt_B: 0.695 
(epoch: 391, iters: 40, time: 0.008, data: 0.001) G_A: 0.146 G_B: 0.232 D_A: 0.251 D_B: 0.206 cycle_A: 1.627 cycle_B: 1.572 feedback_A: 0.224 feedback_B: 0.166 idt_A: 0.515 idt_B: 0.553 
(epoch: 392, iters: 0, time: 0.008, data: 0.001) G_A: 0.247 G_B: 0.197 D_A: 0.261 D_B: 0.220 cycle_A: 1.594 cycle_B: 1.851 feedback_A: 0.230 feedback_B: 0.168 idt_A: 0.693 idt_B: 0.549 
(epoch: 392, iters: 10, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.473 D_A: 0.367 D_B: 0.274 cycle_A: 1.470 cycle_B: 1.338 feedback_A: 0.187 feedback_B: 0.153 idt_A: 0.507 idt_B: 0.537 
(epoch: 392, iters: 20, time: 0.008, data: 0.001) G_A: 0.333 G_B: 0.291 D_A: 0.300 D_B: 0.185 cycle_A: 1.872 cycle_B: 1.330 feedback_A: 0.178 feedback_B: 0.165 idt_A: 0.518 idt_B: 0.488 
(epoch: 392, iters: 30, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.454 D_A: 0.316 D_B: 0.116 cycle_A: 1.959 cycle_B: 1.393 feedback_A: 0.174 feedback_B: 0.205 idt_A: 0.616 idt_B: 0.597 
(epoch: 392, iters: 40, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.668 D_A: 0.256 D_B: 0.309 cycle_A: 1.669 cycle_B: 1.512 feedback_A: 0.178 feedback_B: 0.155 idt_A: 0.592 idt_B: 0.627 
(epoch: 393, iters: 0, time: 0.008, data: 0.001) G_A: 0.275 G_B: 0.597 D_A: 0.220 D_B: 0.122 cycle_A: 2.436 cycle_B: 1.310 feedback_A: 0.205 feedback_B: 0.220 idt_A: 0.476 idt_B: 0.636 
(epoch: 393, iters: 10, time: 0.008, data: 0.001) G_A: 0.225 G_B: 0.453 D_A: 0.226 D_B: 0.171 cycle_A: 1.726 cycle_B: 1.292 feedback_A: 0.161 feedback_B: 0.156 idt_A: 0.518 idt_B: 0.553 
(epoch: 393, iters: 20, time: 0.008, data: 0.001) G_A: 0.242 G_B: 0.217 D_A: 0.294 D_B: 0.191 cycle_A: 1.575 cycle_B: 1.714 feedback_A: 0.208 feedback_B: 0.164 idt_A: 0.706 idt_B: 0.578 
(epoch: 393, iters: 30, time: 0.008, data: 0.001) G_A: 0.202 G_B: 0.101 D_A: 0.243 D_B: 0.251 cycle_A: 2.279 cycle_B: 1.523 feedback_A: 0.208 feedback_B: 0.206 idt_A: 0.673 idt_B: 0.597 
(epoch: 393, iters: 40, time: 0.008, data: 0.001) G_A: 0.577 G_B: 0.341 D_A: 0.352 D_B: 0.160 cycle_A: 1.969 cycle_B: 1.795 feedback_A: 0.209 feedback_B: 0.201 idt_A: 0.776 idt_B: 0.665 
(epoch: 394, iters: 0, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.297 D_A: 0.389 D_B: 0.245 cycle_A: 1.511 cycle_B: 1.934 feedback_A: 0.263 feedback_B: 0.181 idt_A: 0.681 idt_B: 0.602 
(epoch: 394, iters: 10, time: 0.008, data: 0.001) G_A: 0.219 G_B: 0.209 D_A: 0.337 D_B: 0.240 cycle_A: 1.918 cycle_B: 1.657 feedback_A: 0.276 feedback_B: 0.204 idt_A: 0.597 idt_B: 0.700 
(epoch: 394, iters: 20, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.228 D_A: 0.250 D_B: 0.270 cycle_A: 1.586 cycle_B: 1.395 feedback_A: 0.181 feedback_B: 0.158 idt_A: 0.615 idt_B: 0.627 
(epoch: 394, iters: 30, time: 0.008, data: 0.001) G_A: 0.359 G_B: 0.458 D_A: 0.308 D_B: 0.176 cycle_A: 1.680 cycle_B: 1.414 feedback_A: 0.178 feedback_B: 0.168 idt_A: 0.570 idt_B: 0.572 
(epoch: 394, iters: 40, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.345 D_A: 0.251 D_B: 0.173 cycle_A: 2.075 cycle_B: 1.386 feedback_A: 0.175 feedback_B: 0.200 idt_A: 0.597 idt_B: 0.700 
(epoch: 395, iters: 0, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.325 D_A: 0.259 D_B: 0.160 cycle_A: 2.077 cycle_B: 1.532 feedback_A: 0.174 feedback_B: 0.199 idt_A: 0.662 idt_B: 0.693 
(epoch: 395, iters: 10, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.561 D_A: 0.304 D_B: 0.127 cycle_A: 2.115 cycle_B: 1.894 feedback_A: 0.256 feedback_B: 0.195 idt_A: 0.662 idt_B: 0.536 
(epoch: 395, iters: 20, time: 0.008, data: 0.001) G_A: 0.197 G_B: 0.339 D_A: 0.323 D_B: 0.178 cycle_A: 1.548 cycle_B: 1.880 feedback_A: 0.233 feedback_B: 0.171 idt_A: 0.698 idt_B: 0.556 
(epoch: 395, iters: 30, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.429 D_A: 0.276 D_B: 0.263 cycle_A: 1.889 cycle_B: 1.525 feedback_A: 0.224 feedback_B: 0.195 idt_A: 0.519 idt_B: 0.707 
(epoch: 395, iters: 40, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.368 D_A: 0.291 D_B: 0.254 cycle_A: 1.512 cycle_B: 1.731 feedback_A: 0.211 feedback_B: 0.181 idt_A: 0.672 idt_B: 0.606 
(epoch: 396, iters: 0, time: 0.008, data: 0.001) G_A: 0.247 G_B: 0.182 D_A: 0.348 D_B: 0.225 cycle_A: 1.623 cycle_B: 1.364 feedback_A: 0.188 feedback_B: 0.165 idt_A: 0.571 idt_B: 0.548 
(epoch: 396, iters: 10, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.285 D_A: 0.182 D_B: 0.260 cycle_A: 1.515 cycle_B: 2.082 feedback_A: 0.238 feedback_B: 0.178 idt_A: 0.699 idt_B: 0.603 
(epoch: 396, iters: 20, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.742 D_A: 0.307 D_B: 0.279 cycle_A: 1.676 cycle_B: 1.471 feedback_A: 0.208 feedback_B: 0.169 idt_A: 0.640 idt_B: 0.571 
(epoch: 396, iters: 30, time: 0.008, data: 0.001) G_A: 0.332 G_B: 0.291 D_A: 0.280 D_B: 0.223 cycle_A: 2.355 cycle_B: 1.815 feedback_A: 0.229 feedback_B: 0.215 idt_A: 0.602 idt_B: 0.639 
(epoch: 396, iters: 40, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.445 D_A: 0.298 D_B: 0.219 cycle_A: 1.513 cycle_B: 1.471 feedback_A: 0.206 feedback_B: 0.159 idt_A: 0.636 idt_B: 0.501 
(epoch: 397, iters: 0, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.444 D_A: 0.284 D_B: 0.093 cycle_A: 2.528 cycle_B: 1.497 feedback_A: 0.187 feedback_B: 0.234 idt_A: 0.625 idt_B: 0.559 
(epoch: 397, iters: 10, time: 0.008, data: 0.001) G_A: 0.145 G_B: 0.437 D_A: 0.354 D_B: 0.135 cycle_A: 1.817 cycle_B: 1.826 feedback_A: 0.245 feedback_B: 0.196 idt_A: 0.786 idt_B: 0.472 
(epoch: 397, iters: 20, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.403 D_A: 0.324 D_B: 0.163 cycle_A: 1.543 cycle_B: 1.372 feedback_A: 0.179 feedback_B: 0.170 idt_A: 0.560 idt_B: 0.554 
(epoch: 397, iters: 30, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.292 D_A: 0.290 D_B: 0.106 cycle_A: 2.452 cycle_B: 1.600 feedback_A: 0.199 feedback_B: 0.190 idt_A: 0.715 idt_B: 0.553 
(epoch: 397, iters: 40, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.441 D_A: 0.307 D_B: 0.160 cycle_A: 1.959 cycle_B: 1.719 feedback_A: 0.226 feedback_B: 0.195 idt_A: 0.792 idt_B: 0.660 
(epoch: 398, iters: 0, time: 0.008, data: 0.001) G_A: 0.265 G_B: 0.812 D_A: 0.297 D_B: 0.228 cycle_A: 1.706 cycle_B: 1.321 feedback_A: 0.181 feedback_B: 0.158 idt_A: 0.551 idt_B: 0.551 
(epoch: 398, iters: 10, time: 0.008, data: 0.001) G_A: 0.462 G_B: 0.308 D_A: 0.352 D_B: 0.138 cycle_A: 1.859 cycle_B: 1.494 feedback_A: 0.178 feedback_B: 0.163 idt_A: 0.547 idt_B: 0.486 
(epoch: 398, iters: 20, time: 0.008, data: 0.001) G_A: 0.136 G_B: 0.256 D_A: 0.287 D_B: 0.271 cycle_A: 1.822 cycle_B: 1.391 feedback_A: 0.165 feedback_B: 0.191 idt_A: 0.597 idt_B: 0.649 
(epoch: 398, iters: 30, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.345 D_A: 0.251 D_B: 0.115 cycle_A: 1.943 cycle_B: 1.260 feedback_A: 0.205 feedback_B: 0.202 idt_A: 0.547 idt_B: 0.597 
(epoch: 398, iters: 40, time: 0.008, data: 0.001) G_A: 0.324 G_B: 0.527 D_A: 0.246 D_B: 0.192 cycle_A: 2.119 cycle_B: 2.074 feedback_A: 0.280 feedback_B: 0.196 idt_A: 0.674 idt_B: 0.535 
(epoch: 399, iters: 0, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.323 D_A: 0.330 D_B: 0.151 cycle_A: 2.114 cycle_B: 1.606 feedback_A: 0.199 feedback_B: 0.195 idt_A: 0.569 idt_B: 0.531 
(epoch: 399, iters: 10, time: 0.008, data: 0.001) G_A: 0.191 G_B: 0.217 D_A: 0.321 D_B: 0.178 cycle_A: 1.945 cycle_B: 1.528 feedback_A: 0.227 feedback_B: 0.202 idt_A: 0.516 idt_B: 0.598 
(epoch: 399, iters: 20, time: 0.008, data: 0.001) G_A: 0.143 G_B: 0.261 D_A: 0.288 D_B: 0.235 cycle_A: 1.460 cycle_B: 1.603 feedback_A: 0.200 feedback_B: 0.152 idt_A: 0.566 idt_B: 0.534 
(epoch: 399, iters: 30, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.319 D_A: 0.327 D_B: 0.224 cycle_A: 1.898 cycle_B: 1.362 feedback_A: 0.186 feedback_B: 0.201 idt_A: 0.565 idt_B: 0.697 
(epoch: 399, iters: 40, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.131 D_A: 0.265 D_B: 0.306 cycle_A: 1.863 cycle_B: 2.076 feedback_A: 0.244 feedback_B: 0.194 idt_A: 0.702 idt_B: 0.651 
(epoch: 400, iters: 0, time: 0.008, data: 0.001) G_A: 0.380 G_B: 0.389 D_A: 0.242 D_B: 0.142 cycle_A: 1.861 cycle_B: 1.419 feedback_A: 0.176 feedback_B: 0.172 idt_A: 0.557 idt_B: 0.598 
(epoch: 400, iters: 10, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.201 D_A: 0.361 D_B: 0.236 cycle_A: 1.864 cycle_B: 1.870 feedback_A: 0.231 feedback_B: 0.173 idt_A: 0.696 idt_B: 0.792 
(epoch: 400, iters: 20, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.590 D_A: 0.207 D_B: 0.241 cycle_A: 1.659 cycle_B: 1.750 feedback_A: 0.226 feedback_B: 0.165 idt_A: 0.781 idt_B: 0.567 
(epoch: 400, iters: 30, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.201 D_A: 0.374 D_B: 0.178 cycle_A: 2.613 cycle_B: 1.516 feedback_A: 0.174 feedback_B: 0.232 idt_A: 0.598 idt_B: 0.768 
(epoch: 400, iters: 40, time: 0.008, data: 0.001) G_A: 0.145 G_B: 0.223 D_A: 0.385 D_B: 0.296 cycle_A: 1.438 cycle_B: 1.631 feedback_A: 0.275 feedback_B: 0.151 idt_A: 0.594 idt_B: 0.501 
(epoch: 401, iters: 0, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.152 D_A: 0.334 D_B: 0.203 cycle_A: 1.758 cycle_B: 1.446 feedback_A: 0.203 feedback_B: 0.186 idt_A: 0.474 idt_B: 0.465 
(epoch: 401, iters: 10, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.529 D_A: 0.270 D_B: 0.195 cycle_A: 1.646 cycle_B: 1.482 feedback_A: 0.184 feedback_B: 0.166 idt_A: 0.621 idt_B: 0.571 
