================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.408, data: 0.007) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 3.270 cycle_B: 3.025 feedback_A: 16.396 feedback_B: 17.433 idt_A: 0.819 idt_B: 0.849 
(epoch: 228, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.109 D_A: 0.554 D_B: 0.271 cycle_A: 0.179 cycle_B: 0.158 feedback_A: 1.286 feedback_B: 2.206 idt_A: 0.070 idt_B: 0.079 
(epoch: 228, iters: 20, time: 0.009, data: 0.001) G_A: 0.755 G_B: 0.187 D_A: 0.178 D_B: 0.315 cycle_A: 0.168 cycle_B: 0.211 feedback_A: 0.968 feedback_B: 1.686 idt_A: 0.094 idt_B: 0.066 
(epoch: 228, iters: 30, time: 0.008, data: 0.001) G_A: 1.157 G_B: 0.012 D_A: 0.941 D_B: 0.445 cycle_A: 0.141 cycle_B: 0.166 feedback_A: 1.274 feedback_B: 1.386 idt_A: 0.073 idt_B: 0.062 
(epoch: 228, iters: 40, time: 0.008, data: 0.001) G_A: 0.377 G_B: 0.425 D_A: 1.485 D_B: 0.200 cycle_A: 0.182 cycle_B: 0.161 feedback_A: 1.226 feedback_B: 1.777 idt_A: 0.070 idt_B: 0.080 
(epoch: 229, iters: 0, time: 0.008, data: 0.001) G_A: 1.289 G_B: 0.097 D_A: 0.581 D_B: 0.283 cycle_A: 0.179 cycle_B: 0.160 feedback_A: 1.431 feedback_B: 1.722 idt_A: 0.068 idt_B: 0.080 
(epoch: 229, iters: 10, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.338 D_A: 0.194 D_B: 0.212 cycle_A: 0.149 cycle_B: 0.163 feedback_A: 1.326 feedback_B: 1.564 idt_A: 0.071 idt_B: 0.067 
(epoch: 229, iters: 20, time: 0.009, data: 0.001) G_A: 1.240 G_B: 0.000 D_A: 1.024 D_B: 0.599 cycle_A: 0.180 cycle_B: 0.214 feedback_A: 0.950 feedback_B: 1.401 idt_A: 0.095 idt_B: 0.057 
(epoch: 229, iters: 30, time: 0.009, data: 0.001) G_A: 0.137 G_B: 0.290 D_A: 0.289 D_B: 0.306 cycle_A: 0.149 cycle_B: 0.149 feedback_A: 1.239 feedback_B: 1.607 idt_A: 0.066 idt_B: 0.066 
(epoch: 229, iters: 40, time: 0.008, data: 0.001) G_A: 0.846 G_B: 0.130 D_A: 0.263 D_B: 0.311 cycle_A: 0.149 cycle_B: 0.188 feedback_A: 1.573 feedback_B: 1.501 idt_A: 0.079 idt_B: 0.056 
(epoch: 230, iters: 0, time: 0.008, data: 0.001) G_A: 2.306 G_B: 0.170 D_A: 2.192 D_B: 0.260 cycle_A: 0.187 cycle_B: 0.177 feedback_A: 1.420 feedback_B: 1.705 idt_A: 0.076 idt_B: 0.052 
(epoch: 230, iters: 10, time: 0.008, data: 0.001) G_A: 0.315 G_B: 0.179 D_A: 0.207 D_B: 0.193 cycle_A: 0.174 cycle_B: 0.164 feedback_A: 1.266 feedback_B: 2.147 idt_A: 0.070 idt_B: 0.080 
(epoch: 230, iters: 20, time: 0.008, data: 0.001) G_A: 2.500 G_B: 0.176 D_A: 1.027 D_B: 0.271 cycle_A: 0.151 cycle_B: 0.184 feedback_A: 1.404 feedback_B: 1.644 idt_A: 0.084 idt_B: 0.063 
(epoch: 230, iters: 30, time: 0.008, data: 0.001) G_A: 0.297 G_B: 0.373 D_A: 0.119 D_B: 0.205 cycle_A: 0.170 cycle_B: 0.195 feedback_A: 1.431 feedback_B: 1.840 idt_A: 0.080 idt_B: 0.073 
(epoch: 230, iters: 40, time: 0.011, data: 0.002) G_A: 0.325 G_B: 0.110 D_A: 0.094 D_B: 0.333 cycle_A: 0.115 cycle_B: 0.212 feedback_A: 1.503 feedback_B: 1.559 idt_A: 0.088 idt_B: 0.054 
(epoch: 231, iters: 0, time: 0.010, data: 0.002) G_A: 1.177 G_B: 0.275 D_A: 0.194 D_B: 0.236 cycle_A: 0.153 cycle_B: 0.184 feedback_A: 1.559 feedback_B: 1.730 idt_A: 0.079 idt_B: 0.065 
(epoch: 231, iters: 10, time: 0.009, data: 0.001) G_A: 0.361 G_B: 0.315 D_A: 0.204 D_B: 0.217 cycle_A: 0.153 cycle_B: 0.193 feedback_A: 1.164 feedback_B: 1.694 idt_A: 0.080 idt_B: 0.065 
(epoch: 231, iters: 20, time: 0.008, data: 0.001) G_A: 0.855 G_B: 0.208 D_A: 0.250 D_B: 0.277 cycle_A: 0.145 cycle_B: 0.172 feedback_A: 1.490 feedback_B: 1.574 idt_A: 0.075 idt_B: 0.058 
(epoch: 231, iters: 30, time: 0.009, data: 0.001) G_A: 0.469 G_B: 0.098 D_A: 2.010 D_B: 0.312 cycle_A: 0.183 cycle_B: 0.238 feedback_A: 1.223 feedback_B: 1.547 idt_A: 0.101 idt_B: 0.057 
(epoch: 231, iters: 40, time: 0.008, data: 0.001) G_A: 0.814 G_B: 0.400 D_A: 0.599 D_B: 0.322 cycle_A: 0.157 cycle_B: 0.201 feedback_A: 1.472 feedback_B: 1.687 idt_A: 0.084 idt_B: 0.068 
(epoch: 232, iters: 0, time: 0.010, data: 0.002) G_A: 0.083 G_B: 0.382 D_A: 0.283 D_B: 0.263 cycle_A: 0.143 cycle_B: 0.239 feedback_A: 1.136 feedback_B: 1.463 idt_A: 0.100 idt_B: 0.056 
(epoch: 232, iters: 10, time: 0.008, data: 0.001) G_A: 0.059 G_B: 0.295 D_A: 0.314 D_B: 0.322 cycle_A: 0.148 cycle_B: 0.183 feedback_A: 1.530 feedback_B: 1.620 idt_A: 0.078 idt_B: 0.066 
(epoch: 232, iters: 20, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.476 D_A: 1.026 D_B: 0.273 cycle_A: 0.124 cycle_B: 0.241 feedback_A: 1.115 feedback_B: 1.565 idt_A: 0.100 idt_B: 0.053 
(epoch: 232, iters: 30, time: 0.008, data: 0.001) G_A: 0.362 G_B: 0.195 D_A: 0.079 D_B: 0.325 cycle_A: 0.151 cycle_B: 0.181 feedback_A: 1.389 feedback_B: 1.562 idt_A: 0.076 idt_B: 0.067 
(epoch: 232, iters: 40, time: 0.009, data: 0.001) G_A: 0.147 G_B: 0.245 D_A: 0.198 D_B: 0.237 cycle_A: 0.178 cycle_B: 0.200 feedback_A: 1.290 feedback_B: 2.151 idt_A: 0.080 idt_B: 0.067 
(epoch: 233, iters: 0, time: 0.008, data: 0.001) G_A: 0.628 G_B: 0.323 D_A: 0.474 D_B: 0.241 cycle_A: 0.157 cycle_B: 0.198 feedback_A: 1.176 feedback_B: 1.767 idt_A: 0.077 idt_B: 0.068 
(epoch: 233, iters: 10, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.267 D_A: 0.390 D_B: 0.202 cycle_A: 0.174 cycle_B: 0.161 feedback_A: 1.237 feedback_B: 2.124 idt_A: 0.066 idt_B: 0.078 
(epoch: 233, iters: 20, time: 0.008, data: 0.001) G_A: 3.059 G_B: 0.074 D_A: 3.748 D_B: 0.308 cycle_A: 0.167 cycle_B: 0.175 feedback_A: 1.295 feedback_B: 2.102 idt_A: 0.070 idt_B: 0.070 
(epoch: 233, iters: 30, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.214 D_A: 0.835 D_B: 0.352 cycle_A: 0.161 cycle_B: 0.197 feedback_A: 1.437 feedback_B: 1.873 idt_A: 0.086 idt_B: 0.065 
(epoch: 233, iters: 40, time: 0.008, data: 0.001) G_A: 0.102 G_B: 0.664 D_A: 0.349 D_B: 0.397 cycle_A: 0.143 cycle_B: 0.156 feedback_A: 1.218 feedback_B: 1.618 idt_A: 0.061 idt_B: 0.060 
(epoch: 234, iters: 0, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.082 D_A: 0.533 D_B: 0.294 cycle_A: 0.176 cycle_B: 0.196 feedback_A: 1.338 feedback_B: 2.209 idt_A: 0.081 idt_B: 0.080 
(epoch: 234, iters: 10, time: 0.008, data: 0.001) G_A: 0.065 G_B: 0.355 D_A: 0.279 D_B: 0.180 cycle_A: 0.149 cycle_B: 0.194 feedback_A: 1.195 feedback_B: 1.884 idt_A: 0.076 idt_B: 0.064 
(epoch: 234, iters: 20, time: 0.008, data: 0.001) G_A: 0.722 G_B: 0.101 D_A: 0.713 D_B: 0.318 cycle_A: 0.156 cycle_B: 0.161 feedback_A: 1.140 feedback_B: 1.862 idt_A: 0.057 idt_B: 0.068 
(epoch: 234, iters: 30, time: 0.008, data: 0.001) G_A: 0.358 G_B: 0.252 D_A: 1.345 D_B: 0.302 cycle_A: 0.179 cycle_B: 0.206 feedback_A: 1.447 feedback_B: 2.023 idt_A: 0.085 idt_B: 0.066 
(epoch: 234, iters: 40, time: 0.008, data: 0.001) G_A: 0.088 G_B: 0.379 D_A: 0.305 D_B: 0.183 cycle_A: 0.164 cycle_B: 0.181 feedback_A: 1.327 feedback_B: 1.876 idt_A: 0.072 idt_B: 0.071 
(epoch: 235, iters: 0, time: 0.008, data: 0.001) G_A: 0.213 G_B: 0.280 D_A: 0.156 D_B: 0.196 cycle_A: 0.164 cycle_B: 0.239 feedback_A: 1.217 feedback_B: 1.822 idt_A: 0.099 idt_B: 0.072 
(epoch: 235, iters: 10, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.179 D_A: 0.726 D_B: 0.311 cycle_A: 0.178 cycle_B: 0.148 feedback_A: 1.235 feedback_B: 1.645 idt_A: 0.055 idt_B: 0.058 
(epoch: 235, iters: 20, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.262 D_A: 0.379 D_B: 0.272 cycle_A: 0.158 cycle_B: 0.168 feedback_A: 1.459 feedback_B: 1.767 idt_A: 0.068 idt_B: 0.062 
(epoch: 235, iters: 30, time: 0.009, data: 0.001) G_A: 0.002 G_B: 0.575 D_A: 0.492 D_B: 0.348 cycle_A: 0.166 cycle_B: 0.192 feedback_A: 1.415 feedback_B: 1.923 idt_A: 0.081 idt_B: 0.068 
(epoch: 235, iters: 40, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.237 D_A: 1.344 D_B: 0.321 cycle_A: 0.171 cycle_B: 0.187 feedback_A: 1.360 feedback_B: 1.746 idt_A: 0.077 idt_B: 0.076 
(epoch: 236, iters: 0, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.213 D_A: 0.320 D_B: 0.202 cycle_A: 0.154 cycle_B: 0.159 feedback_A: 1.222 feedback_B: 1.721 idt_A: 0.065 idt_B: 0.063 
(epoch: 236, iters: 10, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.143 D_A: 0.992 D_B: 0.356 cycle_A: 0.138 cycle_B: 0.163 feedback_A: 1.244 feedback_B: 1.826 idt_A: 0.067 idt_B: 0.064 
(epoch: 236, iters: 20, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.467 D_A: 0.523 D_B: 0.183 cycle_A: 0.160 cycle_B: 0.169 feedback_A: 1.287 feedback_B: 1.672 idt_A: 0.068 idt_B: 0.074 
(epoch: 236, iters: 30, time: 0.009, data: 0.001) G_A: 0.449 G_B: 0.114 D_A: 0.181 D_B: 0.264 cycle_A: 0.166 cycle_B: 0.173 feedback_A: 1.353 feedback_B: 1.726 idt_A: 0.074 idt_B: 0.064 
(epoch: 236, iters: 40, time: 0.009, data: 0.001) G_A: 0.143 G_B: 0.323 D_A: 0.231 D_B: 0.257 cycle_A: 0.137 cycle_B: 0.158 feedback_A: 1.239 feedback_B: 1.474 idt_A: 0.066 idt_B: 0.060 
(epoch: 237, iters: 0, time: 0.009, data: 0.001) G_A: 0.631 G_B: 0.199 D_A: 0.288 D_B: 0.252 cycle_A: 0.143 cycle_B: 0.158 feedback_A: 1.217 feedback_B: 1.556 idt_A: 0.066 idt_B: 0.064 
(epoch: 237, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.179 D_A: 0.561 D_B: 0.313 cycle_A: 0.156 cycle_B: 0.144 feedback_A: 1.137 feedback_B: 1.701 idt_A: 0.058 idt_B: 0.068 
(epoch: 237, iters: 20, time: 0.009, data: 0.001) G_A: 0.077 G_B: 0.146 D_A: 0.306 D_B: 0.338 cycle_A: 0.168 cycle_B: 0.175 feedback_A: 1.271 feedback_B: 1.814 idt_A: 0.075 idt_B: 0.065 
(epoch: 237, iters: 30, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.180 D_A: 0.583 D_B: 0.290 cycle_A: 0.135 cycle_B: 0.181 feedback_A: 1.441 feedback_B: 1.480 idt_A: 0.081 idt_B: 0.059 
(epoch: 237, iters: 40, time: 0.009, data: 0.001) G_A: 0.212 G_B: 0.118 D_A: 0.250 D_B: 0.359 cycle_A: 0.145 cycle_B: 0.168 feedback_A: 1.360 feedback_B: 1.351 idt_A: 0.074 idt_B: 0.057 
(epoch: 238, iters: 0, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.073 D_A: 0.688 D_B: 0.336 cycle_A: 0.147 cycle_B: 0.151 feedback_A: 1.205 feedback_B: 1.539 idt_A: 0.065 idt_B: 0.065 
(epoch: 238, iters: 10, time: 0.009, data: 0.001) G_A: 0.067 G_B: 0.200 D_A: 0.281 D_B: 0.266 cycle_A: 0.142 cycle_B: 0.153 feedback_A: 1.268 feedback_B: 1.572 idt_A: 0.064 idt_B: 0.067 
(epoch: 238, iters: 20, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.171 D_A: 0.743 D_B: 0.292 cycle_A: 0.194 cycle_B: 0.173 feedback_A: 1.288 feedback_B: 1.520 idt_A: 0.076 idt_B: 0.045 
(epoch: 238, iters: 30, time: 0.008, data: 0.001) G_A: 0.762 G_B: 0.302 D_A: 0.460 D_B: 0.277 cycle_A: 0.173 cycle_B: 0.183 feedback_A: 1.421 feedback_B: 1.830 idt_A: 0.082 idt_B: 0.075 
(epoch: 238, iters: 40, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.438 D_A: 0.565 D_B: 0.290 cycle_A: 0.155 cycle_B: 0.147 feedback_A: 1.132 feedback_B: 1.741 idt_A: 0.059 idt_B: 0.072 
(epoch: 239, iters: 0, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.150 D_A: 0.238 D_B: 0.297 cycle_A: 0.156 cycle_B: 0.190 feedback_A: 1.223 feedback_B: 1.555 idt_A: 0.084 idt_B: 0.059 
(epoch: 239, iters: 10, time: 0.011, data: 0.002) G_A: 0.739 G_B: 0.072 D_A: 0.415 D_B: 0.346 cycle_A: 0.196 cycle_B: 0.143 feedback_A: 1.072 feedback_B: 1.626 idt_A: 0.061 idt_B: 0.060 
(epoch: 239, iters: 20, time: 0.009, data: 0.001) G_A: 0.091 G_B: 0.220 D_A: 0.482 D_B: 0.357 cycle_A: 0.148 cycle_B: 0.164 feedback_A: 1.334 feedback_B: 1.527 idt_A: 0.072 idt_B: 0.060 
(epoch: 239, iters: 30, time: 0.008, data: 0.001) G_A: 0.201 G_B: 0.178 D_A: 0.157 D_B: 0.296 cycle_A: 0.186 cycle_B: 0.165 feedback_A: 1.350 feedback_B: 1.769 idt_A: 0.074 idt_B: 0.080 
(epoch: 239, iters: 40, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.183 D_A: 0.417 D_B: 0.303 cycle_A: 0.144 cycle_B: 0.155 feedback_A: 1.338 feedback_B: 1.331 idt_A: 0.068 idt_B: 0.057 
(epoch: 240, iters: 0, time: 0.008, data: 0.001) G_A: 0.177 G_B: 0.193 D_A: 1.155 D_B: 0.298 cycle_A: 0.131 cycle_B: 0.164 feedback_A: 1.266 feedback_B: 1.494 idt_A: 0.072 idt_B: 0.059 
(epoch: 240, iters: 10, time: 0.008, data: 0.001) G_A: 0.980 G_B: 0.515 D_A: 0.838 D_B: 0.453 cycle_A: 0.156 cycle_B: 0.142 feedback_A: 1.294 feedback_B: 1.790 idt_A: 0.061 idt_B: 0.066 
(epoch: 240, iters: 20, time: 0.008, data: 0.001) G_A: 0.987 G_B: 0.331 D_A: 0.668 D_B: 0.202 cycle_A: 0.151 cycle_B: 0.142 feedback_A: 1.282 feedback_B: 1.646 idt_A: 0.059 idt_B: 0.067 
(epoch: 240, iters: 30, time: 0.008, data: 0.001) G_A: 0.172 G_B: 0.281 D_A: 0.316 D_B: 0.358 cycle_A: 0.143 cycle_B: 0.128 feedback_A: 1.201 feedback_B: 1.398 idt_A: 0.053 idt_B: 0.060 
(epoch: 240, iters: 40, time: 0.009, data: 0.001) G_A: 0.082 G_B: 0.316 D_A: 0.318 D_B: 0.282 cycle_A: 0.155 cycle_B: 0.145 feedback_A: 1.225 feedback_B: 1.631 idt_A: 0.064 idt_B: 0.062 
(epoch: 241, iters: 0, time: 0.011, data: 0.002) G_A: 0.477 G_B: 0.382 D_A: 0.223 D_B: 0.219 cycle_A: 0.162 cycle_B: 0.143 feedback_A: 1.158 feedback_B: 1.817 idt_A: 0.061 idt_B: 0.063 
(epoch: 241, iters: 10, time: 0.010, data: 0.001) G_A: 0.867 G_B: 0.233 D_A: 0.154 D_B: 0.237 cycle_A: 0.153 cycle_B: 0.213 feedback_A: 1.473 feedback_B: 1.818 idt_A: 0.086 idt_B: 0.067 
(epoch: 241, iters: 20, time: 0.009, data: 0.001) G_A: 0.321 G_B: 0.139 D_A: 0.248 D_B: 0.276 cycle_A: 0.133 cycle_B: 0.162 feedback_A: 1.288 feedback_B: 1.416 idt_A: 0.072 idt_B: 0.058 
(epoch: 241, iters: 30, time: 0.010, data: 0.002) G_A: 0.410 G_B: 0.137 D_A: 0.354 D_B: 0.272 cycle_A: 0.149 cycle_B: 0.139 feedback_A: 1.175 feedback_B: 1.269 idt_A: 0.059 idt_B: 0.063 
(epoch: 241, iters: 40, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.271 D_A: 0.603 D_B: 0.271 cycle_A: 0.161 cycle_B: 0.174 feedback_A: 1.291 feedback_B: 1.644 idt_A: 0.076 idt_B: 0.071 
(epoch: 242, iters: 0, time: 0.010, data: 0.002) G_A: 0.155 G_B: 0.252 D_A: 0.315 D_B: 0.168 cycle_A: 0.181 cycle_B: 0.141 feedback_A: 1.223 feedback_B: 1.704 idt_A: 0.061 idt_B: 0.078 
(epoch: 242, iters: 10, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.402 D_A: 0.164 D_B: 0.168 cycle_A: 0.153 cycle_B: 0.155 feedback_A: 1.233 feedback_B: 1.636 idt_A: 0.064 idt_B: 0.061 
(epoch: 242, iters: 20, time: 0.008, data: 0.001) G_A: 0.174 G_B: 0.542 D_A: 0.253 D_B: 0.341 cycle_A: 0.165 cycle_B: 0.171 feedback_A: 1.302 feedback_B: 1.438 idt_A: 0.075 idt_B: 0.063 
(epoch: 242, iters: 30, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.105 D_A: 0.415 D_B: 0.390 cycle_A: 0.157 cycle_B: 0.140 feedback_A: 1.197 feedback_B: 1.962 idt_A: 0.064 idt_B: 0.047 
(epoch: 242, iters: 40, time: 0.008, data: 0.001) G_A: 0.669 G_B: 0.370 D_A: 0.387 D_B: 0.299 cycle_A: 0.151 cycle_B: 0.159 feedback_A: 1.152 feedback_B: 1.531 idt_A: 0.069 idt_B: 0.057 
(epoch: 243, iters: 0, time: 0.008, data: 0.001) G_A: 0.317 G_B: 0.166 D_A: 0.410 D_B: 0.310 cycle_A: 0.179 cycle_B: 0.181 feedback_A: 1.236 feedback_B: 1.676 idt_A: 0.084 idt_B: 0.058 
(epoch: 243, iters: 10, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.344 D_A: 0.224 D_B: 0.220 cycle_A: 0.144 cycle_B: 0.188 feedback_A: 1.529 feedback_B: 1.498 idt_A: 0.077 idt_B: 0.060 
(epoch: 243, iters: 20, time: 0.008, data: 0.001) G_A: 0.564 G_B: 0.090 D_A: 0.087 D_B: 0.276 cycle_A: 0.148 cycle_B: 0.166 feedback_A: 1.267 feedback_B: 1.462 idt_A: 0.070 idt_B: 0.065 
(epoch: 243, iters: 30, time: 0.008, data: 0.001) G_A: 0.533 G_B: 0.453 D_A: 0.342 D_B: 0.317 cycle_A: 0.136 cycle_B: 0.161 feedback_A: 1.370 feedback_B: 1.418 idt_A: 0.071 idt_B: 0.056 
(epoch: 243, iters: 40, time: 0.008, data: 0.001) G_A: 1.045 G_B: 0.104 D_A: 0.692 D_B: 0.277 cycle_A: 0.153 cycle_B: 0.170 feedback_A: 1.409 feedback_B: 1.669 idt_A: 0.074 idt_B: 0.071 
(epoch: 244, iters: 0, time: 0.008, data: 0.001) G_A: 0.666 G_B: 0.085 D_A: 0.296 D_B: 0.317 cycle_A: 0.152 cycle_B: 0.146 feedback_A: 1.292 feedback_B: 1.490 idt_A: 0.062 idt_B: 0.068 
(epoch: 244, iters: 10, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.128 D_A: 0.111 D_B: 0.294 cycle_A: 0.178 cycle_B: 0.170 feedback_A: 1.313 feedback_B: 1.712 idt_A: 0.071 idt_B: 0.060 
(epoch: 244, iters: 20, time: 0.011, data: 0.002) G_A: 0.160 G_B: 0.259 D_A: 0.398 D_B: 0.324 cycle_A: 0.167 cycle_B: 0.160 feedback_A: 1.209 feedback_B: 1.953 idt_A: 0.070 idt_B: 0.065 
(epoch: 244, iters: 30, time: 0.008, data: 0.001) G_A: 0.105 G_B: 0.150 D_A: 0.248 D_B: 0.334 cycle_A: 0.163 cycle_B: 0.170 feedback_A: 1.284 feedback_B: 2.070 idt_A: 0.072 idt_B: 0.047 
(epoch: 244, iters: 40, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.186 D_A: 0.324 D_B: 0.260 cycle_A: 0.177 cycle_B: 0.177 feedback_A: 1.169 feedback_B: 1.764 idt_A: 0.076 idt_B: 0.079 
(epoch: 245, iters: 0, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.135 D_A: 0.361 D_B: 0.324 cycle_A: 0.143 cycle_B: 0.216 feedback_A: 1.468 feedback_B: 1.478 idt_A: 0.083 idt_B: 0.059 
(epoch: 245, iters: 10, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.360 D_A: 1.363 D_B: 0.215 cycle_A: 0.143 cycle_B: 0.141 feedback_A: 1.224 feedback_B: 1.863 idt_A: 0.057 idt_B: 0.062 
(epoch: 245, iters: 20, time: 0.008, data: 0.001) G_A: 0.345 G_B: 0.096 D_A: 0.242 D_B: 0.352 cycle_A: 0.130 cycle_B: 0.181 feedback_A: 1.433 feedback_B: 1.535 idt_A: 0.080 idt_B: 0.053 
(epoch: 245, iters: 30, time: 0.009, data: 0.001) G_A: 0.202 G_B: 0.183 D_A: 0.271 D_B: 0.313 cycle_A: 0.175 cycle_B: 0.167 feedback_A: 1.341 feedback_B: 1.609 idt_A: 0.071 idt_B: 0.072 
(epoch: 245, iters: 40, time: 0.009, data: 0.001) G_A: 1.466 G_B: 0.280 D_A: 0.712 D_B: 0.332 cycle_A: 0.150 cycle_B: 0.156 feedback_A: 1.283 feedback_B: 1.640 idt_A: 0.062 idt_B: 0.065 
(epoch: 246, iters: 0, time: 0.010, data: 0.001) G_A: 1.602 G_B: 0.214 D_A: 1.433 D_B: 0.220 cycle_A: 0.149 cycle_B: 0.172 feedback_A: 1.335 feedback_B: 1.792 idt_A: 0.075 idt_B: 0.063 
(epoch: 246, iters: 10, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.073 D_A: 1.173 D_B: 0.448 cycle_A: 0.173 cycle_B: 0.148 feedback_A: 1.128 feedback_B: 1.748 idt_A: 0.059 idt_B: 0.060 
(epoch: 246, iters: 20, time: 0.009, data: 0.001) G_A: 1.861 G_B: 0.135 D_A: 0.607 D_B: 0.284 cycle_A: 0.151 cycle_B: 0.173 feedback_A: 1.248 feedback_B: 1.490 idt_A: 0.074 idt_B: 0.064 
(epoch: 246, iters: 30, time: 0.010, data: 0.001) G_A: 0.415 G_B: 0.219 D_A: 0.274 D_B: 0.272 cycle_A: 0.164 cycle_B: 0.167 feedback_A: 1.299 feedback_B: 1.776 idt_A: 0.071 idt_B: 0.061 
(epoch: 246, iters: 40, time: 0.010, data: 0.001) G_A: 0.003 G_B: 0.277 D_A: 0.622 D_B: 0.314 cycle_A: 0.178 cycle_B: 0.210 feedback_A: 1.406 feedback_B: 1.782 idt_A: 0.083 idt_B: 0.064 
(epoch: 247, iters: 0, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.198 D_A: 0.373 D_B: 0.343 cycle_A: 0.138 cycle_B: 0.184 feedback_A: 1.250 feedback_B: 1.531 idt_A: 0.084 idt_B: 0.065 
(epoch: 247, iters: 10, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.260 D_A: 0.560 D_B: 0.213 cycle_A: 0.148 cycle_B: 0.144 feedback_A: 1.199 feedback_B: 1.354 idt_A: 0.061 idt_B: 0.055 
(epoch: 247, iters: 20, time: 0.008, data: 0.001) G_A: 0.222 G_B: 0.070 D_A: 0.336 D_B: 0.376 cycle_A: 0.140 cycle_B: 0.201 feedback_A: 0.903 feedback_B: 1.391 idt_A: 0.094 idt_B: 0.062 
(epoch: 247, iters: 30, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.366 D_A: 0.591 D_B: 0.246 cycle_A: 0.173 cycle_B: 0.173 feedback_A: 1.512 feedback_B: 1.605 idt_A: 0.077 idt_B: 0.053 
(epoch: 247, iters: 40, time: 0.008, data: 0.001) G_A: 0.937 G_B: 0.261 D_A: 0.511 D_B: 0.328 cycle_A: 0.171 cycle_B: 0.161 feedback_A: 1.265 feedback_B: 1.439 idt_A: 0.067 idt_B: 0.053 
(epoch: 248, iters: 0, time: 0.008, data: 0.001) G_A: 0.136 G_B: 0.250 D_A: 0.204 D_B: 0.335 cycle_A: 0.160 cycle_B: 0.138 feedback_A: 1.124 feedback_B: 1.549 idt_A: 0.057 idt_B: 0.059 
(epoch: 248, iters: 10, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.110 D_A: 0.745 D_B: 0.300 cycle_A: 0.132 cycle_B: 0.128 feedback_A: 1.204 feedback_B: 1.823 idt_A: 0.054 idt_B: 0.061 
(epoch: 248, iters: 20, time: 0.010, data: 0.001) G_A: 0.616 G_B: 0.419 D_A: 0.499 D_B: 0.193 cycle_A: 0.180 cycle_B: 0.153 feedback_A: 1.316 feedback_B: 1.670 idt_A: 0.071 idt_B: 0.077 
(epoch: 248, iters: 30, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.128 D_A: 0.297 D_B: 0.271 cycle_A: 0.154 cycle_B: 0.155 feedback_A: 1.351 feedback_B: 1.467 idt_A: 0.066 idt_B: 0.069 
(epoch: 248, iters: 40, time: 0.008, data: 0.001) G_A: 0.621 G_B: 0.122 D_A: 0.453 D_B: 0.312 cycle_A: 0.139 cycle_B: 0.138 feedback_A: 1.301 feedback_B: 1.491 idt_A: 0.060 idt_B: 0.061 
(epoch: 249, iters: 0, time: 0.009, data: 0.001) G_A: 0.179 G_B: 0.284 D_A: 0.167 D_B: 0.231 cycle_A: 0.137 cycle_B: 0.198 feedback_A: 0.946 feedback_B: 1.382 idt_A: 0.092 idt_B: 0.055 
(epoch: 249, iters: 10, time: 0.010, data: 0.001) G_A: 0.657 G_B: 0.345 D_A: 0.357 D_B: 0.262 cycle_A: 0.161 cycle_B: 0.137 feedback_A: 1.194 feedback_B: 1.505 idt_A: 0.059 idt_B: 0.071 
(epoch: 249, iters: 20, time: 0.009, data: 0.001) G_A: 0.206 G_B: 0.172 D_A: 0.347 D_B: 0.284 cycle_A: 0.135 cycle_B: 0.182 feedback_A: 1.325 feedback_B: 1.490 idt_A: 0.078 idt_B: 0.060 
