================ Training Loss (Sat Mar  7 12:56:47 2026) ================
(epoch: 1, iters: 0, time: 0.541, data: 0.006) G_A: 9.790 G_B: 15.469 D_A: 3.772 D_B: 4.748 cycle_A: 163.339 cycle_B: 154.692 feedback_A: 16.708 feedback_B: 17.116 idt_A: 39.706 idt_B: 42.709 
(epoch: 263, iters: 40, time: 0.008, data: 0.001) G_A: 0.415 G_B: 0.557 D_A: 0.122 D_B: 0.034 cycle_A: 7.058 cycle_B: 6.724 feedback_A: 1.538 feedback_B: 1.422 idt_A: 3.118 idt_B: 3.414 
(epoch: 264, iters: 0, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.910 D_A: 0.191 D_B: 0.210 cycle_A: 6.842 cycle_B: 7.359 feedback_A: 1.646 feedback_B: 1.291 idt_A: 2.995 idt_B: 2.909 
(epoch: 264, iters: 10, time: 0.008, data: 0.001) G_A: 0.832 G_B: 0.108 D_A: 0.542 D_B: 0.302 cycle_A: 8.644 cycle_B: 5.453 feedback_A: 1.208 feedback_B: 1.503 idt_A: 2.528 idt_B: 3.612 
(epoch: 264, iters: 20, time: 0.008, data: 0.001) G_A: 0.319 G_B: 0.807 D_A: 0.095 D_B: 0.079 cycle_A: 7.608 cycle_B: 6.193 feedback_A: 1.358 feedback_B: 1.326 idt_A: 2.791 idt_B: 2.658 
(epoch: 264, iters: 30, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.956 D_A: 0.159 D_B: 0.168 cycle_A: 7.133 cycle_B: 6.289 feedback_A: 1.394 feedback_B: 1.144 idt_A: 2.955 idt_B: 3.201 
(epoch: 264, iters: 40, time: 0.008, data: 0.001) G_A: 1.034 G_B: 1.498 D_A: 0.150 D_B: 0.460 cycle_A: 8.785 cycle_B: 7.249 feedback_A: 1.480 feedback_B: 1.696 idt_A: 3.156 idt_B: 3.989 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.706 D_A: 0.371 D_B: 0.015 cycle_A: 6.563 cycle_B: 6.406 feedback_A: 1.460 feedback_B: 1.237 idt_A: 2.669 idt_B: 2.953 
(epoch: 265, iters: 10, time: 0.008, data: 0.001) G_A: 0.334 G_B: 0.232 D_A: 0.107 D_B: 0.141 cycle_A: 6.643 cycle_B: 7.275 feedback_A: 0.908 feedback_B: 1.330 idt_A: 3.408 idt_B: 3.003 
(epoch: 265, iters: 20, time: 0.008, data: 0.001) G_A: 0.443 G_B: 0.709 D_A: 0.153 D_B: 0.068 cycle_A: 7.561 cycle_B: 7.167 feedback_A: 1.641 feedback_B: 1.460 idt_A: 3.569 idt_B: 3.160 
(epoch: 265, iters: 30, time: 0.008, data: 0.001) G_A: 0.783 G_B: 0.497 D_A: 0.275 D_B: 0.074 cycle_A: 7.165 cycle_B: 5.571 feedback_A: 1.588 feedback_B: 1.373 idt_A: 2.412 idt_B: 3.200 
(epoch: 265, iters: 40, time: 0.008, data: 0.001) G_A: 0.479 G_B: 0.052 D_A: 0.053 D_B: 0.346 cycle_A: 7.805 cycle_B: 5.688 feedback_A: 1.541 feedback_B: 1.545 idt_A: 2.674 idt_B: 3.177 
(epoch: 266, iters: 0, time: 0.007, data: 0.001) G_A: 0.435 G_B: 0.898 D_A: 0.160 D_B: 0.200 cycle_A: 6.476 cycle_B: 6.277 feedback_A: 1.300 feedback_B: 1.337 idt_A: 2.691 idt_B: 3.133 
(epoch: 266, iters: 10, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.763 D_A: 0.169 D_B: 0.030 cycle_A: 6.824 cycle_B: 7.113 feedback_A: 1.815 feedback_B: 1.419 idt_A: 3.219 idt_B: 3.293 
(epoch: 266, iters: 20, time: 0.008, data: 0.001) G_A: 0.399 G_B: 0.696 D_A: 0.119 D_B: 0.042 cycle_A: 6.500 cycle_B: 6.659 feedback_A: 1.526 feedback_B: 1.164 idt_A: 2.923 idt_B: 2.504 
(epoch: 266, iters: 30, time: 0.008, data: 0.001) G_A: 1.430 G_B: 0.093 D_A: 0.530 D_B: 0.468 cycle_A: 7.669 cycle_B: 5.936 feedback_A: 1.878 feedback_B: 1.322 idt_A: 2.713 idt_B: 2.683 
(epoch: 266, iters: 40, time: 0.008, data: 0.001) G_A: 0.985 G_B: 0.610 D_A: 0.258 D_B: 0.132 cycle_A: 6.490 cycle_B: 8.843 feedback_A: 2.138 feedback_B: 1.275 idt_A: 4.085 idt_B: 2.919 
(epoch: 267, iters: 0, time: 0.008, data: 0.001) G_A: 0.994 G_B: 0.962 D_A: 0.026 D_B: 0.047 cycle_A: 7.035 cycle_B: 8.656 feedback_A: 2.082 feedback_B: 1.453 idt_A: 4.005 idt_B: 3.309 
(epoch: 267, iters: 10, time: 0.008, data: 0.001) G_A: 0.766 G_B: 0.583 D_A: 0.105 D_B: 0.153 cycle_A: 8.505 cycle_B: 6.226 feedback_A: 1.307 feedback_B: 1.679 idt_A: 2.511 idt_B: 3.977 
(epoch: 267, iters: 20, time: 0.008, data: 0.001) G_A: 0.709 G_B: 0.119 D_A: 0.191 D_B: 0.311 cycle_A: 6.622 cycle_B: 6.446 feedback_A: 1.664 feedback_B: 1.268 idt_A: 2.972 idt_B: 2.650 
(epoch: 267, iters: 30, time: 0.008, data: 0.001) G_A: 0.754 G_B: 0.670 D_A: 0.207 D_B: 0.137 cycle_A: 8.628 cycle_B: 5.658 feedback_A: 1.556 feedback_B: 1.541 idt_A: 2.621 idt_B: 4.015 
(epoch: 267, iters: 40, time: 0.008, data: 0.001) G_A: 0.160 G_B: 1.071 D_A: 0.243 D_B: 0.299 cycle_A: 6.096 cycle_B: 5.443 feedback_A: 1.393 feedback_B: 1.218 idt_A: 2.593 idt_B: 2.523 
(epoch: 268, iters: 0, time: 0.008, data: 0.001) G_A: 0.765 G_B: 0.622 D_A: 0.713 D_B: 0.024 cycle_A: 7.466 cycle_B: 6.492 feedback_A: 1.650 feedback_B: 1.312 idt_A: 3.103 idt_B: 3.480 
(epoch: 268, iters: 10, time: 0.007, data: 0.001) G_A: 0.846 G_B: 0.382 D_A: 0.200 D_B: 0.238 cycle_A: 7.366 cycle_B: 5.211 feedback_A: 1.374 feedback_B: 1.294 idt_A: 2.586 idt_B: 3.004 
(epoch: 268, iters: 20, time: 0.008, data: 0.001) G_A: 0.022 G_B: 1.328 D_A: 0.418 D_B: 0.013 cycle_A: 6.510 cycle_B: 7.344 feedback_A: 0.858 feedback_B: 1.450 idt_A: 3.243 idt_B: 3.165 
(epoch: 268, iters: 30, time: 0.007, data: 0.001) G_A: 0.699 G_B: 0.304 D_A: 0.096 D_B: 0.101 cycle_A: 7.404 cycle_B: 6.972 feedback_A: 1.893 feedback_B: 1.490 idt_A: 3.316 idt_B: 3.490 
(epoch: 268, iters: 40, time: 0.008, data: 0.001) G_A: 1.180 G_B: 0.409 D_A: 0.211 D_B: 0.065 cycle_A: 8.512 cycle_B: 6.439 feedback_A: 1.491 feedback_B: 1.706 idt_A: 2.837 idt_B: 1.729 
(epoch: 269, iters: 0, time: 0.008, data: 0.001) G_A: 0.803 G_B: 0.430 D_A: 0.167 D_B: 0.064 cycle_A: 6.739 cycle_B: 6.539 feedback_A: 1.570 feedback_B: 1.385 idt_A: 2.843 idt_B: 2.896 
(epoch: 269, iters: 10, time: 0.007, data: 0.001) G_A: 0.323 G_B: 1.538 D_A: 0.150 D_B: 0.345 cycle_A: 7.327 cycle_B: 5.880 feedback_A: 1.543 feedback_B: 1.308 idt_A: 2.652 idt_B: 2.974 
(epoch: 269, iters: 20, time: 0.008, data: 0.001) G_A: 0.057 G_B: 0.373 D_A: 0.298 D_B: 0.129 cycle_A: 5.912 cycle_B: 5.370 feedback_A: 1.203 feedback_B: 1.198 idt_A: 2.378 idt_B: 2.459 
(epoch: 269, iters: 30, time: 0.007, data: 0.001) G_A: 0.966 G_B: 0.528 D_A: 0.206 D_B: 0.051 cycle_A: 7.268 cycle_B: 6.149 feedback_A: 1.367 feedback_B: 1.391 idt_A: 2.783 idt_B: 3.398 
(epoch: 269, iters: 40, time: 0.007, data: 0.001) G_A: 0.406 G_B: 1.283 D_A: 0.103 D_B: 0.344 cycle_A: 9.231 cycle_B: 6.212 feedback_A: 1.408 feedback_B: 1.310 idt_A: 2.860 idt_B: 3.680 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.509 G_B: 0.070 D_A: 0.133 D_B: 0.271 cycle_A: 6.726 cycle_B: 7.191 feedback_A: 0.940 feedback_B: 1.369 idt_A: 3.416 idt_B: 2.912 
(epoch: 270, iters: 10, time: 0.007, data: 0.001) G_A: 0.389 G_B: 0.702 D_A: 0.211 D_B: 0.028 cycle_A: 8.468 cycle_B: 5.510 feedback_A: 1.254 feedback_B: 1.691 idt_A: 2.651 idt_B: 3.968 
(epoch: 270, iters: 20, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.759 D_A: 0.069 D_B: 0.011 cycle_A: 9.076 cycle_B: 6.044 feedback_A: 1.455 feedback_B: 1.372 idt_A: 2.686 idt_B: 4.300 
(epoch: 270, iters: 30, time: 0.008, data: 0.001) G_A: 0.607 G_B: 0.693 D_A: 0.106 D_B: 0.081 cycle_A: 7.241 cycle_B: 5.390 feedback_A: 1.469 feedback_B: 1.261 idt_A: 2.595 idt_B: 3.165 
(epoch: 270, iters: 40, time: 0.008, data: 0.001) G_A: 0.659 G_B: 0.925 D_A: 0.030 D_B: 0.067 cycle_A: 8.379 cycle_B: 8.696 feedback_A: 2.094 feedback_B: 1.471 idt_A: 4.014 idt_B: 3.493 
(epoch: 271, iters: 0, time: 0.008, data: 0.001) G_A: 0.094 G_B: 0.459 D_A: 0.317 D_B: 0.053 cycle_A: 6.364 cycle_B: 6.351 feedback_A: 1.932 feedback_B: 1.279 idt_A: 3.082 idt_B: 2.730 
(epoch: 271, iters: 10, time: 0.008, data: 0.001) G_A: 0.759 G_B: 0.779 D_A: 0.110 D_B: 0.243 cycle_A: 6.628 cycle_B: 7.331 feedback_A: 1.467 feedback_B: 1.136 idt_A: 3.430 idt_B: 2.966 
(epoch: 271, iters: 20, time: 0.008, data: 0.001) G_A: 1.114 G_B: 0.775 D_A: 0.369 D_B: 0.172 cycle_A: 6.393 cycle_B: 6.191 feedback_A: 1.807 feedback_B: 1.312 idt_A: 3.022 idt_B: 2.993 
(epoch: 271, iters: 30, time: 0.007, data: 0.001) G_A: 0.110 G_B: 0.325 D_A: 0.246 D_B: 0.095 cycle_A: 7.304 cycle_B: 8.447 feedback_A: 1.699 feedback_B: 1.327 idt_A: 3.818 idt_B: 2.774 
(epoch: 271, iters: 40, time: 0.007, data: 0.001) G_A: 0.655 G_B: 0.462 D_A: 0.181 D_B: 0.097 cycle_A: 6.964 cycle_B: 5.937 feedback_A: 1.330 feedback_B: 1.350 idt_A: 2.672 idt_B: 2.814 
(epoch: 272, iters: 0, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.929 D_A: 0.306 D_B: 0.100 cycle_A: 5.688 cycle_B: 6.577 feedback_A: 1.891 feedback_B: 1.231 idt_A: 3.179 idt_B: 2.426 
(epoch: 272, iters: 10, time: 0.008, data: 0.001) G_A: 0.443 G_B: 0.598 D_A: 0.062 D_B: 0.118 cycle_A: 8.363 cycle_B: 8.830 feedback_A: 1.767 feedback_B: 1.509 idt_A: 3.824 idt_B: 3.740 
(epoch: 272, iters: 20, time: 0.008, data: 0.001) G_A: 0.352 G_B: 0.874 D_A: 0.109 D_B: 0.092 cycle_A: 6.420 cycle_B: 6.194 feedback_A: 1.748 feedback_B: 1.346 idt_A: 2.834 idt_B: 3.009 
(epoch: 272, iters: 30, time: 0.008, data: 0.001) G_A: 0.977 G_B: 0.412 D_A: 0.223 D_B: 0.164 cycle_A: 7.240 cycle_B: 6.679 feedback_A: 1.686 feedback_B: 1.342 idt_A: 3.144 idt_B: 2.616 
(epoch: 272, iters: 40, time: 0.008, data: 0.001) G_A: 0.499 G_B: 0.249 D_A: 0.051 D_B: 0.198 cycle_A: 6.265 cycle_B: 5.640 feedback_A: 1.284 feedback_B: 1.234 idt_A: 2.491 idt_B: 2.669 
(epoch: 273, iters: 0, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.477 D_A: 0.321 D_B: 0.049 cycle_A: 7.448 cycle_B: 7.213 feedback_A: 1.432 feedback_B: 1.563 idt_A: 2.962 idt_B: 3.431 
(epoch: 273, iters: 10, time: 0.008, data: 0.001) G_A: 1.048 G_B: 0.085 D_A: 0.025 D_B: 0.253 cycle_A: 7.737 cycle_B: 6.720 feedback_A: 1.548 feedback_B: 1.528 idt_A: 3.092 idt_B: 3.655 
(epoch: 273, iters: 20, time: 0.008, data: 0.001) G_A: 0.388 G_B: 0.372 D_A: 0.126 D_B: 0.101 cycle_A: 6.621 cycle_B: 5.809 feedback_A: 1.535 feedback_B: 1.386 idt_A: 2.669 idt_B: 2.640 
(epoch: 273, iters: 30, time: 0.007, data: 0.001) G_A: 0.571 G_B: 0.288 D_A: 0.220 D_B: 0.116 cycle_A: 7.137 cycle_B: 6.728 feedback_A: 1.961 feedback_B: 1.387 idt_A: 3.199 idt_B: 3.381 
(epoch: 273, iters: 40, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.892 D_A: 0.211 D_B: 0.124 cycle_A: 7.662 cycle_B: 5.914 feedback_A: 1.292 feedback_B: 1.385 idt_A: 2.411 idt_B: 3.064 
(epoch: 274, iters: 0, time: 0.008, data: 0.001) G_A: 0.954 G_B: 0.468 D_A: 0.078 D_B: 0.166 cycle_A: 6.625 cycle_B: 6.081 feedback_A: 1.303 feedback_B: 1.368 idt_A: 2.806 idt_B: 2.932 
(epoch: 274, iters: 10, time: 0.007, data: 0.001) G_A: 1.869 G_B: 0.137 D_A: 0.461 D_B: 0.214 cycle_A: 7.893 cycle_B: 6.165 feedback_A: 1.409 feedback_B: 1.343 idt_A: 2.785 idt_B: 3.688 
(epoch: 274, iters: 20, time: 0.007, data: 0.001) G_A: 0.639 G_B: 0.018 D_A: 0.029 D_B: 0.391 cycle_A: 7.163 cycle_B: 8.587 feedback_A: 2.195 feedback_B: 1.508 idt_A: 4.042 idt_B: 3.224 
(epoch: 274, iters: 30, time: 0.007, data: 0.001) G_A: 0.640 G_B: 1.174 D_A: 0.146 D_B: 0.090 cycle_A: 7.148 cycle_B: 6.494 feedback_A: 1.795 feedback_B: 1.372 idt_A: 3.104 idt_B: 3.361 
(epoch: 274, iters: 40, time: 0.008, data: 0.001) G_A: 0.505 G_B: 0.874 D_A: 0.119 D_B: 0.004 cycle_A: 7.895 cycle_B: 5.534 feedback_A: 1.294 feedback_B: 1.343 idt_A: 2.626 idt_B: 3.743 
(epoch: 275, iters: 0, time: 0.008, data: 0.001) G_A: 0.635 G_B: 0.836 D_A: 0.230 D_B: 0.061 cycle_A: 6.421 cycle_B: 5.346 feedback_A: 1.331 feedback_B: 1.279 idt_A: 2.566 idt_B: 2.985 
(epoch: 275, iters: 10, time: 0.008, data: 0.001) G_A: 1.015 G_B: 0.251 D_A: 0.059 D_B: 0.134 cycle_A: 7.536 cycle_B: 7.578 feedback_A: 1.778 feedback_B: 1.363 idt_A: 3.409 idt_B: 2.913 
(epoch: 275, iters: 20, time: 0.007, data: 0.001) G_A: 0.026 G_B: 0.982 D_A: 0.420 D_B: 0.000 cycle_A: 8.489 cycle_B: 8.015 feedback_A: 1.730 feedback_B: 1.511 idt_A: 3.403 idt_B: 3.456 
(epoch: 275, iters: 30, time: 0.008, data: 0.001) G_A: 0.659 G_B: 0.432 D_A: 0.114 D_B: 0.125 cycle_A: 6.033 cycle_B: 8.520 feedback_A: 1.720 feedback_B: 1.151 idt_A: 4.029 idt_B: 2.621 
(epoch: 275, iters: 40, time: 0.008, data: 0.001) G_A: 0.691 G_B: 1.779 D_A: 0.015 D_B: 0.833 cycle_A: 8.036 cycle_B: 7.664 feedback_A: 1.118 feedback_B: 1.362 idt_A: 3.509 idt_B: 3.132 
(epoch: 276, iters: 0, time: 0.007, data: 0.001) G_A: 0.348 G_B: 0.451 D_A: 0.134 D_B: 0.099 cycle_A: 6.391 cycle_B: 7.346 feedback_A: 1.664 feedback_B: 1.296 idt_A: 3.382 idt_B: 3.173 
(epoch: 276, iters: 10, time: 0.007, data: 0.001) G_A: 0.193 G_B: 0.648 D_A: 0.173 D_B: 0.117 cycle_A: 6.324 cycle_B: 6.811 feedback_A: 1.455 feedback_B: 1.332 idt_A: 3.104 idt_B: 2.945 
(epoch: 276, iters: 20, time: 0.008, data: 0.001) G_A: 0.101 G_B: 0.495 D_A: 0.283 D_B: 0.133 cycle_A: 6.581 cycle_B: 7.613 feedback_A: 1.788 feedback_B: 1.386 idt_A: 3.598 idt_B: 3.049 
(epoch: 276, iters: 30, time: 0.008, data: 0.001) G_A: 0.111 G_B: 0.665 D_A: 0.225 D_B: 0.114 cycle_A: 7.627 cycle_B: 7.928 feedback_A: 1.747 feedback_B: 1.365 idt_A: 3.847 idt_B: 3.366 
(epoch: 276, iters: 40, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.763 D_A: 0.161 D_B: 0.199 cycle_A: 5.938 cycle_B: 6.623 feedback_A: 1.523 feedback_B: 1.278 idt_A: 2.732 idt_B: 2.458 
(epoch: 277, iters: 0, time: 0.009, data: 0.001) G_A: 0.574 G_B: 0.971 D_A: 0.103 D_B: 0.191 cycle_A: 6.205 cycle_B: 7.185 feedback_A: 1.646 feedback_B: 1.197 idt_A: 3.434 idt_B: 2.851 
(epoch: 277, iters: 10, time: 0.008, data: 0.001) G_A: 0.597 G_B: 0.119 D_A: 0.263 D_B: 0.223 cycle_A: 6.348 cycle_B: 6.284 feedback_A: 1.712 feedback_B: 1.296 idt_A: 3.039 idt_B: 2.561 
(epoch: 277, iters: 20, time: 0.008, data: 0.001) G_A: 0.527 G_B: 0.384 D_A: 0.039 D_B: 0.074 cycle_A: 8.224 cycle_B: 6.284 feedback_A: 1.403 feedback_B: 1.527 idt_A: 2.888 idt_B: 3.772 
(epoch: 277, iters: 30, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.713 D_A: 0.505 D_B: 0.578 cycle_A: 4.607 cycle_B: 6.448 feedback_A: 1.872 feedback_B: 1.646 idt_A: 3.148 idt_B: 1.295 
(epoch: 277, iters: 40, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.169 D_A: 0.140 D_B: 0.175 cycle_A: 8.278 cycle_B: 6.588 feedback_A: 1.275 feedback_B: 1.395 idt_A: 2.918 idt_B: 2.987 
(epoch: 278, iters: 0, time: 0.008, data: 0.001) G_A: 0.514 G_B: 1.369 D_A: 0.194 D_B: 0.052 cycle_A: 7.178 cycle_B: 7.157 feedback_A: 1.573 feedback_B: 1.339 idt_A: 3.506 idt_B: 2.890 
(epoch: 278, iters: 10, time: 0.008, data: 0.001) G_A: 0.555 G_B: 0.229 D_A: 0.133 D_B: 0.141 cycle_A: 8.113 cycle_B: 5.916 feedback_A: 1.572 feedback_B: 1.698 idt_A: 2.762 idt_B: 3.680 
(epoch: 278, iters: 20, time: 0.008, data: 0.001) G_A: 1.408 G_B: 0.074 D_A: 0.131 D_B: 0.277 cycle_A: 8.781 cycle_B: 8.668 feedback_A: 1.533 feedback_B: 1.389 idt_A: 3.956 idt_B: 3.487 
(epoch: 278, iters: 30, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.889 D_A: 0.419 D_B: 0.010 cycle_A: 7.941 cycle_B: 7.627 feedback_A: 1.592 feedback_B: 1.252 idt_A: 3.471 idt_B: 3.174 
(epoch: 278, iters: 40, time: 0.008, data: 0.001) G_A: 0.658 G_B: 0.290 D_A: 0.163 D_B: 1.187 cycle_A: 6.914 cycle_B: 6.985 feedback_A: 1.428 feedback_B: 1.341 idt_A: 3.496 idt_B: 3.023 
(epoch: 279, iters: 0, time: 0.008, data: 0.001) G_A: 0.256 G_B: 1.621 D_A: 0.122 D_B: 0.460 cycle_A: 6.586 cycle_B: 7.551 feedback_A: 1.495 feedback_B: 1.341 idt_A: 3.413 idt_B: 3.195 
(epoch: 279, iters: 10, time: 0.008, data: 0.001) G_A: 0.026 G_B: 1.099 D_A: 0.392 D_B: 0.316 cycle_A: 8.318 cycle_B: 6.175 feedback_A: 1.384 feedback_B: 1.489 idt_A: 2.895 idt_B: 3.915 
(epoch: 279, iters: 20, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.961 D_A: 0.199 D_B: 0.150 cycle_A: 6.980 cycle_B: 6.834 feedback_A: 1.558 feedback_B: 1.368 idt_A: 3.143 idt_B: 2.924 
(epoch: 279, iters: 30, time: 0.008, data: 0.001) G_A: 1.450 G_B: 0.231 D_A: 0.224 D_B: 0.136 cycle_A: 8.149 cycle_B: 7.375 feedback_A: 1.738 feedback_B: 1.668 idt_A: 3.446 idt_B: 3.977 
(epoch: 279, iters: 40, time: 0.008, data: 0.001) G_A: 0.865 G_B: 0.427 D_A: 0.003 D_B: 0.287 cycle_A: 6.100 cycle_B: 8.836 feedback_A: 2.109 feedback_B: 1.207 idt_A: 4.062 idt_B: 2.731 
(epoch: 280, iters: 0, time: 0.008, data: 0.001) G_A: 0.846 G_B: 0.569 D_A: 0.337 D_B: 0.031 cycle_A: 6.137 cycle_B: 5.862 feedback_A: 1.363 feedback_B: 1.246 idt_A: 2.739 idt_B: 2.843 
(epoch: 280, iters: 10, time: 0.008, data: 0.001) G_A: 0.072 G_B: 0.082 D_A: 0.294 D_B: 0.272 cycle_A: 7.765 cycle_B: 8.378 feedback_A: 1.214 feedback_B: 1.323 idt_A: 3.765 idt_B: 3.454 
(epoch: 280, iters: 20, time: 0.009, data: 0.001) G_A: 0.449 G_B: 3.096 D_A: 0.114 D_B: 0.913 cycle_A: 6.726 cycle_B: 5.946 feedback_A: 1.355 feedback_B: 1.342 idt_A: 2.708 idt_B: 2.826 
(epoch: 280, iters: 30, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.196 D_A: 0.096 D_B: 0.216 cycle_A: 6.697 cycle_B: 5.898 feedback_A: 1.560 feedback_B: 1.412 idt_A: 2.663 idt_B: 2.858 
(epoch: 280, iters: 40, time: 0.008, data: 0.001) G_A: 0.606 G_B: 0.499 D_A: 0.200 D_B: 0.164 cycle_A: 6.701 cycle_B: 6.405 feedback_A: 1.933 feedback_B: 1.345 idt_A: 3.148 idt_B: 3.087 
(epoch: 281, iters: 0, time: 0.009, data: 0.002) G_A: 0.693 G_B: 1.166 D_A: 0.187 D_B: 0.191 cycle_A: 6.153 cycle_B: 8.354 feedback_A: 1.688 feedback_B: 1.309 idt_A: 3.381 idt_B: 2.679 
(epoch: 281, iters: 10, time: 0.008, data: 0.001) G_A: 0.854 G_B: 0.183 D_A: 0.307 D_B: 0.166 cycle_A: 6.563 cycle_B: 6.348 feedback_A: 1.515 feedback_B: 1.338 idt_A: 3.049 idt_B: 2.865 
(epoch: 281, iters: 20, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.597 D_A: 0.214 D_B: 0.073 cycle_A: 6.775 cycle_B: 8.029 feedback_A: 1.388 feedback_B: 1.287 idt_A: 2.797 idt_B: 2.999 
(epoch: 281, iters: 30, time: 0.008, data: 0.001) G_A: 0.226 G_B: 1.088 D_A: 0.239 D_B: 0.348 cycle_A: 6.695 cycle_B: 7.528 feedback_A: 1.673 feedback_B: 1.368 idt_A: 3.646 idt_B: 2.799 
(epoch: 281, iters: 40, time: 0.008, data: 0.001) G_A: 0.276 G_B: 1.441 D_A: 0.254 D_B: 0.494 cycle_A: 8.104 cycle_B: 6.597 feedback_A: 1.599 feedback_B: 1.209 idt_A: 2.978 idt_B: 3.231 
(epoch: 282, iters: 0, time: 0.008, data: 0.001) G_A: 0.519 G_B: 0.501 D_A: 0.116 D_B: 0.079 cycle_A: 6.942 cycle_B: 6.741 feedback_A: 1.368 feedback_B: 1.334 idt_A: 2.566 idt_B: 2.957 
(epoch: 282, iters: 10, time: 0.008, data: 0.001) G_A: 0.212 G_B: 0.193 D_A: 0.204 D_B: 0.171 cycle_A: 7.910 cycle_B: 6.114 feedback_A: 1.486 feedback_B: 1.489 idt_A: 2.749 idt_B: 3.239 
(epoch: 282, iters: 20, time: 0.008, data: 0.001) G_A: 0.571 G_B: 1.249 D_A: 0.098 D_B: 0.091 cycle_A: 7.852 cycle_B: 6.674 feedback_A: 1.359 feedback_B: 1.314 idt_A: 3.071 idt_B: 3.654 
(epoch: 282, iters: 30, time: 0.008, data: 0.001) G_A: 0.954 G_B: 0.848 D_A: 0.102 D_B: 0.215 cycle_A: 8.115 cycle_B: 6.277 feedback_A: 1.964 feedback_B: 1.495 idt_A: 2.933 idt_B: 3.755 
(epoch: 282, iters: 40, time: 0.008, data: 0.001) G_A: 0.044 G_B: 0.364 D_A: 0.314 D_B: 0.266 cycle_A: 6.553 cycle_B: 7.663 feedback_A: 1.659 feedback_B: 1.500 idt_A: 3.408 idt_B: 3.186 
(epoch: 283, iters: 0, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.022 D_A: 0.179 D_B: 0.372 cycle_A: 7.996 cycle_B: 6.150 feedback_A: 1.654 feedback_B: 1.399 idt_A: 2.748 idt_B: 3.756 
(epoch: 283, iters: 10, time: 0.008, data: 0.001) G_A: 0.162 G_B: 0.877 D_A: 0.221 D_B: 0.554 cycle_A: 6.139 cycle_B: 6.279 feedback_A: 1.345 feedback_B: 1.431 idt_A: 2.584 idt_B: 2.824 
(epoch: 283, iters: 20, time: 0.008, data: 0.001) G_A: 0.761 G_B: 0.294 D_A: 0.009 D_B: 0.108 cycle_A: 7.956 cycle_B: 8.470 feedback_A: 1.798 feedback_B: 1.688 idt_A: 3.860 idt_B: 3.689 
(epoch: 283, iters: 30, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.681 D_A: 0.126 D_B: 0.054 cycle_A: 7.795 cycle_B: 4.997 feedback_A: 1.836 feedback_B: 1.683 idt_A: 2.399 idt_B: 1.625 
(epoch: 283, iters: 40, time: 0.008, data: 0.001) G_A: 1.008 G_B: 0.069 D_A: 0.249 D_B: 0.907 cycle_A: 6.474 cycle_B: 8.026 feedback_A: 1.026 feedback_B: 1.326 idt_A: 3.448 idt_B: 3.124 
(epoch: 284, iters: 0, time: 0.008, data: 0.001) G_A: 0.690 G_B: 0.078 D_A: 0.221 D_B: 0.521 cycle_A: 6.375 cycle_B: 7.267 feedback_A: 0.845 feedback_B: 1.248 idt_A: 3.337 idt_B: 2.972 
(epoch: 284, iters: 10, time: 0.008, data: 0.001) G_A: 0.377 G_B: 0.230 D_A: 0.164 D_B: 0.154 cycle_A: 7.903 cycle_B: 6.167 feedback_A: 1.324 feedback_B: 1.456 idt_A: 2.714 idt_B: 3.612 
(epoch: 284, iters: 20, time: 0.008, data: 0.001) G_A: 0.012 G_B: 1.105 D_A: 0.432 D_B: 0.323 cycle_A: 6.733 cycle_B: 6.300 feedback_A: 1.370 feedback_B: 1.348 idt_A: 2.915 idt_B: 2.936 
(epoch: 284, iters: 30, time: 0.008, data: 0.001) G_A: 0.594 G_B: 0.183 D_A: 0.038 D_B: 0.180 cycle_A: 5.872 cycle_B: 5.464 feedback_A: 1.476 feedback_B: 1.231 idt_A: 2.598 idt_B: 2.851 
(epoch: 284, iters: 40, time: 0.008, data: 0.001) G_A: 0.536 G_B: 0.813 D_A: 0.047 D_B: 0.030 cycle_A: 6.641 cycle_B: 6.250 feedback_A: 1.571 feedback_B: 1.268 idt_A: 3.009 idt_B: 2.807 
(epoch: 285, iters: 0, time: 0.008, data: 0.001) G_A: 1.152 G_B: 0.131 D_A: 0.224 D_B: 0.204 cycle_A: 6.066 cycle_B: 5.996 feedback_A: 1.398 feedback_B: 1.924 idt_A: 2.778 idt_B: 2.408 
