================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 384, iters: 20, time: 0.011, data: 0.001) G_A: 0.261 G_B: 0.235 D_A: 0.489 D_B: 0.251 cycle_A: 0.782 cycle_B: 1.160 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.396 idt_B: 0.318 
(epoch: 384, iters: 30, time: 0.007, data: 0.001) G_A: 0.391 G_B: 0.277 D_A: 0.071 D_B: 0.232 cycle_A: 1.242 cycle_B: 1.471 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.491 idt_B: 0.467 
(epoch: 384, iters: 40, time: 0.007, data: 0.001) G_A: 0.270 G_B: 0.269 D_A: 0.311 D_B: 0.231 cycle_A: 1.285 cycle_B: 0.768 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.255 idt_B: 0.466 
(epoch: 385, iters: 0, time: 0.007, data: 0.001) G_A: 0.185 G_B: 0.242 D_A: 0.329 D_B: 0.256 cycle_A: 0.488 cycle_B: 1.248 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.506 idt_B: 0.172 
(epoch: 385, iters: 10, time: 0.007, data: 0.001) G_A: 0.413 G_B: 0.212 D_A: 0.117 D_B: 0.285 cycle_A: 1.121 cycle_B: 2.039 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.271 idt_B: 0.425 
(epoch: 385, iters: 20, time: 0.007, data: 0.001) G_A: 0.311 G_B: 0.261 D_A: 0.184 D_B: 0.221 cycle_A: 1.202 cycle_B: 1.275 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.483 idt_B: 0.455 
(epoch: 385, iters: 30, time: 0.010, data: 0.001) G_A: 0.153 G_B: 0.237 D_A: 0.334 D_B: 0.266 cycle_A: 1.185 cycle_B: 1.436 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.430 idt_B: 0.394 
(epoch: 385, iters: 40, time: 0.007, data: 0.001) G_A: 0.173 G_B: 0.239 D_A: 0.356 D_B: 0.247 cycle_A: 1.245 cycle_B: 1.232 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.404 idt_B: 0.463 
(epoch: 386, iters: 0, time: 0.007, data: 0.001) G_A: 0.450 G_B: 0.302 D_A: 0.062 D_B: 0.241 cycle_A: 1.278 cycle_B: 1.543 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.539 idt_B: 0.479 
(epoch: 386, iters: 10, time: 0.007, data: 0.001) G_A: 0.318 G_B: 0.247 D_A: 0.234 D_B: 0.242 cycle_A: 1.223 cycle_B: 1.243 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.397 idt_B: 0.465 
(epoch: 386, iters: 20, time: 0.007, data: 0.001) G_A: 0.176 G_B: 0.246 D_A: 0.290 D_B: 0.257 cycle_A: 1.194 cycle_B: 1.249 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.495 idt_B: 0.440 
(epoch: 386, iters: 30, time: 0.007, data: 0.001) G_A: 0.213 G_B: 0.299 D_A: 0.204 D_B: 0.244 cycle_A: 1.073 cycle_B: 1.114 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.473 idt_B: 0.389 
(epoch: 386, iters: 40, time: 0.011, data: 0.001) G_A: 0.054 G_B: 0.246 D_A: 0.408 D_B: 0.228 cycle_A: 1.175 cycle_B: 1.203 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.458 idt_B: 0.474 
(epoch: 387, iters: 0, time: 0.007, data: 0.001) G_A: 0.435 G_B: 0.230 D_A: 0.323 D_B: 0.256 cycle_A: 0.795 cycle_B: 1.195 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.437 idt_B: 0.290 
(epoch: 387, iters: 10, time: 0.007, data: 0.001) G_A: 0.456 G_B: 0.272 D_A: 0.330 D_B: 0.232 cycle_A: 1.227 cycle_B: 1.065 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.431 idt_B: 0.469 
(epoch: 387, iters: 20, time: 0.007, data: 0.001) G_A: 0.263 G_B: 0.266 D_A: 0.273 D_B: 0.243 cycle_A: 1.180 cycle_B: 1.194 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.441 idt_B: 0.476 
(epoch: 387, iters: 30, time: 0.007, data: 0.001) G_A: 0.157 G_B: 0.256 D_A: 0.183 D_B: 0.246 cycle_A: 1.173 cycle_B: 1.528 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.498 idt_B: 0.409 
(epoch: 387, iters: 40, time: 0.007, data: 0.001) G_A: 0.588 G_B: 0.265 D_A: 0.195 D_B: 0.234 cycle_A: 1.299 cycle_B: 0.719 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.245 idt_B: 0.484 
(epoch: 388, iters: 0, time: 0.011, data: 0.001) G_A: 0.002 G_B: 0.236 D_A: 0.485 D_B: 0.243 cycle_A: 1.161 cycle_B: 1.368 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.558 idt_B: 0.490 
(epoch: 388, iters: 10, time: 0.007, data: 0.001) G_A: 0.200 G_B: 0.264 D_A: 0.286 D_B: 0.244 cycle_A: 1.429 cycle_B: 1.317 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.478 idt_B: 0.500 
(epoch: 388, iters: 20, time: 0.007, data: 0.001) G_A: 0.100 G_B: 0.256 D_A: 0.332 D_B: 0.274 cycle_A: 1.220 cycle_B: 1.210 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.448 idt_B: 0.460 
(epoch: 388, iters: 30, time: 0.007, data: 0.001) G_A: 0.124 G_B: 0.255 D_A: 0.268 D_B: 0.237 cycle_A: 1.532 cycle_B: 1.352 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.477 idt_B: 0.569 
(epoch: 388, iters: 40, time: 0.007, data: 0.001) G_A: 0.368 G_B: 0.247 D_A: 0.255 D_B: 0.218 cycle_A: 1.028 cycle_B: 1.505 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.473 idt_B: 0.400 
(epoch: 389, iters: 0, time: 0.007, data: 0.001) G_A: 0.836 G_B: 0.166 D_A: 0.242 D_B: 0.275 cycle_A: 0.795 cycle_B: 1.295 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.516 idt_B: 0.316 
(epoch: 389, iters: 10, time: 0.011, data: 0.001) G_A: 0.501 G_B: 0.276 D_A: 0.110 D_B: 0.229 cycle_A: 1.267 cycle_B: 1.471 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.509 idt_B: 0.460 
(epoch: 389, iters: 20, time: 0.007, data: 0.001) G_A: 0.120 G_B: 0.305 D_A: 0.307 D_B: 0.259 cycle_A: 1.234 cycle_B: 1.214 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.531 idt_B: 0.326 
(epoch: 389, iters: 30, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.242 D_A: 0.289 D_B: 0.282 cycle_A: 1.127 cycle_B: 1.119 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.417 idt_B: 0.454 
(epoch: 389, iters: 40, time: 0.007, data: 0.001) G_A: 1.225 G_B: 0.294 D_A: 0.177 D_B: 0.254 cycle_A: 1.332 cycle_B: 1.349 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.528 idt_B: 0.582 
(epoch: 390, iters: 0, time: 0.007, data: 0.001) G_A: 0.137 G_B: 0.242 D_A: 0.243 D_B: 0.254 cycle_A: 1.197 cycle_B: 1.454 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.480 idt_B: 0.497 
(epoch: 390, iters: 10, time: 0.007, data: 0.001) G_A: 0.183 G_B: 0.235 D_A: 0.192 D_B: 0.293 cycle_A: 1.582 cycle_B: 2.057 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.238 idt_B: 0.505 
(epoch: 390, iters: 20, time: 0.011, data: 0.001) G_A: 0.178 G_B: 0.194 D_A: 0.335 D_B: 0.305 cycle_A: 1.401 cycle_B: 1.488 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.525 idt_B: 0.456 
(epoch: 390, iters: 30, time: 0.007, data: 0.001) G_A: 0.184 G_B: 0.293 D_A: 0.320 D_B: 0.241 cycle_A: 1.145 cycle_B: 1.436 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.543 idt_B: 0.483 
(epoch: 390, iters: 40, time: 0.007, data: 0.001) G_A: 0.264 G_B: 0.233 D_A: 0.265 D_B: 0.253 cycle_A: 1.327 cycle_B: 1.255 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.483 idt_B: 0.470 
(epoch: 391, iters: 0, time: 0.008, data: 0.002) G_A: 0.129 G_B: 0.276 D_A: 0.382 D_B: 0.250 cycle_A: 1.177 cycle_B: 1.139 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.460 idt_B: 0.458 
(epoch: 391, iters: 10, time: 0.007, data: 0.001) G_A: 0.192 G_B: 0.243 D_A: 0.281 D_B: 0.263 cycle_A: 1.253 cycle_B: 1.241 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.470 idt_B: 0.499 
(epoch: 391, iters: 20, time: 0.007, data: 0.001) G_A: 0.350 G_B: 0.323 D_A: 0.383 D_B: 0.257 cycle_A: 1.360 cycle_B: 1.440 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.466 idt_B: 0.436 
(epoch: 391, iters: 30, time: 0.007, data: 0.001) G_A: 0.087 G_B: 0.255 D_A: 0.384 D_B: 0.292 cycle_A: 1.174 cycle_B: 1.325 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.491 idt_B: 0.450 
(epoch: 391, iters: 40, time: 0.008, data: 0.001) G_A: 0.391 G_B: 0.266 D_A: 0.209 D_B: 0.252 cycle_A: 1.258 cycle_B: 1.406 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.519 idt_B: 0.452 
(epoch: 392, iters: 0, time: 0.008, data: 0.001) G_A: 0.076 G_B: 0.156 D_A: 0.433 D_B: 0.300 cycle_A: 0.735 cycle_B: 1.252 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.473 idt_B: 0.216 
(epoch: 392, iters: 10, time: 0.013, data: 0.001) G_A: 0.136 G_B: 0.302 D_A: 0.303 D_B: 0.250 cycle_A: 1.276 cycle_B: 1.329 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.466 idt_B: 0.454 
(epoch: 392, iters: 20, time: 0.007, data: 0.001) G_A: 0.354 G_B: 0.262 D_A: 0.276 D_B: 0.276 cycle_A: 1.304 cycle_B: 1.456 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.496 
(epoch: 392, iters: 30, time: 0.007, data: 0.001) G_A: 0.223 G_B: 0.293 D_A: 0.139 D_B: 0.314 cycle_A: 1.290 cycle_B: 1.550 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.497 idt_B: 0.394 
(epoch: 392, iters: 40, time: 0.007, data: 0.001) G_A: 0.529 G_B: 0.272 D_A: 0.188 D_B: 0.231 cycle_A: 1.292 cycle_B: 1.240 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.545 idt_B: 0.578 
(epoch: 393, iters: 0, time: 0.007, data: 0.001) G_A: 0.221 G_B: 0.294 D_A: 0.150 D_B: 0.225 cycle_A: 1.281 cycle_B: 1.439 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.472 idt_B: 0.435 
(epoch: 393, iters: 10, time: 0.007, data: 0.001) G_A: 0.309 G_B: 0.246 D_A: 0.275 D_B: 0.224 cycle_A: 1.156 cycle_B: 1.459 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.539 idt_B: 0.461 
(epoch: 393, iters: 20, time: 0.010, data: 0.001) G_A: 0.262 G_B: 0.263 D_A: 0.295 D_B: 0.266 cycle_A: 1.089 cycle_B: 1.522 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.495 idt_B: 0.397 
(epoch: 393, iters: 30, time: 0.007, data: 0.001) G_A: 0.300 G_B: 0.332 D_A: 0.189 D_B: 0.197 cycle_A: 1.344 cycle_B: 1.385 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.487 idt_B: 0.406 
(epoch: 393, iters: 40, time: 0.008, data: 0.001) G_A: 0.162 G_B: 0.275 D_A: 0.260 D_B: 0.244 cycle_A: 1.254 cycle_B: 1.353 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.479 idt_B: 0.487 
(epoch: 394, iters: 0, time: 0.008, data: 0.001) G_A: 0.312 G_B: 0.225 D_A: 0.225 D_B: 0.256 cycle_A: 1.197 cycle_B: 1.297 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.540 idt_B: 0.234 
(epoch: 394, iters: 10, time: 0.007, data: 0.001) G_A: 0.237 G_B: 0.282 D_A: 0.329 D_B: 0.238 cycle_A: 1.019 cycle_B: 1.366 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.509 idt_B: 0.400 
(epoch: 394, iters: 20, time: 0.007, data: 0.001) G_A: 0.067 G_B: 0.236 D_A: 0.339 D_B: 0.271 cycle_A: 1.186 cycle_B: 1.351 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.449 idt_B: 0.493 
(epoch: 394, iters: 30, time: 0.007, data: 0.001) G_A: 0.018 G_B: 0.250 D_A: 0.404 D_B: 0.266 cycle_A: 1.247 cycle_B: 1.311 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.532 idt_B: 0.422 
(epoch: 394, iters: 40, time: 0.007, data: 0.001) G_A: 0.202 G_B: 0.245 D_A: 0.170 D_B: 0.140 cycle_A: 1.551 cycle_B: 1.417 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.536 idt_B: 0.227 
(epoch: 395, iters: 0, time: 0.007, data: 0.001) G_A: 0.706 G_B: 0.285 D_A: 0.325 D_B: 0.261 cycle_A: 1.319 cycle_B: 1.405 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.526 idt_B: 0.401 
(epoch: 395, iters: 10, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.196 D_A: 0.309 D_B: 0.280 cycle_A: 1.234 cycle_B: 1.102 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.466 idt_B: 0.499 
(epoch: 395, iters: 20, time: 0.008, data: 0.003) G_A: 0.077 G_B: 0.241 D_A: 0.341 D_B: 0.261 cycle_A: 1.163 cycle_B: 1.425 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.525 idt_B: 0.424 
(epoch: 395, iters: 30, time: 0.007, data: 0.001) G_A: 0.653 G_B: 0.255 D_A: 0.178 D_B: 0.230 cycle_A: 1.209 cycle_B: 1.237 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.420 idt_B: 0.379 
(epoch: 395, iters: 40, time: 0.011, data: 0.001) G_A: 0.340 G_B: 0.262 D_A: 0.303 D_B: 0.205 cycle_A: 1.208 cycle_B: 1.469 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.528 idt_B: 0.457 
(epoch: 396, iters: 0, time: 0.007, data: 0.001) G_A: 0.048 G_B: 0.221 D_A: 0.463 D_B: 0.286 cycle_A: 1.179 cycle_B: 1.353 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.549 idt_B: 0.426 
(epoch: 396, iters: 10, time: 0.007, data: 0.001) G_A: 0.106 G_B: 0.274 D_A: 0.545 D_B: 0.246 cycle_A: 1.060 cycle_B: 1.177 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.445 idt_B: 0.405 
(epoch: 396, iters: 20, time: 0.007, data: 0.001) G_A: 0.374 G_B: 0.284 D_A: 0.216 D_B: 0.235 cycle_A: 1.273 cycle_B: 1.339 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.507 idt_B: 0.482 
(epoch: 396, iters: 30, time: 0.007, data: 0.001) G_A: 0.464 G_B: 0.318 D_A: 0.269 D_B: 0.165 cycle_A: 1.245 cycle_B: 1.368 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.552 idt_B: 0.431 
(epoch: 396, iters: 40, time: 0.007, data: 0.001) G_A: 0.346 G_B: 0.253 D_A: 0.242 D_B: 0.243 cycle_A: 1.096 cycle_B: 1.220 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.428 idt_B: 0.440 
(epoch: 397, iters: 0, time: 0.011, data: 0.001) G_A: 0.015 G_B: 0.249 D_A: 0.438 D_B: 0.260 cycle_A: 1.195 cycle_B: 1.155 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.432 idt_B: 0.432 
(epoch: 397, iters: 10, time: 0.007, data: 0.001) G_A: 0.722 G_B: 0.217 D_A: 0.270 D_B: 0.279 cycle_A: 1.326 cycle_B: 1.444 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.511 idt_B: 0.462 
(epoch: 397, iters: 20, time: 0.007, data: 0.001) G_A: 1.097 G_B: 0.130 D_A: 0.245 D_B: 0.211 cycle_A: 1.235 cycle_B: 1.357 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.518 idt_B: 0.469 
(epoch: 397, iters: 30, time: 0.007, data: 0.001) G_A: 0.364 G_B: 0.061 D_A: 0.332 D_B: 0.377 cycle_A: 1.412 cycle_B: 1.318 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.386 
(epoch: 397, iters: 40, time: 0.007, data: 0.001) G_A: 0.486 G_B: 0.101 D_A: 0.162 D_B: 0.419 cycle_A: 1.231 cycle_B: 1.177 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.410 idt_B: 0.473 
(epoch: 398, iters: 0, time: 0.008, data: 0.001) G_A: 0.484 G_B: 0.180 D_A: 0.288 D_B: 0.342 cycle_A: 1.376 cycle_B: 1.164 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.442 idt_B: 0.488 
(epoch: 398, iters: 10, time: 0.010, data: 0.001) G_A: 0.063 G_B: 0.129 D_A: 0.346 D_B: 0.352 cycle_A: 1.155 cycle_B: 1.272 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.465 idt_B: 0.436 
(epoch: 398, iters: 20, time: 0.007, data: 0.001) G_A: 0.117 G_B: 0.131 D_A: 0.346 D_B: 0.441 cycle_A: 1.205 cycle_B: 1.296 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.483 idt_B: 0.387 
(epoch: 398, iters: 30, time: 0.008, data: 0.001) G_A: 0.407 G_B: 0.117 D_A: 0.367 D_B: 0.360 cycle_A: 1.352 cycle_B: 1.503 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.388 idt_B: 0.560 
(epoch: 398, iters: 40, time: 0.007, data: 0.001) G_A: 0.179 G_B: 0.217 D_A: 0.258 D_B: 0.391 cycle_A: 1.425 cycle_B: 1.192 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.404 idt_B: 0.385 
(epoch: 399, iters: 0, time: 0.008, data: 0.001) G_A: 0.459 G_B: 0.217 D_A: 0.272 D_B: 0.283 cycle_A: 1.333 cycle_B: 1.146 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.439 idt_B: 0.561 
(epoch: 399, iters: 10, time: 0.007, data: 0.001) G_A: 0.191 G_B: 0.190 D_A: 0.195 D_B: 0.294 cycle_A: 1.270 cycle_B: 1.457 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.488 idt_B: 0.458 
(epoch: 399, iters: 20, time: 0.011, data: 0.001) G_A: 0.297 G_B: 0.195 D_A: 0.299 D_B: 0.296 cycle_A: 1.065 cycle_B: 1.426 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.482 idt_B: 0.427 
(epoch: 399, iters: 30, time: 0.008, data: 0.001) G_A: 0.645 G_B: 0.189 D_A: 0.297 D_B: 0.300 cycle_A: 1.343 cycle_B: 1.525 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.496 idt_B: 0.487 
(epoch: 399, iters: 40, time: 0.007, data: 0.001) G_A: 0.208 G_B: 0.268 D_A: 0.232 D_B: 0.256 cycle_A: 1.178 cycle_B: 1.170 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.473 idt_B: 0.467 
(epoch: 400, iters: 0, time: 0.007, data: 0.001) G_A: 0.231 G_B: 0.197 D_A: 0.282 D_B: 0.279 cycle_A: 1.179 cycle_B: 1.271 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.537 idt_B: 0.417 
(epoch: 400, iters: 10, time: 0.007, data: 0.001) G_A: 0.350 G_B: 0.249 D_A: 0.159 D_B: 0.268 cycle_A: 1.283 cycle_B: 1.309 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.501 idt_B: 0.466 
(epoch: 400, iters: 20, time: 0.007, data: 0.001) G_A: 0.093 G_B: 0.247 D_A: 0.255 D_B: 0.251 cycle_A: 1.265 cycle_B: 1.424 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.435 idt_B: 0.439 
(epoch: 400, iters: 30, time: 0.010, data: 0.001) G_A: 0.466 G_B: 0.260 D_A: 0.296 D_B: 0.239 cycle_A: 1.289 cycle_B: 1.320 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.522 idt_B: 0.539 
(epoch: 400, iters: 40, time: 0.007, data: 0.001) G_A: 0.088 G_B: 0.172 D_A: 0.471 D_B: 0.380 cycle_A: 1.273 cycle_B: 1.283 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.449 
(epoch: 401, iters: 0, time: 0.008, data: 0.002) G_A: 0.462 G_B: 0.274 D_A: 0.124 D_B: 0.228 cycle_A: 1.261 cycle_B: 1.508 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.483 idt_B: 0.492 
(epoch: 401, iters: 10, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.184 D_A: 0.155 D_B: 0.304 cycle_A: 1.294 cycle_B: 1.471 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.469 idt_B: 0.551 
(epoch: 401, iters: 20, time: 0.007, data: 0.001) G_A: 0.427 G_B: 0.181 D_A: 0.380 D_B: 0.165 cycle_A: 0.688 cycle_B: 1.371 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.481 idt_B: 0.302 
(epoch: 401, iters: 30, time: 0.007, data: 0.001) G_A: 0.224 G_B: 0.267 D_A: 0.332 D_B: 0.203 cycle_A: 1.289 cycle_B: 1.513 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.485 idt_B: 0.465 
(epoch: 401, iters: 40, time: 0.007, data: 0.001) G_A: 0.390 G_B: 0.196 D_A: 0.105 D_B: 0.254 cycle_A: 1.182 cycle_B: 1.391 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.487 idt_B: 0.475 
(epoch: 402, iters: 0, time: 0.009, data: 0.001) G_A: 0.831 G_B: 0.240 D_A: 0.387 D_B: 0.262 cycle_A: 1.109 cycle_B: 1.342 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.493 idt_B: 0.428 
(epoch: 402, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.274 D_A: 0.515 D_B: 0.291 cycle_A: 1.219 cycle_B: 1.319 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.481 
(epoch: 402, iters: 20, time: 0.011, data: 0.001) G_A: 0.430 G_B: 0.208 D_A: 0.223 D_B: 0.264 cycle_A: 1.126 cycle_B: 1.151 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.460 idt_B: 0.351 
(epoch: 402, iters: 30, time: 0.008, data: 0.001) G_A: 0.128 G_B: 0.345 D_A: 0.285 D_B: 0.258 cycle_A: 1.558 cycle_B: 1.353 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.446 idt_B: 0.487 
(epoch: 402, iters: 40, time: 0.007, data: 0.001) G_A: 0.510 G_B: 0.249 D_A: 0.149 D_B: 0.237 cycle_A: 1.142 cycle_B: 1.191 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.399 idt_B: 0.452 
(epoch: 403, iters: 0, time: 0.007, data: 0.001) G_A: 0.231 G_B: 0.289 D_A: 0.214 D_B: 0.229 cycle_A: 1.247 cycle_B: 1.318 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.447 idt_B: 0.399 
(epoch: 403, iters: 10, time: 0.007, data: 0.001) G_A: 0.206 G_B: 0.265 D_A: 0.150 D_B: 0.238 cycle_A: 1.119 cycle_B: 1.346 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.482 idt_B: 0.362 
(epoch: 403, iters: 20, time: 0.007, data: 0.001) G_A: 0.348 G_B: 0.294 D_A: 0.346 D_B: 0.216 cycle_A: 1.185 cycle_B: 1.197 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.421 idt_B: 0.464 
(epoch: 403, iters: 30, time: 0.007, data: 0.001) G_A: 0.394 G_B: 0.253 D_A: 0.233 D_B: 0.253 cycle_A: 1.247 cycle_B: 1.427 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.410 idt_B: 0.265 
(epoch: 403, iters: 40, time: 0.007, data: 0.001) G_A: 0.502 G_B: 0.201 D_A: 0.278 D_B: 0.263 cycle_A: 1.136 cycle_B: 1.248 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.471 idt_B: 0.340 
(epoch: 404, iters: 0, time: 0.008, data: 0.001) G_A: 0.469 G_B: 0.290 D_A: 0.198 D_B: 0.232 cycle_A: 1.385 cycle_B: 1.394 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.484 idt_B: 0.421 
(epoch: 404, iters: 10, time: 0.008, data: 0.001) G_A: 0.296 G_B: 0.440 D_A: 0.196 D_B: 0.259 cycle_A: 1.225 cycle_B: 1.561 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.509 idt_B: 0.215 
(epoch: 404, iters: 20, time: 0.008, data: 0.001) G_A: 0.059 G_B: 0.230 D_A: 0.475 D_B: 0.280 cycle_A: 0.621 cycle_B: 1.181 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.467 idt_B: 0.189 
(epoch: 404, iters: 30, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.212 D_A: 0.270 D_B: 0.304 cycle_A: 1.269 cycle_B: 1.284 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.411 idt_B: 0.461 
(epoch: 404, iters: 40, time: 0.011, data: 0.001) G_A: 0.232 G_B: 0.242 D_A: 0.184 D_B: 0.233 cycle_A: 0.835 cycle_B: 1.317 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.498 idt_B: 0.338 
(epoch: 405, iters: 0, time: 0.008, data: 0.001) G_A: 0.652 G_B: 0.256 D_A: 0.307 D_B: 0.202 cycle_A: 1.192 cycle_B: 1.165 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.461 idt_B: 0.354 
(epoch: 405, iters: 10, time: 0.007, data: 0.001) G_A: 0.231 G_B: 0.146 D_A: 0.412 D_B: 0.305 cycle_A: 1.129 cycle_B: 1.262 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.444 idt_B: 0.415 
(epoch: 405, iters: 20, time: 0.007, data: 0.001) G_A: 0.250 G_B: 0.205 D_A: 0.182 D_B: 0.284 cycle_A: 1.051 cycle_B: 1.415 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.455 idt_B: 0.468 
(epoch: 405, iters: 30, time: 0.007, data: 0.001) G_A: 0.467 G_B: 0.313 D_A: 0.142 D_B: 0.198 cycle_A: 1.100 cycle_B: 1.388 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.500 idt_B: 0.428 
(epoch: 405, iters: 40, time: 0.007, data: 0.001) G_A: 0.285 G_B: 0.218 D_A: 0.125 D_B: 0.244 cycle_A: 0.507 cycle_B: 2.044 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.268 idt_B: 0.258 
