================ Training Loss (Sat Mar  7 11:36:53 2026) ================
(epoch: 427, iters: 0, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.331 D_A: 0.504 D_B: 0.187 cycle_A: 1.497 cycle_B: 1.215 feedback_A: 5.156 feedback_B: 5.516 idt_A: 0.597 idt_B: 0.578 
(epoch: 427, iters: 10, time: 0.008, data: 0.001) G_A: 0.510 G_B: 0.169 D_A: 0.077 D_B: 0.309 cycle_A: 1.155 cycle_B: 1.226 feedback_A: 3.231 feedback_B: 4.913 idt_A: 0.582 idt_B: 0.509 
(epoch: 427, iters: 20, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.261 D_A: 0.137 D_B: 0.279 cycle_A: 1.273 cycle_B: 1.079 feedback_A: 5.105 feedback_B: 6.506 idt_A: 0.538 idt_B: 0.602 
(epoch: 427, iters: 30, time: 0.008, data: 0.001) G_A: 0.670 G_B: 0.212 D_A: 0.168 D_B: 0.260 cycle_A: 1.394 cycle_B: 1.181 feedback_A: 5.111 feedback_B: 5.316 idt_A: 0.545 idt_B: 0.507 
(epoch: 427, iters: 40, time: 0.008, data: 0.001) G_A: 0.206 G_B: 0.319 D_A: 0.189 D_B: 0.234 cycle_A: 1.191 cycle_B: 1.087 feedback_A: 5.227 feedback_B: 6.293 idt_A: 0.508 idt_B: 0.498 
(epoch: 428, iters: 0, time: 0.008, data: 0.001) G_A: 0.437 G_B: 0.312 D_A: 0.187 D_B: 0.253 cycle_A: 1.387 cycle_B: 1.377 feedback_A: 3.300 feedback_B: 4.974 idt_A: 0.668 idt_B: 0.569 
(epoch: 428, iters: 10, time: 0.008, data: 0.001) G_A: 0.577 G_B: 0.257 D_A: 0.096 D_B: 0.244 cycle_A: 1.230 cycle_B: 1.066 feedback_A: 4.489 feedback_B: 5.644 idt_A: 0.490 idt_B: 0.437 
(epoch: 428, iters: 20, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.413 D_A: 0.278 D_B: 0.208 cycle_A: 1.079 cycle_B: 1.147 feedback_A: 5.124 feedback_B: 5.331 idt_A: 0.567 idt_B: 0.313 
(epoch: 428, iters: 30, time: 0.008, data: 0.001) G_A: 0.455 G_B: 0.276 D_A: 0.122 D_B: 0.247 cycle_A: 0.660 cycle_B: 1.308 feedback_A: 3.835 feedback_B: 6.688 idt_A: 0.620 idt_B: 0.230 
(epoch: 428, iters: 40, time: 0.007, data: 0.001) G_A: 0.193 G_B: 0.327 D_A: 0.157 D_B: 0.209 cycle_A: 1.151 cycle_B: 1.059 feedback_A: 4.868 feedback_B: 6.230 idt_A: 0.518 idt_B: 0.509 
(epoch: 429, iters: 0, time: 0.008, data: 0.001) G_A: 0.319 G_B: 0.305 D_A: 0.096 D_B: 0.244 cycle_A: 1.152 cycle_B: 1.422 feedback_A: 3.810 feedback_B: 5.116 idt_A: 0.685 idt_B: 0.426 
(epoch: 429, iters: 10, time: 0.008, data: 0.001) G_A: 0.662 G_B: 0.268 D_A: 0.141 D_B: 0.213 cycle_A: 1.354 cycle_B: 1.295 feedback_A: 4.789 feedback_B: 5.008 idt_A: 0.571 idt_B: 0.145 
(epoch: 429, iters: 20, time: 0.008, data: 0.001) G_A: 0.775 G_B: 0.227 D_A: 0.246 D_B: 0.252 cycle_A: 1.391 cycle_B: 1.139 feedback_A: 3.606 feedback_B: 5.506 idt_A: 0.555 idt_B: 0.480 
(epoch: 429, iters: 30, time: 0.008, data: 0.001) G_A: 0.588 G_B: 0.247 D_A: 0.301 D_B: 0.237 cycle_A: 1.078 cycle_B: 0.352 feedback_A: 2.683 feedback_B: 5.644 idt_A: 0.152 idt_B: 0.415 
(epoch: 429, iters: 40, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.369 D_A: 0.087 D_B: 0.215 cycle_A: 1.239 cycle_B: 1.328 feedback_A: 6.022 feedback_B: 5.196 idt_A: 0.653 idt_B: 0.462 
(epoch: 430, iters: 0, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.268 D_A: 0.158 D_B: 0.224 cycle_A: 1.058 cycle_B: 1.199 feedback_A: 4.038 feedback_B: 4.909 idt_A: 0.570 idt_B: 0.425 
(epoch: 430, iters: 10, time: 0.009, data: 0.001) G_A: 0.151 G_B: 0.276 D_A: 0.205 D_B: 0.258 cycle_A: 0.307 cycle_B: 1.196 feedback_A: 3.413 feedback_B: 1.137 idt_A: 0.597 idt_B: 0.113 
(epoch: 430, iters: 20, time: 0.008, data: 0.001) G_A: 0.161 G_B: 0.283 D_A: 0.282 D_B: 0.251 cycle_A: 1.125 cycle_B: 1.095 feedback_A: 4.373 feedback_B: 5.516 idt_A: 0.483 idt_B: 0.320 
(epoch: 430, iters: 30, time: 0.008, data: 0.001) G_A: 0.734 G_B: 0.247 D_A: 0.113 D_B: 0.284 cycle_A: 0.943 cycle_B: 1.024 feedback_A: 4.854 feedback_B: 5.515 idt_A: 0.500 idt_B: 0.407 
(epoch: 430, iters: 40, time: 0.008, data: 0.001) G_A: 0.637 G_B: 0.199 D_A: 0.114 D_B: 0.272 cycle_A: 0.755 cycle_B: 1.020 feedback_A: 4.718 feedback_B: 6.440 idt_A: 0.504 idt_B: 0.263 
(epoch: 431, iters: 0, time: 0.009, data: 0.003) G_A: 0.347 G_B: 0.267 D_A: 0.190 D_B: 0.247 cycle_A: 1.313 cycle_B: 1.174 feedback_A: 5.419 feedback_B: 5.100 idt_A: 0.519 idt_B: 0.498 
(epoch: 431, iters: 10, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.389 D_A: 0.259 D_B: 0.152 cycle_A: 0.667 cycle_B: 1.192 feedback_A: 2.767 feedback_B: 1.559 idt_A: 0.603 idt_B: 0.283 
(epoch: 431, iters: 20, time: 0.008, data: 0.001) G_A: 0.590 G_B: 0.228 D_A: 0.103 D_B: 0.245 cycle_A: 1.262 cycle_B: 1.141 feedback_A: 5.101 feedback_B: 5.745 idt_A: 0.551 idt_B: 0.462 
(epoch: 431, iters: 30, time: 0.007, data: 0.001) G_A: 0.177 G_B: 0.258 D_A: 0.354 D_B: 0.229 cycle_A: 1.239 cycle_B: 0.950 feedback_A: 4.726 feedback_B: 6.258 idt_A: 0.454 idt_B: 0.539 
(epoch: 431, iters: 40, time: 0.008, data: 0.001) G_A: 0.391 G_B: 0.186 D_A: 0.236 D_B: 0.263 cycle_A: 1.337 cycle_B: 1.216 feedback_A: 2.316 feedback_B: 6.820 idt_A: 0.579 idt_B: 0.588 
(epoch: 432, iters: 0, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.301 D_A: 0.206 D_B: 0.253 cycle_A: 1.146 cycle_B: 1.211 feedback_A: 4.298 feedback_B: 5.113 idt_A: 0.589 idt_B: 0.466 
(epoch: 432, iters: 10, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.248 D_A: 0.192 D_B: 0.265 cycle_A: 1.229 cycle_B: 1.134 feedback_A: 5.301 feedback_B: 5.881 idt_A: 0.551 idt_B: 0.277 
(epoch: 432, iters: 20, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.370 D_A: 0.027 D_B: 0.217 cycle_A: 0.878 cycle_B: 1.195 feedback_A: 5.257 feedback_B: 5.915 idt_A: 0.572 idt_B: 0.361 
(epoch: 432, iters: 30, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.333 D_A: 0.484 D_B: 0.207 cycle_A: 1.119 cycle_B: 1.307 feedback_A: 2.386 feedback_B: 5.431 idt_A: 0.643 idt_B: 0.525 
(epoch: 432, iters: 40, time: 0.008, data: 0.001) G_A: 0.449 G_B: 0.264 D_A: 0.211 D_B: 0.180 cycle_A: 1.376 cycle_B: 1.073 feedback_A: 3.293 feedback_B: 6.332 idt_A: 0.529 idt_B: 0.517 
(epoch: 433, iters: 0, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.198 D_A: 0.176 D_B: 0.265 cycle_A: 1.278 cycle_B: 1.341 feedback_A: 1.583 feedback_B: 4.938 idt_A: 0.636 idt_B: 0.459 
(epoch: 433, iters: 10, time: 0.008, data: 0.001) G_A: 0.545 G_B: 0.349 D_A: 0.078 D_B: 0.291 cycle_A: 1.479 cycle_B: 1.240 feedback_A: 4.432 feedback_B: 5.675 idt_A: 0.574 idt_B: 0.504 
(epoch: 433, iters: 20, time: 0.008, data: 0.001) G_A: 0.672 G_B: 0.410 D_A: 0.176 D_B: 0.200 cycle_A: 1.204 cycle_B: 1.359 feedback_A: 5.408 feedback_B: 5.263 idt_A: 0.614 idt_B: 0.458 
(epoch: 433, iters: 30, time: 0.008, data: 0.001) G_A: 0.555 G_B: 0.317 D_A: 0.046 D_B: 0.256 cycle_A: 0.931 cycle_B: 1.155 feedback_A: 2.292 feedback_B: 5.832 idt_A: 0.531 idt_B: 0.349 
(epoch: 433, iters: 40, time: 0.008, data: 0.001) G_A: 0.454 G_B: 0.137 D_A: 0.083 D_B: 0.330 cycle_A: 1.290 cycle_B: 1.385 feedback_A: 5.830 feedback_B: 5.601 idt_A: 0.650 idt_B: 0.487 
(epoch: 434, iters: 0, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.334 D_A: 0.432 D_B: 0.158 cycle_A: 1.083 cycle_B: 1.411 feedback_A: 3.918 feedback_B: 5.238 idt_A: 0.685 idt_B: 0.518 
(epoch: 434, iters: 10, time: 0.007, data: 0.001) G_A: 0.403 G_B: 0.271 D_A: 0.190 D_B: 0.274 cycle_A: 1.171 cycle_B: 1.093 feedback_A: 4.746 feedback_B: 4.904 idt_A: 0.531 idt_B: 0.490 
(epoch: 434, iters: 20, time: 0.007, data: 0.001) G_A: 0.422 G_B: 0.305 D_A: 0.215 D_B: 0.216 cycle_A: 1.555 cycle_B: 0.967 feedback_A: 4.675 feedback_B: 6.264 idt_A: 0.480 idt_B: 0.444 
(epoch: 434, iters: 30, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.247 D_A: 0.114 D_B: 0.289 cycle_A: 1.245 cycle_B: 1.283 feedback_A: 5.169 feedback_B: 5.450 idt_A: 0.624 idt_B: 0.528 
(epoch: 434, iters: 40, time: 0.007, data: 0.001) G_A: 0.329 G_B: 0.243 D_A: 0.192 D_B: 0.231 cycle_A: 0.650 cycle_B: 0.979 feedback_A: 4.821 feedback_B: 6.427 idt_A: 0.470 idt_B: 0.209 
(epoch: 435, iters: 0, time: 0.007, data: 0.001) G_A: 0.311 G_B: 0.211 D_A: 0.173 D_B: 0.267 cycle_A: 1.447 cycle_B: 1.269 feedback_A: 2.316 feedback_B: 5.732 idt_A: 0.615 idt_B: 0.513 
(epoch: 435, iters: 10, time: 0.008, data: 0.001) G_A: 0.625 G_B: 0.284 D_A: 0.113 D_B: 0.246 cycle_A: 1.430 cycle_B: 1.149 feedback_A: 3.710 feedback_B: 5.707 idt_A: 0.566 idt_B: 0.504 
(epoch: 435, iters: 20, time: 0.007, data: 0.001) G_A: 0.546 G_B: 0.241 D_A: 0.043 D_B: 0.237 cycle_A: 1.161 cycle_B: 1.171 feedback_A: 1.293 feedback_B: 4.968 idt_A: 0.555 idt_B: 0.146 
(epoch: 435, iters: 30, time: 0.008, data: 0.001) G_A: 0.598 G_B: 0.167 D_A: 0.374 D_B: 0.296 cycle_A: 1.028 cycle_B: 0.539 feedback_A: 2.548 feedback_B: 5.650 idt_A: 0.160 idt_B: 0.323 
(epoch: 435, iters: 40, time: 0.007, data: 0.001) G_A: 0.451 G_B: 0.295 D_A: 0.054 D_B: 0.259 cycle_A: 1.140 cycle_B: 1.241 feedback_A: 4.819 feedback_B: 4.705 idt_A: 0.575 idt_B: 0.516 
(epoch: 436, iters: 0, time: 0.008, data: 0.001) G_A: 0.482 G_B: 0.392 D_A: 0.048 D_B: 0.234 cycle_A: 0.978 cycle_B: 1.188 feedback_A: 4.764 feedback_B: 6.717 idt_A: 0.525 idt_B: 0.157 
(epoch: 436, iters: 10, time: 0.009, data: 0.001) G_A: 0.244 G_B: 0.253 D_A: 0.205 D_B: 0.178 cycle_A: 1.422 cycle_B: 1.526 feedback_A: 5.050 feedback_B: 5.809 idt_A: 0.610 idt_B: 0.574 
(epoch: 436, iters: 20, time: 0.008, data: 0.001) G_A: 0.508 G_B: 0.308 D_A: 0.256 D_B: 0.265 cycle_A: 1.275 cycle_B: 1.131 feedback_A: 5.280 feedback_B: 5.670 idt_A: 0.534 idt_B: 0.501 
(epoch: 436, iters: 30, time: 0.008, data: 0.001) G_A: 0.608 G_B: 0.189 D_A: 0.278 D_B: 0.281 cycle_A: 1.532 cycle_B: 0.940 feedback_A: 4.686 feedback_B: 6.617 idt_A: 0.456 idt_B: 0.618 
(epoch: 436, iters: 40, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.403 D_A: 0.294 D_B: 0.223 cycle_A: 1.118 cycle_B: 1.268 feedback_A: 5.294 feedback_B: 5.037 idt_A: 0.597 idt_B: 0.486 
(epoch: 437, iters: 0, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.224 D_A: 0.323 D_B: 0.238 cycle_A: 1.165 cycle_B: 0.983 feedback_A: 4.822 feedback_B: 4.847 idt_A: 0.470 idt_B: 0.406 
(epoch: 437, iters: 10, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.256 D_A: 0.261 D_B: 0.258 cycle_A: 1.477 cycle_B: 1.159 feedback_A: 3.377 feedback_B: 6.751 idt_A: 0.579 idt_B: 0.286 
(epoch: 437, iters: 20, time: 0.008, data: 0.001) G_A: 0.409 G_B: 0.293 D_A: 0.147 D_B: 0.182 cycle_A: 1.159 cycle_B: 1.089 feedback_A: 5.949 feedback_B: 5.742 idt_A: 0.510 idt_B: 0.313 
(epoch: 437, iters: 30, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.249 D_A: 0.155 D_B: 0.305 cycle_A: 1.123 cycle_B: 1.174 feedback_A: 3.731 feedback_B: 5.885 idt_A: 0.572 idt_B: 0.318 
(epoch: 437, iters: 40, time: 0.008, data: 0.001) G_A: 0.204 G_B: 0.149 D_A: 0.419 D_B: 0.270 cycle_A: 1.335 cycle_B: 0.403 feedback_A: 2.216 feedback_B: 5.709 idt_A: 0.138 idt_B: 0.563 
(epoch: 438, iters: 0, time: 0.008, data: 0.001) G_A: 0.577 G_B: 0.304 D_A: 0.058 D_B: 0.236 cycle_A: 1.165 cycle_B: 1.388 feedback_A: 2.952 feedback_B: 4.844 idt_A: 0.668 idt_B: 0.126 
(epoch: 438, iters: 10, time: 0.008, data: 0.001) G_A: 0.395 G_B: 0.369 D_A: 0.136 D_B: 0.213 cycle_A: 1.012 cycle_B: 1.182 feedback_A: 4.998 feedback_B: 4.623 idt_A: 0.557 idt_B: 0.466 
(epoch: 438, iters: 20, time: 0.008, data: 0.001) G_A: 0.523 G_B: 0.316 D_A: 0.267 D_B: 0.225 cycle_A: 1.404 cycle_B: 1.058 feedback_A: 5.890 feedback_B: 6.025 idt_A: 0.487 idt_B: 0.243 
(epoch: 438, iters: 30, time: 0.008, data: 0.001) G_A: 0.076 G_B: 0.329 D_A: 0.325 D_B: 0.268 cycle_A: 1.146 cycle_B: 1.080 feedback_A: 3.108 feedback_B: 4.812 idt_A: 0.516 idt_B: 0.494 
(epoch: 438, iters: 40, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.386 D_A: 0.228 D_B: 0.234 cycle_A: 0.597 cycle_B: 1.089 feedback_A: 4.614 feedback_B: 1.588 idt_A: 0.526 idt_B: 0.189 
(epoch: 439, iters: 0, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.300 D_A: 0.165 D_B: 0.170 cycle_A: 1.435 cycle_B: 1.166 feedback_A: 4.987 feedback_B: 6.856 idt_A: 0.548 idt_B: 0.574 
(epoch: 439, iters: 10, time: 0.008, data: 0.001) G_A: 0.495 G_B: 0.281 D_A: 0.112 D_B: 0.253 cycle_A: 1.162 cycle_B: 1.446 feedback_A: 1.483 feedback_B: 4.821 idt_A: 0.704 idt_B: 0.502 
(epoch: 439, iters: 20, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.209 D_A: 0.291 D_B: 0.265 cycle_A: 1.292 cycle_B: 1.115 feedback_A: 5.016 feedback_B: 5.421 idt_A: 0.520 idt_B: 0.549 
(epoch: 439, iters: 30, time: 0.008, data: 0.001) G_A: 0.701 G_B: 0.342 D_A: 0.053 D_B: 0.219 cycle_A: 1.237 cycle_B: 1.352 feedback_A: 6.040 feedback_B: 5.253 idt_A: 0.636 idt_B: 0.485 
(epoch: 439, iters: 40, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.196 D_A: 0.137 D_B: 0.317 cycle_A: 1.065 cycle_B: 1.322 feedback_A: 2.460 feedback_B: 5.218 idt_A: 0.651 idt_B: 0.516 
(epoch: 440, iters: 0, time: 0.008, data: 0.001) G_A: 0.558 G_B: 0.235 D_A: 0.405 D_B: 0.276 cycle_A: 1.131 cycle_B: 0.969 feedback_A: 4.656 feedback_B: 4.829 idt_A: 0.475 idt_B: 0.434 
(epoch: 440, iters: 10, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.309 D_A: 0.165 D_B: 0.249 cycle_A: 0.976 cycle_B: 0.952 feedback_A: 4.500 feedback_B: 4.724 idt_A: 0.477 idt_B: 0.422 
(epoch: 440, iters: 20, time: 0.008, data: 0.001) G_A: 0.794 G_B: 0.392 D_A: 0.157 D_B: 0.116 cycle_A: 1.356 cycle_B: 1.296 feedback_A: 5.457 feedback_B: 6.179 idt_A: 0.608 idt_B: 0.533 
(epoch: 440, iters: 30, time: 0.008, data: 0.001) G_A: 0.297 G_B: 0.176 D_A: 0.167 D_B: 0.322 cycle_A: 1.328 cycle_B: 1.137 feedback_A: 3.226 feedback_B: 4.971 idt_A: 0.552 idt_B: 0.485 
(epoch: 440, iters: 40, time: 0.007, data: 0.001) G_A: 0.715 G_B: 0.244 D_A: 0.339 D_B: 0.259 cycle_A: 1.243 cycle_B: 0.614 feedback_A: 2.649 feedback_B: 4.512 idt_A: 0.196 idt_B: 0.498 
(epoch: 441, iters: 0, time: 0.008, data: 0.001) G_A: 0.187 G_B: 0.238 D_A: 0.350 D_B: 0.252 cycle_A: 1.032 cycle_B: 1.175 feedback_A: 3.625 feedback_B: 5.028 idt_A: 0.574 idt_B: 0.496 
(epoch: 441, iters: 10, time: 0.008, data: 0.001) G_A: 0.060 G_B: 0.235 D_A: 0.298 D_B: 0.281 cycle_A: 0.616 cycle_B: 1.101 feedback_A: 5.213 feedback_B: 1.625 idt_A: 0.541 idt_B: 0.227 
(epoch: 441, iters: 20, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.274 D_A: 0.366 D_B: 0.225 cycle_A: 1.213 cycle_B: 1.380 feedback_A: 3.094 feedback_B: 5.331 idt_A: 0.665 idt_B: 0.497 
(epoch: 441, iters: 30, time: 0.008, data: 0.001) G_A: 0.644 G_B: 0.255 D_A: 0.056 D_B: 0.229 cycle_A: 1.055 cycle_B: 1.159 feedback_A: 5.252 feedback_B: 4.825 idt_A: 0.551 idt_B: 0.487 
(epoch: 441, iters: 40, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.292 D_A: 0.287 D_B: 0.161 cycle_A: 1.258 cycle_B: 0.945 feedback_A: 4.932 feedback_B: 6.657 idt_A: 0.450 idt_B: 0.583 
(epoch: 442, iters: 0, time: 0.008, data: 0.001) G_A: 0.532 G_B: 0.369 D_A: 0.046 D_B: 0.216 cycle_A: 1.132 cycle_B: 1.231 feedback_A: 4.881 feedback_B: 4.900 idt_A: 0.576 idt_B: 0.493 
(epoch: 442, iters: 10, time: 0.007, data: 0.001) G_A: 0.385 G_B: 0.302 D_A: 0.072 D_B: 0.281 cycle_A: 1.194 cycle_B: 1.137 feedback_A: 4.689 feedback_B: 5.325 idt_A: 0.528 idt_B: 0.499 
(epoch: 442, iters: 20, time: 0.008, data: 0.001) G_A: 0.720 G_B: 0.241 D_A: 0.218 D_B: 0.259 cycle_A: 1.496 cycle_B: 0.986 feedback_A: 4.638 feedback_B: 6.988 idt_A: 0.491 idt_B: 0.640 
(epoch: 442, iters: 30, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.213 D_A: 0.423 D_B: 0.328 cycle_A: 1.239 cycle_B: 1.410 feedback_A: 2.920 feedback_B: 6.322 idt_A: 0.677 idt_B: 0.316 
(epoch: 442, iters: 40, time: 0.007, data: 0.001) G_A: 0.180 G_B: 0.292 D_A: 0.193 D_B: 0.214 cycle_A: 0.957 cycle_B: 0.991 feedback_A: 4.855 feedback_B: 5.753 idt_A: 0.470 idt_B: 0.336 
(epoch: 443, iters: 0, time: 0.007, data: 0.001) G_A: 0.651 G_B: 0.333 D_A: 0.160 D_B: 0.239 cycle_A: 1.247 cycle_B: 1.110 feedback_A: 3.722 feedback_B: 6.781 idt_A: 0.540 idt_B: 0.580 
(epoch: 443, iters: 10, time: 0.008, data: 0.001) G_A: 0.261 G_B: 0.241 D_A: 0.289 D_B: 0.253 cycle_A: 1.097 cycle_B: 1.040 feedback_A: 4.565 feedback_B: 4.638 idt_A: 0.500 idt_B: 0.442 
(epoch: 443, iters: 20, time: 0.008, data: 0.001) G_A: 0.617 G_B: 0.288 D_A: 0.101 D_B: 0.148 cycle_A: 0.901 cycle_B: 1.212 feedback_A: 4.239 feedback_B: 5.091 idt_A: 0.576 idt_B: 0.344 
(epoch: 443, iters: 30, time: 0.008, data: 0.001) G_A: 0.359 G_B: 0.249 D_A: 0.245 D_B: 0.238 cycle_A: 1.425 cycle_B: 0.964 feedback_A: 4.687 feedback_B: 6.952 idt_A: 0.471 idt_B: 0.285 
(epoch: 443, iters: 40, time: 0.007, data: 0.001) G_A: 0.304 G_B: 0.392 D_A: 0.268 D_B: 0.201 cycle_A: 1.260 cycle_B: 1.194 feedback_A: 5.036 feedback_B: 5.222 idt_A: 0.569 idt_B: 0.444 
(epoch: 444, iters: 0, time: 0.008, data: 0.001) G_A: 0.378 G_B: 0.180 D_A: 0.256 D_B: 0.313 cycle_A: 1.107 cycle_B: 1.015 feedback_A: 4.751 feedback_B: 4.994 idt_A: 0.495 idt_B: 0.487 
(epoch: 444, iters: 10, time: 0.007, data: 0.001) G_A: 0.281 G_B: 0.336 D_A: 0.167 D_B: 0.244 cycle_A: 1.659 cycle_B: 1.089 feedback_A: 3.285 feedback_B: 6.307 idt_A: 0.541 idt_B: 0.434 
(epoch: 444, iters: 20, time: 0.007, data: 0.001) G_A: 0.611 G_B: 0.272 D_A: 0.137 D_B: 0.257 cycle_A: 1.430 cycle_B: 1.154 feedback_A: 2.129 feedback_B: 7.889 idt_A: 0.522 idt_B: 0.089 
(epoch: 444, iters: 30, time: 0.007, data: 0.001) G_A: 0.055 G_B: 0.202 D_A: 0.312 D_B: 0.260 cycle_A: 1.352 cycle_B: 1.162 feedback_A: 4.593 feedback_B: 4.981 idt_A: 0.532 idt_B: 0.454 
(epoch: 444, iters: 40, time: 0.007, data: 0.001) G_A: 0.570 G_B: 0.367 D_A: 0.195 D_B: 0.221 cycle_A: 1.040 cycle_B: 1.054 feedback_A: 4.916 feedback_B: 4.583 idt_A: 0.518 idt_B: 0.453 
(epoch: 445, iters: 0, time: 0.008, data: 0.001) G_A: 0.441 G_B: 0.234 D_A: 0.258 D_B: 0.239 cycle_A: 0.914 cycle_B: 1.005 feedback_A: 4.828 feedback_B: 6.044 idt_A: 0.462 idt_B: 0.198 
(epoch: 445, iters: 10, time: 0.007, data: 0.001) G_A: 0.281 G_B: 0.253 D_A: 0.350 D_B: 0.291 cycle_A: 0.674 cycle_B: 0.358 feedback_A: 2.510 feedback_B: 6.292 idt_A: 0.147 idt_B: 0.208 
(epoch: 445, iters: 20, time: 0.007, data: 0.001) G_A: 0.597 G_B: 0.276 D_A: 0.201 D_B: 0.251 cycle_A: 1.180 cycle_B: 0.977 feedback_A: 4.639 feedback_B: 5.948 idt_A: 0.460 idt_B: 0.500 
(epoch: 445, iters: 30, time: 0.007, data: 0.001) G_A: 0.461 G_B: 0.278 D_A: 0.265 D_B: 0.240 cycle_A: 1.275 cycle_B: 0.298 feedback_A: 2.230 feedback_B: 5.591 idt_A: 0.116 idt_B: 0.551 
(epoch: 445, iters: 40, time: 0.008, data: 0.001) G_A: 0.223 G_B: 0.293 D_A: 0.174 D_B: 0.185 cycle_A: 1.322 cycle_B: 1.449 feedback_A: 6.140 feedback_B: 6.741 idt_A: 0.669 idt_B: 0.573 
(epoch: 446, iters: 0, time: 0.008, data: 0.001) G_A: 0.630 G_B: 0.316 D_A: 0.104 D_B: 0.231 cycle_A: 1.293 cycle_B: 1.160 feedback_A: 5.457 feedback_B: 5.058 idt_A: 0.552 idt_B: 0.582 
(epoch: 446, iters: 10, time: 0.008, data: 0.001) G_A: 0.832 G_B: 0.215 D_A: 0.162 D_B: 0.270 cycle_A: 1.148 cycle_B: 1.277 feedback_A: 2.719 feedback_B: 4.964 idt_A: 0.631 idt_B: 0.515 
(epoch: 446, iters: 20, time: 0.008, data: 0.001) G_A: 0.325 G_B: 0.156 D_A: 0.093 D_B: 0.246 cycle_A: 1.298 cycle_B: 1.165 feedback_A: 1.977 feedback_B: 6.752 idt_A: 0.581 idt_B: 0.587 
(epoch: 446, iters: 30, time: 0.007, data: 0.001) G_A: 0.136 G_B: 0.069 D_A: 0.292 D_B: 0.287 cycle_A: 1.153 cycle_B: 1.094 feedback_A: 4.567 feedback_B: 5.373 idt_A: 0.535 idt_B: 0.490 
(epoch: 446, iters: 40, time: 0.008, data: 0.001) G_A: 0.385 G_B: 0.211 D_A: 0.073 D_B: 0.279 cycle_A: 1.135 cycle_B: 1.507 feedback_A: 1.403 feedback_B: 6.913 idt_A: 0.728 idt_B: 0.380 
(epoch: 447, iters: 0, time: 0.008, data: 0.001) G_A: 0.441 G_B: 0.239 D_A: 0.157 D_B: 0.250 cycle_A: 1.285 cycle_B: 1.029 feedback_A: 4.640 feedback_B: 5.857 idt_A: 0.482 idt_B: 0.228 
(epoch: 447, iters: 10, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.298 D_A: 0.211 D_B: 0.256 cycle_A: 1.193 cycle_B: 1.117 feedback_A: 4.646 feedback_B: 5.227 idt_A: 0.535 idt_B: 0.502 
(epoch: 447, iters: 20, time: 0.008, data: 0.001) G_A: 0.360 G_B: 0.247 D_A: 0.203 D_B: 0.253 cycle_A: 1.284 cycle_B: 1.389 feedback_A: 3.787 feedback_B: 5.155 idt_A: 0.659 idt_B: 0.567 
(epoch: 447, iters: 30, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.352 D_A: 0.102 D_B: 0.228 cycle_A: 1.271 cycle_B: 1.425 feedback_A: 6.153 feedback_B: 5.119 idt_A: 0.677 idt_B: 0.528 
(epoch: 447, iters: 40, time: 0.007, data: 0.001) G_A: 0.289 G_B: 0.204 D_A: 0.155 D_B: 0.267 cycle_A: 1.166 cycle_B: 1.338 feedback_A: 2.514 feedback_B: 5.002 idt_A: 0.650 idt_B: 0.451 
(epoch: 448, iters: 0, time: 0.008, data: 0.001) G_A: 0.419 G_B: 0.250 D_A: 0.175 D_B: 0.250 cycle_A: 1.248 cycle_B: 1.196 feedback_A: 5.486 feedback_B: 5.467 idt_A: 0.549 idt_B: 0.479 
(epoch: 448, iters: 10, time: 0.008, data: 0.001) G_A: 0.274 G_B: 0.228 D_A: 0.209 D_B: 0.244 cycle_A: 1.188 cycle_B: 0.992 feedback_A: 4.362 feedback_B: 4.891 idt_A: 0.479 idt_B: 0.440 
(epoch: 448, iters: 20, time: 0.007, data: 0.001) G_A: 0.561 G_B: 0.289 D_A: 0.184 D_B: 0.244 cycle_A: 1.351 cycle_B: 1.183 feedback_A: 5.153 feedback_B: 5.696 idt_A: 0.520 idt_B: 0.476 
