================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 1, iters: 0, time: 2.826, data: 0.016) G_A: 35.174 G_B: 230417.469 D_A: 22.552 D_B: 115691.539 cycle_A: 83.526 cycle_B: 6065.781 feedback_A: 4415.465 feedback_B: 520.330 idt_A: 2307.563 idt_B: 34.432 
(epoch: 124, iters: 0, time: 0.007, data: 0.006) G_A: 0.049 G_B: 522.422 D_A: 26.888 D_B: 238.870 cycle_A: 2.284 cycle_B: 454.404 feedback_A: 1235.817 feedback_B: 442.580 idt_A: 19.100 idt_B: 1.032 
(epoch: 124, iters: 10, time: 0.007, data: 0.010) G_A: 0.003 G_B: 1259.104 D_A: 150.858 D_B: 594.571 cycle_A: 1.961 cycle_B: 486.748 feedback_A: 1298.134 feedback_B: 305.865 idt_A: 22.035 idt_B: 0.847 
(epoch: 125, iters: 0, time: 0.007, data: 0.006) G_A: 0.016 G_B: 2.313 D_A: 6.512 D_B: 0.149 cycle_A: 2.241 cycle_B: 412.378 feedback_A: 1307.715 feedback_B: 346.089 idt_A: 15.691 idt_B: 0.981 
(epoch: 125, iters: 10, time: 0.011, data: 0.006) G_A: 0.013 G_B: 3.965 D_A: 0.706 D_B: 0.492 cycle_A: 2.076 cycle_B: 418.712 feedback_A: 1243.642 feedback_B: 363.728 idt_A: 15.292 idt_B: 0.903 
(epoch: 126, iters: 0, time: 0.007, data: 0.006) G_A: 0.000 G_B: 1.242 D_A: 0.863 D_B: 2.238 cycle_A: 1.950 cycle_B: 466.143 feedback_A: 1248.245 feedback_B: 405.980 idt_A: 16.211 idt_B: 0.824 
(epoch: 126, iters: 10, time: 0.007, data: 0.006) G_A: 0.034 G_B: 3.821 D_A: 4.577 D_B: 4.370 cycle_A: 2.511 cycle_B: 367.330 feedback_A: 1085.354 feedback_B: 318.553 idt_A: 17.961 idt_B: 1.181 
(epoch: 127, iters: 0, time: 0.008, data: 0.007) G_A: 0.002 G_B: 0.627 D_A: 2.514 D_B: 1.607 cycle_A: 2.149 cycle_B: 418.712 feedback_A: 1243.705 feedback_B: 304.018 idt_A: 14.887 idt_B: 0.965 
(epoch: 127, iters: 10, time: 0.007, data: 0.007) G_A: 0.034 G_B: 15.074 D_A: 1.441 D_B: 11.935 cycle_A: 2.201 cycle_B: 367.800 feedback_A: 1310.854 feedback_B: 399.748 idt_A: 17.233 idt_B: 0.987 
(epoch: 128, iters: 0, time: 0.007, data: 0.006) G_A: 0.008 G_B: 0.001 D_A: 0.484 D_B: 0.529 cycle_A: 2.484 cycle_B: 435.622 feedback_A: 1172.659 feedback_B: 318.512 idt_A: 18.069 idt_B: 1.164 
(epoch: 128, iters: 10, time: 0.008, data: 0.007) G_A: 0.150 G_B: 21.846 D_A: 0.491 D_B: 16.097 cycle_A: 1.955 cycle_B: 376.522 feedback_A: 1296.821 feedback_B: 407.000 idt_A: 13.121 idt_B: 0.872 
(epoch: 129, iters: 0, time: 0.007, data: 0.007) G_A: 0.007 G_B: 1.539 D_A: 1.179 D_B: 2.510 cycle_A: 2.117 cycle_B: 377.896 feedback_A: 974.955 feedback_B: 454.893 idt_A: 14.272 idt_B: 0.971 
(epoch: 129, iters: 10, time: 0.007, data: 0.006) G_A: 0.005 G_B: 2.505 D_A: 0.540 D_B: 0.184 cycle_A: 2.155 cycle_B: 331.427 feedback_A: 1209.632 feedback_B: 422.506 idt_A: 11.680 idt_B: 0.982 
(epoch: 130, iters: 0, time: 0.007, data: 0.007) G_A: 0.125 G_B: 5.286 D_A: 0.209 D_B: 5.442 cycle_A: 2.548 cycle_B: 418.712 feedback_A: 1243.851 feedback_B: 355.430 idt_A: 15.404 idt_B: 1.214 
(epoch: 130, iters: 10, time: 0.007, data: 0.007) G_A: 0.040 G_B: 4.323 D_A: 0.871 D_B: 4.741 cycle_A: 2.046 cycle_B: 418.712 feedback_A: 1243.916 feedback_B: 363.629 idt_A: 14.586 idt_B: 0.907 
(epoch: 131, iters: 0, time: 0.007, data: 0.010) G_A: 0.003 G_B: 9.714 D_A: 0.568 D_B: 2.241 cycle_A: 2.122 cycle_B: 364.785 feedback_A: 1204.577 feedback_B: 375.609 idt_A: 13.703 idt_B: 0.932 
(epoch: 131, iters: 10, time: 0.007, data: 0.006) G_A: 0.045 G_B: 27.748 D_A: 1.305 D_B: 9.108 cycle_A: 2.004 cycle_B: 364.785 feedback_A: 1204.506 feedback_B: 351.745 idt_A: 13.390 idt_B: 0.893 
(epoch: 132, iters: 0, time: 0.007, data: 0.006) G_A: 0.066 G_B: 0.009 D_A: 0.528 D_B: 0.619 cycle_A: 2.178 cycle_B: 418.712 feedback_A: 1243.958 feedback_B: 345.939 idt_A: 14.495 idt_B: 0.977 
(epoch: 132, iters: 10, time: 0.007, data: 0.007) G_A: 0.058 G_B: 2.156 D_A: 0.929 D_B: 3.047 cycle_A: 2.014 cycle_B: 466.143 feedback_A: 1248.645 feedback_B: 351.722 idt_A: 16.287 idt_B: 0.905 
(epoch: 133, iters: 0, time: 0.007, data: 0.006) G_A: 0.025 G_B: 0.167 D_A: 0.374 D_B: 0.993 cycle_A: 2.136 cycle_B: 388.866 feedback_A: 927.088 feedback_B: 375.576 idt_A: 18.930 idt_B: 0.936 
(epoch: 133, iters: 10, time: 0.007, data: 0.006) G_A: 0.154 G_B: 3.457 D_A: 0.279 D_B: 0.370 cycle_A: 2.608 cycle_B: 462.257 feedback_A: 1311.897 feedback_B: 451.546 idt_A: 16.385 idt_B: 1.224 
(epoch: 134, iters: 0, time: 0.007, data: 0.006) G_A: 0.001 G_B: 0.192 D_A: 0.602 D_B: 0.158 cycle_A: 2.140 cycle_B: 317.185 feedback_A: 841.112 feedback_B: 375.567 idt_A: 14.421 idt_B: 0.938 
(epoch: 134, iters: 10, time: 0.007, data: 0.010) G_A: 0.203 G_B: 0.162 D_A: 0.213 D_B: 0.180 cycle_A: 2.591 cycle_B: 367.714 feedback_A: 1310.740 feedback_B: 355.347 idt_A: 16.567 idt_B: 1.226 
(epoch: 135, iters: 0, time: 0.007, data: 0.006) G_A: 0.011 G_B: 1.417 D_A: 1.048 D_B: 2.400 cycle_A: 2.427 cycle_B: 367.330 feedback_A: 1085.884 feedback_B: 366.097 idt_A: 17.178 idt_B: 1.117 
(epoch: 135, iters: 10, time: 0.007, data: 0.011) G_A: 0.074 G_B: 0.378 D_A: 0.457 D_B: 0.074 cycle_A: 1.922 cycle_B: 454.403 feedback_A: 1236.967 feedback_B: 327.641 idt_A: 17.280 idt_B: 0.837 
(epoch: 136, iters: 0, time: 0.007, data: 0.007) G_A: 0.054 G_B: 3.249 D_A: 1.039 D_B: 3.928 cycle_A: 1.872 cycle_B: 367.330 feedback_A: 1085.961 feedback_B: 327.620 idt_A: 18.009 idt_B: 0.819 
(epoch: 136, iters: 10, time: 0.010, data: 0.006) G_A: 0.162 G_B: 4.610 D_A: 0.309 D_B: 0.658 cycle_A: 2.618 cycle_B: 412.378 feedback_A: 1308.101 feedback_B: 355.333 idt_A: 14.697 idt_B: 1.231 
(epoch: 137, iters: 0, time: 0.007, data: 0.007) G_A: 0.015 G_B: 0.285 D_A: 0.866 D_B: 0.116 cycle_A: 2.639 cycle_B: 331.487 feedback_A: 1210.331 feedback_B: 451.535 idt_A: 12.371 idt_B: 1.212 
(epoch: 137, iters: 10, time: 0.007, data: 0.007) G_A: 0.004 G_B: 0.026 D_A: 0.437 D_B: 0.674 cycle_A: 2.027 cycle_B: 486.602 feedback_A: 1298.915 feedback_B: 406.861 idt_A: 20.221 idt_B: 0.871 
(epoch: 138, iters: 0, time: 0.007, data: 0.006) G_A: 0.082 G_B: 0.015 D_A: 0.257 D_B: 0.384 cycle_A: 1.898 cycle_B: 418.712 feedback_A: 1244.240 feedback_B: 305.581 idt_A: 15.129 idt_B: 0.820 
(epoch: 138, iters: 10, time: 0.007, data: 0.006) G_A: 0.205 G_B: 0.193 D_A: 0.216 D_B: 0.158 cycle_A: 1.881 cycle_B: 317.209 feedback_A: 841.433 feedback_B: 327.582 idt_A: 14.770 idt_B: 0.825 
(epoch: 139, iters: 0, time: 0.008, data: 0.007) G_A: 0.005 G_B: 0.213 D_A: 0.476 D_B: 0.147 cycle_A: 2.195 cycle_B: 376.522 feedback_A: 1297.306 feedback_B: 303.797 idt_A: 13.190 idt_B: 0.961 
(epoch: 139, iters: 10, time: 0.007, data: 0.006) G_A: 0.070 G_B: 1.889 D_A: 0.315 D_B: 0.070 cycle_A: 1.996 cycle_B: 364.785 feedback_A: 1204.858 feedback_B: 406.824 idt_A: 13.371 idt_B: 0.869 
(epoch: 140, iters: 0, time: 0.011, data: 0.007) G_A: 0.006 G_B: 0.621 D_A: 0.953 D_B: 0.025 cycle_A: 2.077 cycle_B: 435.632 feedback_A: 1173.510 feedback_B: 363.470 idt_A: 19.893 idt_B: 0.883 
(epoch: 140, iters: 10, time: 0.009, data: 0.007) G_A: 0.196 G_B: 0.595 D_A: 0.394 D_B: 0.033 cycle_A: 2.644 cycle_B: 377.907 feedback_A: 974.569 feedback_B: 451.509 idt_A: 14.300 idt_B: 1.229 
(epoch: 141, iters: 0, time: 0.009, data: 0.008) G_A: 0.098 G_B: 0.004 D_A: 0.274 D_B: 0.568 cycle_A: 2.173 cycle_B: 318.731 feedback_A: 890.358 feedback_B: 303.739 idt_A: 14.683 idt_B: 0.963 
(epoch: 141, iters: 10, time: 0.008, data: 0.006) G_A: 0.010 G_B: 2.322 D_A: 0.794 D_B: 0.137 cycle_A: 2.282 cycle_B: 331.372 feedback_A: 1210.656 feedback_B: 396.717 idt_A: 10.983 idt_B: 1.014 
(epoch: 142, iters: 0, time: 0.007, data: 0.007) G_A: 0.003 G_B: 1.198 D_A: 0.478 D_B: 0.032 cycle_A: 2.213 cycle_B: 376.522 feedback_A: 1297.413 feedback_B: 399.526 idt_A: 12.578 idt_B: 0.963 
(epoch: 142, iters: 10, time: 0.007, data: 0.007) G_A: 0.238 G_B: 0.675 D_A: 0.582 D_B: 0.016 cycle_A: 2.442 cycle_B: 435.626 feedback_A: 1173.669 feedback_B: 366.008 idt_A: 19.162 idt_B: 1.130 
(epoch: 143, iters: 0, time: 0.007, data: 0.006) G_A: 0.032 G_B: 0.260 D_A: 0.379 D_B: 0.122 cycle_A: 2.542 cycle_B: 419.934 feedback_A: 1358.330 feedback_B: 318.220 idt_A: 16.150 idt_B: 1.170 
(epoch: 143, iters: 10, time: 0.007, data: 0.007) G_A: 0.082 G_B: 0.745 D_A: 0.259 D_B: 0.020 cycle_A: 2.182 cycle_B: 462.254 feedback_A: 1312.885 feedback_B: 422.228 idt_A: 15.888 idt_B: 0.978 
(epoch: 144, iters: 0, time: 0.007, data: 0.006) G_A: 0.062 G_B: 0.453 D_A: 0.284 D_B: 0.058 cycle_A: 1.954 cycle_B: 358.522 feedback_A: 1215.926 feedback_B: 405.688 idt_A: 11.616 idt_B: 0.821 
(epoch: 144, iters: 10, time: 0.007, data: 0.010) G_A: 0.040 G_B: 0.013 D_A: 0.322 D_B: 0.395 cycle_A: 2.361 cycle_B: 418.712 feedback_A: 1244.641 feedback_B: 442.251 idt_A: 13.993 idt_B: 1.049 
(epoch: 145, iters: 0, time: 0.007, data: 0.007) G_A: 0.152 G_B: 0.037 D_A: 0.187 D_B: 0.712 cycle_A: 2.180 cycle_B: 418.712 feedback_A: 1244.684 feedback_B: 303.681 idt_A: 14.095 idt_B: 0.962 
(epoch: 145, iters: 10, time: 0.007, data: 0.006) G_A: 0.112 G_B: 0.333 D_A: 0.325 D_B: 0.090 cycle_A: 2.645 cycle_B: 367.330 feedback_A: 1086.449 feedback_B: 355.198 idt_A: 15.870 idt_B: 1.228 
(epoch: 146, iters: 0, time: 0.007, data: 0.006) G_A: 0.065 G_B: 0.001 D_A: 0.281 D_B: 0.524 cycle_A: 2.206 cycle_B: 317.243 feedback_A: 842.003 feedback_B: 454.724 idt_A: 14.946 idt_B: 0.974 
(epoch: 146, iters: 10, time: 0.007, data: 0.006) G_A: 0.033 G_B: 0.209 D_A: 0.481 D_B: 1.078 cycle_A: 2.280 cycle_B: 486.604 feedback_A: 1298.974 feedback_B: 345.725 idt_A: 20.929 idt_B: 0.986 
(epoch: 147, iters: 0, time: 0.007, data: 0.006) G_A: 0.117 G_B: 0.405 D_A: 0.402 D_B: 0.073 cycle_A: 2.307 cycle_B: 418.715 feedback_A: 1244.750 feedback_B: 442.214 idt_A: 14.592 idt_B: 1.026 
(epoch: 147, iters: 10, time: 0.007, data: 0.006) G_A: 0.066 G_B: 0.015 D_A: 0.280 D_B: 0.388 cycle_A: 1.973 cycle_B: 318.730 feedback_A: 890.657 feedback_B: 305.452 idt_A: 15.093 idt_B: 0.835 
(epoch: 148, iters: 0, time: 0.007, data: 0.010) G_A: 0.069 G_B: 0.675 D_A: 0.302 D_B: 0.023 cycle_A: 2.357 cycle_B: 462.228 feedback_A: 1313.325 feedback_B: 442.214 idt_A: 15.799 idt_B: 1.031 
(epoch: 148, iters: 10, time: 0.007, data: 0.006) G_A: 0.028 G_B: 0.147 D_A: 0.383 D_B: 0.975 cycle_A: 2.307 cycle_B: 419.934 feedback_A: 1358.306 feedback_B: 399.483 idt_A: 14.158 idt_B: 0.987 
(epoch: 149, iters: 0, time: 0.007, data: 0.007) G_A: 0.081 G_B: 0.249 D_A: 0.262 D_B: 0.133 cycle_A: 2.250 cycle_B: 388.894 feedback_A: 928.341 feedback_B: 475.912 idt_A: 20.150 idt_B: 0.970 
(epoch: 149, iters: 10, time: 0.007, data: 0.006) G_A: 0.093 G_B: 0.276 D_A: 2.509 D_B: 0.113 cycle_A: 2.708 cycle_B: 317.331 feedback_A: 842.334 feedback_B: 355.176 idt_A: 15.208 idt_B: 1.232 
(epoch: 150, iters: 0, time: 0.007, data: 0.007) G_A: 0.113 G_B: 0.003 D_A: 1.332 D_B: 0.559 cycle_A: 1.956 cycle_B: 462.228 feedback_A: 1313.534 feedback_B: 305.417 idt_A: 15.743 idt_B: 0.820 
(epoch: 150, iters: 10, time: 0.007, data: 0.006) G_A: 0.001 G_B: 0.732 D_A: 1.195 D_B: 0.011 cycle_A: 2.041 cycle_B: 462.228 feedback_A: 1313.585 feedback_B: 327.434 idt_A: 16.081 idt_B: 0.826 
(epoch: 151, iters: 0, time: 0.007, data: 0.006) G_A: 0.050 G_B: 0.063 D_A: 0.368 D_B: 0.281 cycle_A: 2.488 cycle_B: 340.698 feedback_A: 1033.636 feedback_B: 365.951 idt_A: 12.635 idt_B: 1.114 
(epoch: 151, iters: 10, time: 0.007, data: 0.010) G_A: 0.001 G_B: 0.112 D_A: 1.754 D_B: 0.894 cycle_A: 2.649 cycle_B: 486.614 feedback_A: 1299.183 feedback_B: 318.139 idt_A: 21.223 idt_B: 1.182 
(epoch: 152, iters: 0, time: 0.007, data: 0.007) G_A: 0.001 G_B: 0.205 D_A: 0.762 D_B: 0.150 cycle_A: 2.722 cycle_B: 367.329 feedback_A: 1086.757 feedback_B: 355.145 idt_A: 15.440 idt_B: 1.207 
(epoch: 152, iters: 10, time: 0.011, data: 0.007) G_A: 0.006 G_B: 3.192 D_A: 1.311 D_B: 3.890 cycle_A: 2.313 cycle_B: 466.142 feedback_A: 1249.950 feedback_B: 422.187 idt_A: 16.127 idt_B: 0.982 
(epoch: 153, iters: 0, time: 0.007, data: 0.007) G_A: 0.002 G_B: 0.001 D_A: 0.577 D_B: 0.538 cycle_A: 2.246 cycle_B: 418.719 feedback_A: 1245.154 feedback_B: 375.338 idt_A: 14.650 idt_B: 0.920 
(epoch: 153, iters: 10, time: 0.007, data: 0.007) G_A: 0.029 G_B: 0.179 D_A: 0.376 D_B: 1.013 cycle_A: 2.335 cycle_B: 376.521 feedback_A: 1298.020 feedback_B: 454.692 idt_A: 13.791 idt_B: 0.998 
(epoch: 154, iters: 0, time: 0.007, data: 0.006) G_A: 0.153 G_B: 0.334 D_A: 0.379 D_B: 0.099 cycle_A: 2.589 cycle_B: 364.785 feedback_A: 1205.361 feedback_B: 318.086 idt_A: 13.387 idt_B: 1.166 
(epoch: 154, iters: 10, time: 0.007, data: 0.007) G_A: 0.086 G_B: 0.643 D_A: 0.397 D_B: 0.027 cycle_A: 2.469 cycle_B: 358.521 feedback_A: 1216.235 feedback_B: 354.010 idt_A: 12.707 idt_B: 1.085 
(epoch: 155, iters: 0, time: 0.007, data: 0.007) G_A: 0.009 G_B: 0.747 D_A: 0.459 D_B: 0.009 cycle_A: 2.741 cycle_B: 331.375 feedback_A: 1211.559 feedback_B: 355.123 idt_A: 11.094 idt_B: 1.212 
(epoch: 155, iters: 10, time: 0.007, data: 0.007) G_A: 0.346 G_B: 0.038 D_A: 0.762 D_B: 0.735 cycle_A: 2.321 cycle_B: 367.329 feedback_A: 1086.890 feedback_B: 345.627 idt_A: 16.547 idt_B: 0.987 
(epoch: 156, iters: 0, time: 0.008, data: 0.008) G_A: 0.055 G_B: 2.299 D_A: 0.880 D_B: 0.146 cycle_A: 2.560 cycle_B: 435.622 feedback_A: 1174.979 feedback_B: 353.995 idt_A: 18.725 idt_B: 1.064 
(epoch: 156, iters: 10, time: 0.007, data: 0.007) G_A: 0.016 G_B: 0.262 D_A: 0.683 D_B: 1.143 cycle_A: 2.285 cycle_B: 341.040 feedback_A: 1033.480 feedback_B: 351.429 idt_A: 13.266 idt_B: 0.899 
(epoch: 157, iters: 0, time: 0.007, data: 0.007) G_A: 0.187 G_B: 2.330 D_A: 0.167 D_B: 3.192 cycle_A: 2.000 cycle_B: 487.372 feedback_A: 1299.016 feedback_B: 327.340 idt_A: 20.405 idt_B: 0.809 
(epoch: 157, iters: 10, time: 0.007, data: 0.007) G_A: 0.104 G_B: 19.370 D_A: 0.958 D_B: 14.589 cycle_A: 2.508 cycle_B: 486.595 feedback_A: 1298.921 feedback_B: 353.984 idt_A: 22.367 idt_B: 1.083 
(epoch: 158, iters: 0, time: 0.007, data: 0.007) G_A: 0.021 G_B: 0.584 D_A: 1.413 D_B: 1.557 cycle_A: 2.755 cycle_B: 358.521 feedback_A: 1216.175 feedback_B: 451.380 idt_A: 11.990 idt_B: 1.203 
(epoch: 158, iters: 10, time: 0.007, data: 0.007) G_A: 0.022 G_B: 0.794 D_A: 1.449 D_B: 0.023 cycle_A: 2.527 cycle_B: 419.934 feedback_A: 1358.323 feedback_B: 399.443 idt_A: 15.149 idt_B: 0.994 
(epoch: 159, iters: 0, time: 0.007, data: 0.007) G_A: 0.036 G_B: 0.200 D_A: 0.332 D_B: 0.154 cycle_A: 2.350 cycle_B: 466.142 feedback_A: 1248.984 feedback_B: 454.650 idt_A: 15.094 idt_B: 0.976 
(epoch: 159, iters: 10, time: 0.008, data: 0.007) G_A: 0.127 G_B: 5.639 D_A: 0.765 D_B: 0.945 cycle_A: 2.615 cycle_B: 454.403 feedback_A: 1237.820 feedback_B: 365.896 idt_A: 16.809 idt_B: 1.132 
(epoch: 160, iters: 0, time: 0.007, data: 0.007) G_A: 0.188 G_B: 0.404 D_A: 0.183 D_B: 0.067 cycle_A: 2.096 cycle_B: 367.329 feedback_A: 1086.633 feedback_B: 405.616 idt_A: 15.555 idt_B: 0.824 
(epoch: 160, iters: 10, time: 0.007, data: 0.007) G_A: 0.075 G_B: 0.310 D_A: 0.291 D_B: 1.230 cycle_A: 2.425 cycle_B: 318.730 feedback_A: 890.931 feedback_B: 399.421 idt_A: 14.440 idt_B: 0.983 
(epoch: 161, iters: 0, time: 0.009, data: 0.012) G_A: 0.168 G_B: 11.497 D_A: 2.227 D_B: 9.640 cycle_A: 2.740 cycle_B: 462.227 feedback_A: 1313.270 feedback_B: 355.095 idt_A: 15.000 idt_B: 1.217 
(epoch: 161, iters: 10, time: 0.007, data: 0.006) G_A: 0.002 G_B: 0.009 D_A: 0.581 D_B: 0.415 cycle_A: 2.202 cycle_B: 419.933 feedback_A: 1358.406 feedback_B: 305.361 idt_A: 14.564 idt_B: 0.831 
(epoch: 162, iters: 0, time: 0.007, data: 0.011) G_A: 0.247 G_B: 14.717 D_A: 0.382 D_B: 4.023 cycle_A: 2.567 cycle_B: 388.863 feedback_A: 927.809 feedback_B: 365.854 idt_A: 18.944 idt_B: 1.118 
(epoch: 162, iters: 10, time: 0.007, data: 0.007) G_A: 0.146 G_B: 0.916 D_A: 2.457 D_B: 0.003 cycle_A: 2.650 cycle_B: 454.403 feedback_A: 1237.807 feedback_B: 475.880 idt_A: 17.442 idt_B: 0.994 
(epoch: 163, iters: 0, time: 0.007, data: 0.010) G_A: 0.002 G_B: 4.542 D_A: 15.117 D_B: 0.641 cycle_A: 2.280 cycle_B: 340.698 feedback_A: 1032.861 feedback_B: 406.655 idt_A: 12.756 idt_B: 0.861 
(epoch: 163, iters: 10, time: 0.007, data: 0.007) G_A: 0.304 G_B: 13.187 D_A: 0.101 D_B: 10.725 cycle_A: 2.225 cycle_B: 388.882 feedback_A: 927.991 feedback_B: 351.367 idt_A: 19.143 idt_B: 0.904 
(epoch: 164, iters: 0, time: 0.010, data: 0.006) G_A: 0.028 G_B: 18.857 D_A: 0.414 D_B: 5.587 cycle_A: 2.699 cycle_B: 377.895 feedback_A: 972.851 feedback_B: 318.010 idt_A: 13.644 idt_B: 1.155 
(epoch: 164, iters: 10, time: 0.007, data: 0.006) G_A: 0.124 G_B: 48.171 D_A: 0.531 D_B: 17.645 cycle_A: 2.349 cycle_B: 331.371 feedback_A: 1211.791 feedback_B: 454.597 idt_A: 12.070 idt_B: 0.987 
(epoch: 165, iters: 0, time: 0.007, data: 0.006) G_A: 0.064 G_B: 31.084 D_A: 1.914 D_B: 10.474 cycle_A: 2.719 cycle_B: 367.713 feedback_A: 1309.853 feedback_B: 317.994 idt_A: 15.513 idt_B: 1.167 
(epoch: 165, iters: 10, time: 0.007, data: 0.006) G_A: 0.063 G_B: 3.737 D_A: 0.833 D_B: 0.437 cycle_A: 2.366 cycle_B: 409.767 feedback_A: 1123.040 feedback_B: 363.200 idt_A: 16.222 idt_B: 0.901 
(epoch: 166, iters: 0, time: 0.007, data: 0.007) G_A: 0.027 G_B: 3.738 D_A: 8.166 D_B: 4.303 cycle_A: 2.237 cycle_B: 340.712 feedback_A: 1033.049 feedback_B: 406.625 idt_A: 12.869 idt_B: 0.864 
(epoch: 166, iters: 10, time: 0.007, data: 0.007) G_A: 0.016 G_B: 112.570 D_A: 3.235 D_B: 46.175 cycle_A: 2.459 cycle_B: 486.595 feedback_A: 1299.043 feedback_B: 375.246 idt_A: 20.003 idt_B: 0.939 
(epoch: 167, iters: 0, time: 0.007, data: 0.007) G_A: 0.223 G_B: 6.343 D_A: 5.600 D_B: 6.196 cycle_A: 2.312 cycle_B: 462.227 feedback_A: 1313.249 feedback_B: 422.116 idt_A: 15.070 idt_B: 0.966 
(epoch: 167, iters: 10, time: 0.008, data: 0.007) G_A: 0.002 G_B: 1.837 D_A: 0.461 D_B: 2.776 cycle_A: 2.358 cycle_B: 388.863 feedback_A: 928.141 feedback_B: 363.193 idt_A: 18.588 idt_B: 0.908 
(epoch: 168, iters: 0, time: 0.007, data: 0.007) G_A: 0.035 G_B: 5.296 D_A: 0.796 D_B: 5.450 cycle_A: 2.546 cycle_B: 317.807 feedback_A: 842.485 feedback_B: 303.525 idt_A: 14.345 idt_B: 0.954 
(epoch: 168, iters: 10, time: 0.007, data: 0.007) G_A: 0.010 G_B: 229.136 D_A: 2.130 D_B: 99.934 cycle_A: 2.241 cycle_B: 367.713 feedback_A: 1309.606 feedback_B: 406.604 idt_A: 15.480 idt_B: 0.877 
(epoch: 169, iters: 0, time: 0.007, data: 0.007) G_A: 0.115 G_B: 0.005 D_A: 0.480 D_B: 0.577 cycle_A: 2.249 cycle_B: 367.329 feedback_A: 1086.467 feedback_B: 406.578 idt_A: 15.268 idt_B: 0.862 
(epoch: 169, iters: 10, time: 0.007, data: 0.007) G_A: 0.119 G_B: 16.660 D_A: 0.477 D_B: 12.914 cycle_A: 2.412 cycle_B: 377.894 feedback_A: 972.932 feedback_B: 375.202 idt_A: 13.625 idt_B: 0.942 
(epoch: 170, iters: 0, time: 0.007, data: 0.007) G_A: 0.116 G_B: 0.751 D_A: 0.727 D_B: 0.009 cycle_A: 2.650 cycle_B: 377.894 feedback_A: 972.740 feedback_B: 365.760 idt_A: 13.554 idt_B: 1.107 
(epoch: 170, iters: 10, time: 0.007, data: 0.007) G_A: 0.392 G_B: 3.524 D_A: 6.518 D_B: 0.389 cycle_A: 2.685 cycle_B: 409.767 feedback_A: 1122.761 feedback_B: 363.237 idt_A: 15.940 idt_B: 0.911 
(epoch: 171, iters: 0, time: 0.007, data: 0.007) G_A: 0.028 G_B: 0.527 D_A: 1.105 D_B: 1.496 cycle_A: 2.473 cycle_B: 376.521 feedback_A: 1298.257 feedback_B: 422.127 idt_A: 11.632 idt_B: 0.961 
(epoch: 171, iters: 10, time: 0.007, data: 0.007) G_A: 0.058 G_B: 0.606 D_A: 0.484 D_B: 0.025 cycle_A: 2.287 cycle_B: 376.521 feedback_A: 1298.036 feedback_B: 305.281 idt_A: 11.786 idt_B: 0.837 
(epoch: 172, iters: 0, time: 0.007, data: 0.007) G_A: 0.013 G_B: 2.981 D_A: 2.761 D_B: 3.722 cycle_A: 2.545 cycle_B: 340.754 feedback_A: 1032.920 feedback_B: 422.148 idt_A: 12.261 idt_B: 0.971 
(epoch: 172, iters: 10, time: 0.007, data: 0.007) G_A: 0.253 G_B: 0.944 D_A: 3.734 D_B: 1.944 cycle_A: 2.498 cycle_B: 486.630 feedback_A: 1299.255 feedback_B: 305.302 idt_A: 19.868 idt_B: 0.834 
(epoch: 173, iters: 0, time: 0.007, data: 0.007) G_A: 0.000 G_B: 14.206 D_A: 1.902 D_B: 11.374 cycle_A: 2.438 cycle_B: 317.473 feedback_A: 842.447 feedback_B: 351.345 idt_A: 14.549 idt_B: 0.891 
(epoch: 173, iters: 10, time: 0.007, data: 0.007) G_A: 0.058 G_B: 0.793 D_A: 8.545 D_B: 1.787 cycle_A: 2.860 cycle_B: 462.281 feedback_A: 1312.778 feedback_B: 317.952 idt_A: 15.465 idt_B: 1.177 
(epoch: 174, iters: 0, time: 0.007, data: 0.007) G_A: 0.001 G_B: 5.194 D_A: 1.701 D_B: 0.819 cycle_A: 2.419 cycle_B: 377.894 feedback_A: 972.330 feedback_B: 406.655 idt_A: 13.623 idt_B: 0.854 
(epoch: 174, iters: 10, time: 0.007, data: 0.007) G_A: 0.326 G_B: 47.232 D_A: 12.184 D_B: 17.248 cycle_A: 2.480 cycle_B: 367.713 feedback_A: 1309.122 feedback_B: 475.779 idt_A: 16.327 idt_B: 0.984 
(epoch: 175, iters: 0, time: 0.007, data: 0.006) G_A: 0.004 G_B: 4.667 D_A: 0.490 D_B: 0.673 cycle_A: 2.928 cycle_B: 419.933 feedback_A: 1358.535 feedback_B: 355.120 idt_A: 14.234 idt_B: 1.208 
(epoch: 175, iters: 10, time: 0.007, data: 0.007) G_A: 0.076 G_B: 1.284 D_A: 23.222 D_B: 0.011 cycle_A: 2.490 cycle_B: 462.230 feedback_A: 1312.651 feedback_B: 422.138 idt_A: 16.073 idt_B: 0.988 
(epoch: 176, iters: 0, time: 0.007, data: 0.007) G_A: 0.816 G_B: 8.072 D_A: 30.381 D_B: 7.378 cycle_A: 2.454 cycle_B: 377.894 feedback_A: 972.511 feedback_B: 442.062 idt_A: 15.062 idt_B: 1.017 
(epoch: 176, iters: 10, time: 0.007, data: 0.007) G_A: 0.516 G_B: 23.503 D_A: 13.971 D_B: 7.404 cycle_A: 2.496 cycle_B: 358.521 feedback_A: 1215.476 feedback_B: 405.508 idt_A: 13.478 idt_B: 0.840 
