================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 453, iters: 0, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.412 D_A: 0.153 D_B: 0.305 cycle_A: 2.066 cycle_B: 1.832 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.614 idt_B: 0.671 
(epoch: 453, iters: 10, time: 0.007, data: 0.001) G_A: 0.281 G_B: 0.272 D_A: 0.192 D_B: 0.310 cycle_A: 1.828 cycle_B: 1.335 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.512 idt_B: 0.600 
(epoch: 453, iters: 20, time: 0.007, data: 0.001) G_A: 0.230 G_B: 0.243 D_A: 0.142 D_B: 0.492 cycle_A: 1.607 cycle_B: 2.120 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.541 
(epoch: 453, iters: 30, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.292 D_A: 0.212 D_B: 0.328 cycle_A: 2.017 cycle_B: 1.851 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.527 idt_B: 0.664 
(epoch: 453, iters: 40, time: 0.007, data: 0.001) G_A: 0.243 G_B: 0.539 D_A: 0.161 D_B: 0.307 cycle_A: 1.789 cycle_B: 1.623 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.579 idt_B: 0.509 
(epoch: 454, iters: 0, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.220 D_A: 0.176 D_B: 0.324 cycle_A: 1.760 cycle_B: 1.804 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.656 idt_B: 0.709 
(epoch: 454, iters: 10, time: 0.007, data: 0.001) G_A: 0.313 G_B: 0.305 D_A: 0.233 D_B: 0.423 cycle_A: 1.614 cycle_B: 2.036 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.667 idt_B: 0.606 
(epoch: 454, iters: 20, time: 0.007, data: 0.001) G_A: 0.271 G_B: 0.068 D_A: 0.197 D_B: 0.287 cycle_A: 2.279 cycle_B: 1.593 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.646 idt_B: 0.523 
(epoch: 454, iters: 30, time: 0.007, data: 0.001) G_A: 0.320 G_B: 0.126 D_A: 0.126 D_B: 0.503 cycle_A: 1.565 cycle_B: 2.112 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.632 
(epoch: 454, iters: 40, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.130 D_A: 0.175 D_B: 0.438 cycle_A: 2.023 cycle_B: 1.733 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.635 idt_B: 0.664 
(epoch: 455, iters: 0, time: 0.007, data: 0.001) G_A: 0.191 G_B: 0.244 D_A: 0.207 D_B: 0.338 cycle_A: 1.547 cycle_B: 1.310 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.495 idt_B: 0.572 
(epoch: 455, iters: 10, time: 0.007, data: 0.001) G_A: 0.226 G_B: 0.249 D_A: 0.176 D_B: 0.394 cycle_A: 1.620 cycle_B: 1.264 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.469 idt_B: 0.608 
(epoch: 455, iters: 20, time: 0.008, data: 0.001) G_A: 0.216 G_B: 0.439 D_A: 0.219 D_B: 0.419 cycle_A: 1.873 cycle_B: 1.412 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.530 idt_B: 0.476 
(epoch: 455, iters: 30, time: 0.007, data: 0.001) G_A: 0.279 G_B: 0.533 D_A: 0.152 D_B: 0.176 cycle_A: 2.262 cycle_B: 1.575 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.674 
(epoch: 455, iters: 40, time: 0.007, data: 0.001) G_A: 0.290 G_B: 0.014 D_A: 0.201 D_B: 0.441 cycle_A: 2.104 cycle_B: 1.543 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.636 idt_B: 0.656 
(epoch: 456, iters: 0, time: 0.007, data: 0.001) G_A: 0.200 G_B: 0.389 D_A: 0.191 D_B: 0.347 cycle_A: 1.483 cycle_B: 1.940 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.630 idt_B: 0.532 
(epoch: 456, iters: 10, time: 0.007, data: 0.001) G_A: 0.243 G_B: 0.192 D_A: 0.216 D_B: 0.347 cycle_A: 1.896 cycle_B: 2.074 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.662 idt_B: 0.635 
(epoch: 456, iters: 20, time: 0.007, data: 0.001) G_A: 0.404 G_B: 0.545 D_A: 0.183 D_B: 0.547 cycle_A: 1.829 cycle_B: 1.677 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.642 
(epoch: 456, iters: 30, time: 0.007, data: 0.001) G_A: 0.229 G_B: 0.110 D_A: 0.159 D_B: 0.326 cycle_A: 2.164 cycle_B: 1.719 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.595 idt_B: 0.696 
(epoch: 456, iters: 40, time: 0.007, data: 0.001) G_A: 0.240 G_B: 0.393 D_A: 0.198 D_B: 0.256 cycle_A: 1.927 cycle_B: 1.686 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.732 idt_B: 0.613 
(epoch: 457, iters: 0, time: 0.007, data: 0.001) G_A: 0.191 G_B: 0.706 D_A: 0.181 D_B: 0.382 cycle_A: 1.532 cycle_B: 1.869 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.529 idt_B: 0.575 
(epoch: 457, iters: 10, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.276 D_A: 0.212 D_B: 0.240 cycle_A: 2.292 cycle_B: 1.612 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.591 idt_B: 0.521 
(epoch: 457, iters: 20, time: 0.007, data: 0.001) G_A: 0.248 G_B: 0.854 D_A: 0.152 D_B: 0.475 cycle_A: 2.158 cycle_B: 1.943 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.707 idt_B: 0.613 
(epoch: 457, iters: 30, time: 0.009, data: 0.001) G_A: 0.230 G_B: 0.699 D_A: 0.163 D_B: 0.400 cycle_A: 1.961 cycle_B: 1.698 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.631 idt_B: 0.488 
(epoch: 457, iters: 40, time: 0.009, data: 0.001) G_A: 0.284 G_B: 0.195 D_A: 0.203 D_B: 0.306 cycle_A: 1.920 cycle_B: 1.797 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.664 idt_B: 0.482 
(epoch: 458, iters: 0, time: 0.008, data: 0.001) G_A: 0.283 G_B: 0.362 D_A: 0.261 D_B: 0.337 cycle_A: 1.547 cycle_B: 1.323 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.532 idt_B: 0.568 
(epoch: 458, iters: 10, time: 0.008, data: 0.001) G_A: 0.308 G_B: 0.049 D_A: 0.179 D_B: 0.331 cycle_A: 1.993 cycle_B: 1.563 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.591 idt_B: 0.475 
(epoch: 458, iters: 20, time: 0.008, data: 0.001) G_A: 0.296 G_B: 0.252 D_A: 0.188 D_B: 0.475 cycle_A: 1.620 cycle_B: 1.346 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.509 idt_B: 0.606 
(epoch: 458, iters: 30, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.571 D_A: 0.192 D_B: 0.329 cycle_A: 2.041 cycle_B: 1.463 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.478 idt_B: 0.736 
(epoch: 458, iters: 40, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.410 D_A: 0.175 D_B: 0.389 cycle_A: 1.558 cycle_B: 1.796 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.579 
(epoch: 459, iters: 0, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.498 D_A: 0.180 D_B: 0.124 cycle_A: 2.211 cycle_B: 1.911 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.701 idt_B: 0.529 
(epoch: 459, iters: 10, time: 0.009, data: 0.001) G_A: 0.243 G_B: 0.555 D_A: 0.163 D_B: 0.154 cycle_A: 1.989 cycle_B: 1.847 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.470 
(epoch: 459, iters: 20, time: 0.007, data: 0.001) G_A: 0.326 G_B: 0.192 D_A: 0.136 D_B: 0.359 cycle_A: 1.973 cycle_B: 1.877 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.706 idt_B: 0.613 
(epoch: 459, iters: 30, time: 0.007, data: 0.001) G_A: 0.194 G_B: 0.487 D_A: 0.178 D_B: 0.211 cycle_A: 2.038 cycle_B: 1.780 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.657 idt_B: 0.486 
(epoch: 459, iters: 40, time: 0.012, data: 0.001) G_A: 0.215 G_B: 0.108 D_A: 0.190 D_B: 0.457 cycle_A: 1.613 cycle_B: 1.840 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.617 idt_B: 0.605 
(epoch: 460, iters: 0, time: 0.008, data: 0.001) G_A: 0.350 G_B: 0.381 D_A: 0.180 D_B: 0.214 cycle_A: 2.168 cycle_B: 1.592 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.643 idt_B: 0.715 
(epoch: 460, iters: 10, time: 0.007, data: 0.001) G_A: 0.218 G_B: 0.157 D_A: 0.179 D_B: 0.268 cycle_A: 2.103 cycle_B: 1.502 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.566 idt_B: 0.378 
(epoch: 460, iters: 20, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.487 D_A: 0.115 D_B: 0.283 cycle_A: 1.979 cycle_B: 2.123 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.634 idt_B: 0.610 
(epoch: 460, iters: 30, time: 0.007, data: 0.001) G_A: 0.206 G_B: 0.575 D_A: 0.215 D_B: 0.363 cycle_A: 1.760 cycle_B: 1.859 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.623 
(epoch: 460, iters: 40, time: 0.007, data: 0.001) G_A: 0.250 G_B: 0.314 D_A: 0.205 D_B: 0.290 cycle_A: 1.903 cycle_B: 1.950 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.619 idt_B: 0.633 
(epoch: 461, iters: 0, time: 0.009, data: 0.002) G_A: 0.268 G_B: 0.188 D_A: 0.175 D_B: 0.374 cycle_A: 1.600 cycle_B: 1.329 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.533 idt_B: 0.599 
(epoch: 461, iters: 10, time: 0.007, data: 0.001) G_A: 0.228 G_B: 0.058 D_A: 0.195 D_B: 0.318 cycle_A: 1.559 cycle_B: 2.255 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.743 idt_B: 0.551 
(epoch: 461, iters: 20, time: 0.008, data: 0.001) G_A: 0.166 G_B: 0.378 D_A: 0.194 D_B: 0.218 cycle_A: 1.912 cycle_B: 1.420 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.475 idt_B: 0.610 
(epoch: 461, iters: 30, time: 0.007, data: 0.001) G_A: 0.338 G_B: 0.433 D_A: 0.272 D_B: 0.308 cycle_A: 1.898 cycle_B: 1.627 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.534 idt_B: 0.476 
(epoch: 461, iters: 40, time: 0.008, data: 0.001) G_A: 0.319 G_B: 0.032 D_A: 0.222 D_B: 0.388 cycle_A: 2.204 cycle_B: 1.296 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.526 idt_B: 0.723 
(epoch: 462, iters: 0, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.283 D_A: 0.261 D_B: 0.267 cycle_A: 2.095 cycle_B: 1.975 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.706 idt_B: 0.663 
(epoch: 462, iters: 10, time: 0.007, data: 0.001) G_A: 0.238 G_B: 0.081 D_A: 0.217 D_B: 0.317 cycle_A: 2.550 cycle_B: 1.720 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.629 idt_B: 0.311 
(epoch: 462, iters: 20, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.546 D_A: 0.216 D_B: 0.244 cycle_A: 1.784 cycle_B: 1.556 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.593 idt_B: 0.621 
(epoch: 462, iters: 30, time: 0.008, data: 0.002) G_A: 0.296 G_B: 0.346 D_A: 0.233 D_B: 0.204 cycle_A: 1.912 cycle_B: 1.310 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.524 idt_B: 0.608 
(epoch: 462, iters: 40, time: 0.007, data: 0.001) G_A: 0.208 G_B: 0.157 D_A: 0.198 D_B: 0.361 cycle_A: 1.590 cycle_B: 1.338 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.509 idt_B: 0.526 
(epoch: 463, iters: 0, time: 0.008, data: 0.001) G_A: 0.369 G_B: 0.430 D_A: 0.181 D_B: 0.205 cycle_A: 1.878 cycle_B: 1.644 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.627 
(epoch: 463, iters: 10, time: 0.007, data: 0.001) G_A: 0.313 G_B: 0.081 D_A: 0.229 D_B: 0.294 cycle_A: 1.915 cycle_B: 1.690 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.612 
(epoch: 463, iters: 20, time: 0.007, data: 0.001) G_A: 0.207 G_B: 0.363 D_A: 0.173 D_B: 0.315 cycle_A: 1.787 cycle_B: 2.063 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.548 idt_B: 0.620 
(epoch: 463, iters: 30, time: 0.007, data: 0.001) G_A: 0.281 G_B: 0.357 D_A: 0.216 D_B: 0.324 cycle_A: 1.517 cycle_B: 1.550 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.587 idt_B: 0.551 
(epoch: 463, iters: 40, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.837 D_A: 0.210 D_B: 0.166 cycle_A: 2.235 cycle_B: 1.517 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.530 
(epoch: 464, iters: 0, time: 0.007, data: 0.001) G_A: 0.225 G_B: 0.551 D_A: 0.169 D_B: 0.205 cycle_A: 2.125 cycle_B: 1.532 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.438 idt_B: 0.657 
(epoch: 464, iters: 10, time: 0.007, data: 0.001) G_A: 0.272 G_B: 0.793 D_A: 0.206 D_B: 0.404 cycle_A: 1.892 cycle_B: 1.580 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.606 
(epoch: 464, iters: 20, time: 0.008, data: 0.001) G_A: 0.218 G_B: 0.028 D_A: 0.163 D_B: 0.423 cycle_A: 2.063 cycle_B: 1.857 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.507 idt_B: 0.727 
(epoch: 464, iters: 30, time: 0.007, data: 0.001) G_A: 0.248 G_B: 0.407 D_A: 0.184 D_B: 0.354 cycle_A: 1.583 cycle_B: 1.431 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.527 idt_B: 0.553 
(epoch: 464, iters: 40, time: 0.007, data: 0.001) G_A: 0.154 G_B: 0.397 D_A: 0.221 D_B: 0.257 cycle_A: 1.991 cycle_B: 1.801 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.597 idt_B: 0.469 
(epoch: 465, iters: 0, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.268 D_A: 0.150 D_B: 0.401 cycle_A: 1.473 cycle_B: 1.746 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.647 idt_B: 0.527 
(epoch: 465, iters: 10, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.226 D_A: 0.169 D_B: 0.332 cycle_A: 1.682 cycle_B: 1.921 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.632 
(epoch: 465, iters: 20, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.317 D_A: 0.183 D_B: 0.097 cycle_A: 2.686 cycle_B: 1.883 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.502 idt_B: 0.368 
(epoch: 465, iters: 30, time: 0.007, data: 0.001) G_A: 0.213 G_B: 0.553 D_A: 0.224 D_B: 0.433 cycle_A: 1.916 cycle_B: 1.693 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.654 idt_B: 0.470 
(epoch: 465, iters: 40, time: 0.007, data: 0.001) G_A: 0.325 G_B: 0.032 D_A: 0.244 D_B: 0.494 cycle_A: 1.561 cycle_B: 1.301 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.525 idt_B: 0.573 
(epoch: 466, iters: 0, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.084 D_A: 0.294 D_B: 0.381 cycle_A: 2.119 cycle_B: 1.742 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.640 idt_B: 0.658 
(epoch: 466, iters: 10, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.332 D_A: 0.232 D_B: 0.253 cycle_A: 1.901 cycle_B: 1.473 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.575 idt_B: 0.505 
(epoch: 466, iters: 20, time: 0.007, data: 0.001) G_A: 0.199 G_B: 0.521 D_A: 0.191 D_B: 0.165 cycle_A: 1.970 cycle_B: 1.351 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.508 idt_B: 0.481 
(epoch: 466, iters: 30, time: 0.007, data: 0.001) G_A: 0.250 G_B: 0.336 D_A: 0.218 D_B: 0.180 cycle_A: 2.019 cycle_B: 2.024 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.708 idt_B: 0.659 
(epoch: 466, iters: 40, time: 0.007, data: 0.001) G_A: 0.245 G_B: 0.456 D_A: 0.141 D_B: 0.330 cycle_A: 1.471 cycle_B: 1.749 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.623 idt_B: 0.532 
(epoch: 467, iters: 0, time: 0.007, data: 0.001) G_A: 0.318 G_B: 0.487 D_A: 0.180 D_B: 0.260 cycle_A: 1.532 cycle_B: 1.439 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.568 idt_B: 0.567 
(epoch: 467, iters: 10, time: 0.007, data: 0.001) G_A: 0.170 G_B: 0.143 D_A: 0.199 D_B: 0.313 cycle_A: 2.552 cycle_B: 1.782 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.590 idt_B: 0.297 
(epoch: 467, iters: 20, time: 0.007, data: 0.001) G_A: 0.164 G_B: 0.054 D_A: 0.277 D_B: 0.440 cycle_A: 2.150 cycle_B: 1.321 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.511 idt_B: 0.658 
(epoch: 467, iters: 30, time: 0.009, data: 0.001) G_A: 0.384 G_B: 0.063 D_A: 0.196 D_B: 0.391 cycle_A: 2.293 cycle_B: 1.474 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.539 idt_B: 0.710 
(epoch: 467, iters: 40, time: 0.008, data: 0.001) G_A: 0.420 G_B: 0.629 D_A: 0.211 D_B: 0.713 cycle_A: 1.498 cycle_B: 2.169 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.641 idt_B: 0.532 
(epoch: 468, iters: 0, time: 0.008, data: 0.001) G_A: 0.451 G_B: 0.454 D_A: 0.229 D_B: 0.097 cycle_A: 1.957 cycle_B: 1.399 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.606 
(epoch: 468, iters: 10, time: 0.008, data: 0.001) G_A: 0.331 G_B: 0.403 D_A: 0.150 D_B: 0.312 cycle_A: 1.862 cycle_B: 1.553 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.556 idt_B: 0.466 
(epoch: 468, iters: 20, time: 0.007, data: 0.001) G_A: 0.291 G_B: 0.745 D_A: 0.187 D_B: 0.128 cycle_A: 2.295 cycle_B: 1.987 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.634 idt_B: 0.660 
(epoch: 468, iters: 30, time: 0.007, data: 0.001) G_A: 0.232 G_B: 0.302 D_A: 0.300 D_B: 0.475 cycle_A: 2.132 cycle_B: 1.390 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.521 idt_B: 0.657 
(epoch: 468, iters: 40, time: 0.007, data: 0.001) G_A: 0.196 G_B: 0.089 D_A: 0.202 D_B: 0.298 cycle_A: 1.970 cycle_B: 1.458 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.565 idt_B: 0.481 
(epoch: 469, iters: 0, time: 0.008, data: 0.001) G_A: 0.199 G_B: 0.138 D_A: 0.179 D_B: 0.366 cycle_A: 1.532 cycle_B: 1.452 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.525 idt_B: 0.564 
(epoch: 469, iters: 10, time: 0.009, data: 0.001) G_A: 0.189 G_B: 0.358 D_A: 0.173 D_B: 0.184 cycle_A: 1.740 cycle_B: 1.943 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.619 idt_B: 0.499 
(epoch: 469, iters: 20, time: 0.012, data: 0.001) G_A: 0.283 G_B: 1.303 D_A: 0.227 D_B: 0.408 cycle_A: 1.547 cycle_B: 1.242 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.470 idt_B: 0.549 
(epoch: 469, iters: 30, time: 0.007, data: 0.001) G_A: 0.456 G_B: 0.497 D_A: 0.196 D_B: 0.103 cycle_A: 2.052 cycle_B: 2.016 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.645 idt_B: 0.477 
(epoch: 469, iters: 40, time: 0.009, data: 0.001) G_A: 0.336 G_B: 0.041 D_A: 0.223 D_B: 0.369 cycle_A: 1.924 cycle_B: 1.549 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.583 idt_B: 0.511 
(epoch: 470, iters: 0, time: 0.007, data: 0.001) G_A: 0.323 G_B: 0.303 D_A: 0.155 D_B: 0.317 cycle_A: 1.921 cycle_B: 2.128 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.503 
(epoch: 470, iters: 10, time: 0.007, data: 0.001) G_A: 0.340 G_B: 0.105 D_A: 0.135 D_B: 0.374 cycle_A: 1.800 cycle_B: 2.124 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.592 idt_B: 0.493 
(epoch: 470, iters: 20, time: 0.007, data: 0.001) G_A: 0.216 G_B: 0.041 D_A: 0.213 D_B: 0.409 cycle_A: 1.756 cycle_B: 1.877 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.503 
(epoch: 470, iters: 30, time: 0.012, data: 0.001) G_A: 0.290 G_B: 0.570 D_A: 0.202 D_B: 0.392 cycle_A: 1.562 cycle_B: 1.706 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.657 idt_B: 0.550 
(epoch: 470, iters: 40, time: 0.007, data: 0.001) G_A: 0.205 G_B: 0.307 D_A: 0.213 D_B: 0.183 cycle_A: 1.960 cycle_B: 1.283 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.526 idt_B: 0.468 
(epoch: 471, iters: 0, time: 0.009, data: 0.007) G_A: 0.323 G_B: 0.469 D_A: 0.214 D_B: 0.162 cycle_A: 2.218 cycle_B: 1.657 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.724 idt_B: 0.524 
(epoch: 471, iters: 10, time: 0.008, data: 0.001) G_A: 0.325 G_B: 0.693 D_A: 0.179 D_B: 0.193 cycle_A: 2.171 cycle_B: 1.743 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.640 idt_B: 0.683 
(epoch: 471, iters: 20, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.290 D_A: 0.185 D_B: 0.187 cycle_A: 2.217 cycle_B: 1.298 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.507 idt_B: 0.716 
(epoch: 471, iters: 30, time: 0.007, data: 0.001) G_A: 0.233 G_B: 0.098 D_A: 0.243 D_B: 0.443 cycle_A: 1.601 cycle_B: 1.558 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.580 idt_B: 0.549 
(epoch: 471, iters: 40, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.361 D_A: 0.184 D_B: 0.409 cycle_A: 1.681 cycle_B: 1.679 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.570 idt_B: 0.630 
(epoch: 472, iters: 0, time: 0.007, data: 0.001) G_A: 0.495 G_B: 0.633 D_A: 0.129 D_B: 0.167 cycle_A: 1.902 cycle_B: 1.811 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.595 idt_B: 0.504 
(epoch: 472, iters: 10, time: 0.007, data: 0.001) G_A: 0.338 G_B: 1.359 D_A: 0.216 D_B: 0.409 cycle_A: 1.592 cycle_B: 1.379 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.522 idt_B: 0.548 
(epoch: 472, iters: 20, time: 0.007, data: 0.001) G_A: 0.233 G_B: 0.220 D_A: 0.254 D_B: 0.259 cycle_A: 1.673 cycle_B: 1.396 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.504 idt_B: 0.596 
(epoch: 472, iters: 30, time: 0.007, data: 0.001) G_A: 0.352 G_B: 0.181 D_A: 0.216 D_B: 0.234 cycle_A: 2.113 cycle_B: 1.297 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.503 idt_B: 0.649 
(epoch: 472, iters: 40, time: 0.007, data: 0.001) G_A: 0.253 G_B: 0.178 D_A: 0.272 D_B: 0.218 cycle_A: 1.943 cycle_B: 1.532 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.586 idt_B: 0.479 
(epoch: 473, iters: 0, time: 0.007, data: 0.001) G_A: 0.193 G_B: 0.084 D_A: 0.200 D_B: 0.457 cycle_A: 1.479 cycle_B: 2.084 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.527 
(epoch: 473, iters: 10, time: 0.007, data: 0.001) G_A: 0.261 G_B: 0.339 D_A: 0.232 D_B: 0.255 cycle_A: 1.836 cycle_B: 1.953 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.581 
(epoch: 473, iters: 20, time: 0.007, data: 0.001) G_A: 0.364 G_B: 1.166 D_A: 0.174 D_B: 0.565 cycle_A: 1.774 cycle_B: 2.038 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.551 idt_B: 0.633 
(epoch: 473, iters: 30, time: 0.007, data: 0.001) G_A: 0.166 G_B: 0.527 D_A: 0.220 D_B: 0.077 cycle_A: 2.744 cycle_B: 1.424 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.504 idt_B: 0.437 
(epoch: 473, iters: 40, time: 0.007, data: 0.001) G_A: 0.279 G_B: 0.296 D_A: 0.197 D_B: 0.285 cycle_A: 1.739 cycle_B: 1.831 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.533 idt_B: 0.501 
(epoch: 474, iters: 0, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.411 D_A: 0.212 D_B: 0.320 cycle_A: 1.540 cycle_B: 1.780 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.593 idt_B: 0.566 
(epoch: 474, iters: 10, time: 0.007, data: 0.001) G_A: 0.307 G_B: 0.860 D_A: 0.304 D_B: 0.585 cycle_A: 1.597 cycle_B: 1.850 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.616 idt_B: 0.598 
(epoch: 474, iters: 20, time: 0.007, data: 0.001) G_A: 0.335 G_B: 0.228 D_A: 0.139 D_B: 0.180 cycle_A: 2.294 cycle_B: 2.115 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.597 idt_B: 0.652 
