================ Training Loss (Thu Sep 25 20:11:58 2025) ================
(epoch: 4019, iters: 50, time: 0.305, data: 0.243) D_A: 0.186 G_A: 0.719 cycle_A: 7.331 idt_A: 3.250 D_B: 0.199 G_B: 0.260 cycle_B: 6.599 idt_B: 3.672 median_A: 7.278 median_B: 6.617 
(epoch: 4021, iters: 50, time: 0.307, data: 0.287) D_A: 0.037 G_A: 0.717 cycle_A: 7.307 idt_A: 3.277 D_B: 0.219 G_B: 0.258 cycle_B: 6.669 idt_B: 3.651 median_A: 7.264 median_B: 6.677 
(epoch: 4023, iters: 50, time: 0.307, data: 0.274) D_A: 0.031 G_A: 0.601 cycle_A: 7.312 idt_A: 3.340 D_B: 0.232 G_B: 0.271 cycle_B: 6.780 idt_B: 3.652 median_A: 7.279 median_B: 6.772 
(epoch: 4025, iters: 50, time: 0.307, data: 0.252) D_A: 0.046 G_A: 0.486 cycle_A: 7.326 idt_A: 3.464 D_B: 0.235 G_B: 0.273 cycle_B: 7.013 idt_B: 3.666 median_A: 7.314 median_B: 7.001 
(epoch: 4027, iters: 50, time: 0.306, data: 0.297) D_A: 0.272 G_A: 0.572 cycle_A: 7.445 idt_A: 3.281 D_B: 0.203 G_B: 0.258 cycle_B: 6.663 idt_B: 3.644 median_A: 7.258 median_B: 6.658 
(epoch: 4029, iters: 50, time: 0.305, data: 0.298) D_A: 0.601 G_A: 0.707 cycle_A: 7.370 idt_A: 3.250 D_B: 0.201 G_B: 0.270 cycle_B: 6.602 idt_B: 3.621 median_A: 7.229 median_B: 6.604 
(epoch: 4031, iters: 50, time: 0.307, data: 0.251) D_A: 0.044 G_A: 0.707 cycle_A: 7.348 idt_A: 3.273 D_B: 0.219 G_B: 0.257 cycle_B: 6.651 idt_B: 3.607 median_A: 7.219 median_B: 6.651 
(epoch: 4033, iters: 50, time: 0.306, data: 0.304) D_A: 0.089 G_A: 0.503 cycle_A: 7.514 idt_A: 3.264 D_B: 0.206 G_B: 0.257 cycle_B: 6.626 idt_B: 3.628 median_A: 7.233 median_B: 6.606 
(epoch: 4035, iters: 50, time: 0.307, data: 0.267) D_A: 0.039 G_A: 0.703 cycle_A: 7.298 idt_A: 3.397 D_B: 0.205 G_B: 0.273 cycle_B: 6.869 idt_B: 3.605 median_A: 7.238 median_B: 6.866 
(epoch: 4037, iters: 50, time: 0.307, data: 0.308) D_A: 0.022 G_A: 0.708 cycle_A: 7.532 idt_A: 3.285 D_B: 0.199 G_B: 0.264 cycle_B: 6.681 idt_B: 3.628 median_A: 7.246 median_B: 6.635 
(epoch: 4039, iters: 50, time: 0.307, data: 0.261) D_A: 0.128 G_A: 0.475 cycle_A: 7.661 idt_A: 3.252 D_B: 0.211 G_B: 0.276 cycle_B: 6.627 idt_B: 3.633 median_A: 7.228 median_B: 6.575 
(epoch: 4041, iters: 50, time: 0.307, data: 0.272) D_A: 0.167 G_A: 0.708 cycle_A: 7.429 idt_A: 3.260 D_B: 0.227 G_B: 0.241 cycle_B: 6.621 idt_B: 3.585 median_A: 7.171 median_B: 6.614 
(epoch: 4043, iters: 50, time: 0.305, data: 0.278) D_A: 0.101 G_A: 0.711 cycle_A: 7.439 idt_A: 3.277 D_B: 0.231 G_B: 0.267 cycle_B: 6.650 idt_B: 3.583 median_A: 7.172 median_B: 6.640 
(epoch: 4045, iters: 50, time: 0.306, data: 0.276) D_A: 0.020 G_A: 0.715 cycle_A: 7.425 idt_A: 3.382 D_B: 0.224 G_B: 0.270 cycle_B: 6.831 idt_B: 3.587 median_A: 7.204 median_B: 6.807 
(epoch: 4047, iters: 50, time: 0.307, data: 0.320) D_A: 0.019 G_A: 0.639 cycle_A: 7.498 idt_A: 3.462 D_B: 0.202 G_B: 0.265 cycle_B: 7.007 idt_B: 3.594 median_A: 7.226 median_B: 6.957 
(epoch: 4049, iters: 50, time: 0.306, data: 0.297) D_A: 0.435 G_A: 0.494 cycle_A: 7.954 idt_A: 3.285 D_B: 0.209 G_B: 0.234 cycle_B: 6.767 idt_B: 3.628 median_A: 7.217 median_B: 6.621 
(epoch: 4051, iters: 50, time: 0.308, data: 0.317) D_A: 0.391 G_A: 0.709 cycle_A: 7.959 idt_A: 3.270 D_B: 0.228 G_B: 0.268 cycle_B: 6.750 idt_B: 3.623 median_A: 7.204 median_B: 6.590 
(epoch: 4053, iters: 50, time: 0.305, data: 0.288) D_A: 0.080 G_A: 0.690 cycle_A: 7.862 idt_A: 3.277 D_B: 0.203 G_B: 0.269 cycle_B: 6.739 idt_B: 3.613 median_A: 7.215 median_B: 6.588 
(epoch: 4055, iters: 50, time: 0.307, data: 0.328) D_A: 0.076 G_A: 0.624 cycle_A: 8.017 idt_A: 3.276 D_B: 0.202 G_B: 0.270 cycle_B: 6.773 idt_B: 3.614 median_A: 7.216 median_B: 6.565 
(epoch: 4057, iters: 50, time: 0.306, data: 0.326) D_A: 0.205 G_A: 0.714 cycle_A: 8.344 idt_A: 3.290 D_B: 0.207 G_B: 0.244 cycle_B: 6.965 idt_B: 3.643 median_A: 7.255 median_B: 6.599 
(epoch: 4059, iters: 50, time: 0.308, data: 0.330) D_A: 0.203 G_A: 0.337 cycle_A: 9.038 idt_A: 3.341 D_B: 0.206 G_B: 0.235 cycle_B: 7.418 idt_B: 3.706 median_A: 7.305 median_B: 6.734 
(epoch: 4061, iters: 50, time: 0.306, data: 0.289) D_A: 0.243 G_A: 0.717 cycle_A: 10.961 idt_A: 3.469 D_B: 0.206 G_B: 0.264 cycle_B: 8.751 idt_B: 3.953 median_A: 7.577 median_B: 7.101 
(epoch: 4063, iters: 50, time: 0.307, data: 0.297) D_A: 0.125 G_A: 0.717 cycle_A: 13.070 idt_A: 3.681 D_B: 0.217 G_B: 0.213 cycle_B: 10.526 idt_B: 4.246 median_A: 7.912 median_B: 7.756 
(epoch: 4065, iters: 50, time: 0.307, data: 0.346) D_A: 0.028 G_A: 0.719 cycle_A: 11.026 idt_A: 3.508 D_B: 0.213 G_B: 0.234 cycle_B: 8.888 idt_B: 3.867 median_A: 7.443 median_B: 7.198 
(epoch: 4067, iters: 50, time: 0.307, data: 0.294) D_A: 0.218 G_A: 0.452 cycle_A: 10.280 idt_A: 3.461 D_B: 0.215 G_B: 0.230 cycle_B: 8.340 idt_B: 3.716 median_A: 7.271 median_B: 7.034 
(epoch: 4069, iters: 50, time: 0.305, data: 0.339) D_A: 0.272 G_A: 0.479 cycle_A: 9.697 idt_A: 3.420 D_B: 0.208 G_B: 0.242 cycle_B: 7.954 idt_B: 3.636 median_A: 7.189 median_B: 6.919 
(epoch: 4071, iters: 50, time: 0.307, data: 0.345) D_A: 0.321 G_A: 0.721 cycle_A: 9.235 idt_A: 3.381 D_B: 0.213 G_B: 0.244 cycle_B: 7.618 idt_B: 3.594 median_A: 7.152 median_B: 6.793 
(epoch: 4073, iters: 50, time: 0.305, data: 0.304) D_A: 0.137 G_A: 0.722 cycle_A: 8.914 idt_A: 3.335 D_B: 0.213 G_B: 0.252 cycle_B: 7.353 idt_B: 3.573 median_A: 7.134 median_B: 6.684 
(epoch: 4075, iters: 50, time: 0.307, data: 0.305) D_A: 0.059 G_A: 0.726 cycle_A: 8.862 idt_A: 3.326 D_B: 0.215 G_B: 0.224 cycle_B: 7.306 idt_B: 3.568 median_A: 7.130 median_B: 6.657 
(epoch: 4077, iters: 50, time: 0.308, data: 0.349) D_A: 0.075 G_A: 0.398 cycle_A: 9.010 idt_A: 3.333 D_B: 0.243 G_B: 0.249 cycle_B: 7.457 idt_B: 3.571 median_A: 7.130 median_B: 6.671 
(epoch: 4079, iters: 50, time: 0.306, data: 0.307) D_A: 0.358 G_A: 0.452 cycle_A: 9.146 idt_A: 3.387 D_B: 0.216 G_B: 0.270 cycle_B: 7.700 idt_B: 3.580 median_A: 7.130 median_B: 6.786 
(epoch: 4081, iters: 50, time: 0.307, data: 0.308) D_A: 0.259 G_A: 0.729 cycle_A: 9.288 idt_A: 3.341 D_B: 0.208 G_B: 0.234 cycle_B: 7.721 idt_B: 3.576 median_A: 7.124 median_B: 6.703 
(epoch: 4083, iters: 50, time: 0.308, data: 0.316) D_A: 0.051 G_A: 0.727 cycle_A: 9.331 idt_A: 3.351 D_B: 0.206 G_B: 0.247 cycle_B: 7.816 idt_B: 3.579 median_A: 7.127 median_B: 6.721 
(epoch: 4085, iters: 50, time: 0.308, data: 0.318) D_A: 0.078 G_A: 0.591 cycle_A: 9.401 idt_A: 3.340 D_B: 0.209 G_B: 0.238 cycle_B: 7.924 idt_B: 3.585 median_A: 7.130 median_B: 6.698 
(epoch: 4087, iters: 50, time: 0.307, data: 0.363) D_A: 0.355 G_A: 0.473 cycle_A: 9.314 idt_A: 3.374 D_B: 0.206 G_B: 0.265 cycle_B: 7.916 idt_B: 3.579 median_A: 7.125 median_B: 6.760 
(epoch: 4089, iters: 50, time: 0.305, data: 0.359) D_A: 0.293 G_A: 0.731 cycle_A: 9.265 idt_A: 3.329 D_B: 0.226 G_B: 0.275 cycle_B: 7.854 idt_B: 3.577 median_A: 7.136 median_B: 6.660 
(epoch: 4091, iters: 50, time: 0.305, data: 0.356) D_A: 0.173 G_A: 0.734 cycle_A: 9.048 idt_A: 3.322 D_B: 0.211 G_B: 0.223 cycle_B: 7.765 idt_B: 3.576 median_A: 7.155 median_B: 6.639 
(epoch: 4093, iters: 50, time: 0.307, data: 0.612) D_A: 0.241 G_A: 0.403 cycle_A: 8.749 idt_A: 3.334 D_B: 0.208 G_B: 0.273 cycle_B: 7.577 idt_B: 3.567 median_A: 7.182 median_B: 6.656 
(epoch: 4095, iters: 50, time: 0.306, data: 0.612) D_A: 0.144 G_A: 0.736 cycle_A: 8.588 idt_A: 3.287 D_B: 0.223 G_B: 0.229 cycle_B: 7.396 idt_B: 3.564 median_A: 7.204 median_B: 6.555 
(epoch: 4097, iters: 50, time: 0.306, data: 0.578) D_A: 0.125 G_A: 0.739 cycle_A: 8.288 idt_A: 3.279 D_B: 0.216 G_B: 0.231 cycle_B: 7.186 idt_B: 3.565 median_A: 7.234 median_B: 6.547 
(epoch: 4099, iters: 50, time: 0.304, data: 0.629) D_A: 0.014 G_A: 0.712 cycle_A: 8.033 idt_A: 3.265 D_B: 0.212 G_B: 0.239 cycle_B: 6.981 idt_B: 3.570 median_A: 7.271 median_B: 6.530 
(epoch: 4101, iters: 50, time: 0.308, data: 0.633) D_A: 0.395 G_A: 0.478 cycle_A: 7.738 idt_A: 3.337 D_B: 0.209 G_B: 0.269 cycle_B: 6.913 idt_B: 3.590 median_A: 7.352 median_B: 6.713 
(epoch: 4103, iters: 50, time: 0.307, data: 0.874) D_A: 0.208 G_A: 0.739 cycle_A: 7.655 idt_A: 3.252 D_B: 0.210 G_B: 0.242 cycle_B: 6.688 idt_B: 3.595 median_A: 7.369 median_B: 6.537 
(epoch: 4105, iters: 50, time: 0.307, data: 0.862) D_A: 0.125 G_A: 0.742 cycle_A: 7.500 idt_A: 3.246 D_B: 0.207 G_B: 0.268 cycle_B: 6.594 idt_B: 3.612 median_A: 7.395 median_B: 6.543 
(epoch: 4107, iters: 50, time: 0.305, data: 0.835) D_A: 0.034 G_A: 0.580 cycle_A: 7.359 idt_A: 3.242 D_B: 0.204 G_B: 0.227 cycle_B: 6.513 idt_B: 3.637 median_A: 7.437 median_B: 6.565 
(epoch: 4109, iters: 50, time: 0.307, data: 0.806) D_A: 0.425 G_A: 0.459 cycle_A: 7.234 idt_A: 3.304 D_B: 0.211 G_B: 0.238 cycle_B: 6.585 idt_B: 3.686 median_A: 7.536 median_B: 6.755 
(epoch: 4111, iters: 50, time: 0.307, data: 0.781) D_A: 0.270 G_A: 0.743 cycle_A: 7.202 idt_A: 3.242 D_B: 0.214 G_B: 0.247 cycle_B: 6.466 idt_B: 3.695 median_A: 7.537 median_B: 6.611 
(epoch: 4113, iters: 50, time: 0.306, data: 1.040) D_A: 0.103 G_A: 0.745 cycle_A: 7.168 idt_A: 3.247 D_B: 0.206 G_B: 0.253 cycle_B: 6.470 idt_B: 3.707 median_A: 7.533 median_B: 6.626 
(epoch: 4115, iters: 50, time: 0.307, data: 1.071) D_A: 0.010 G_A: 0.543 cycle_A: 7.154 idt_A: 3.247 D_B: 0.236 G_B: 0.238 cycle_B: 6.477 idt_B: 3.728 median_A: 7.560 median_B: 6.667 
(epoch: 4117, iters: 50, time: 0.307, data: 1.024) D_A: 0.268 G_A: 0.446 cycle_A: 7.160 idt_A: 3.331 D_B: 0.208 G_B: 0.287 cycle_B: 6.667 idt_B: 3.751 median_A: 7.597 median_B: 6.892 
(epoch: 4119, iters: 50, time: 0.307, data: 1.046) D_A: 0.179 G_A: 0.743 cycle_A: 7.164 idt_A: 3.282 D_B: 0.205 G_B: 0.257 cycle_B: 6.588 idt_B: 3.752 median_A: 7.589 median_B: 6.763 
(epoch: 4121, iters: 50, time: 0.306, data: 1.095) D_A: 0.249 G_A: 0.743 cycle_A: 7.140 idt_A: 3.264 D_B: 0.212 G_B: 0.277 cycle_B: 6.532 idt_B: 3.737 median_A: 7.521 median_B: 6.703 
(epoch: 4123, iters: 50, time: 0.306, data: 1.208) D_A: 0.140 G_A: 0.528 cycle_A: 7.201 idt_A: 3.305 D_B: 0.226 G_B: 0.252 cycle_B: 6.638 idt_B: 3.752 median_A: 7.542 median_B: 6.855 
(epoch: 4125, iters: 50, time: 0.306, data: 1.163) D_A: 0.211 G_A: 0.467 cycle_A: 7.222 idt_A: 3.373 D_B: 0.201 G_B: 0.287 cycle_B: 6.782 idt_B: 3.754 median_A: 7.524 median_B: 7.008 
(epoch: 4127, iters: 50, time: 0.308, data: 1.219) D_A: 0.205 G_A: 0.742 cycle_A: 7.187 idt_A: 3.281 D_B: 0.219 G_B: 0.258 cycle_B: 6.574 idt_B: 3.730 median_A: 7.468 median_B: 6.767 
(epoch: 4129, iters: 50, time: 0.305, data: 1.206) D_A: 0.022 G_A: 0.680 cycle_A: 7.198 idt_A: 3.271 D_B: 0.210 G_B: 0.260 cycle_B: 6.547 idt_B: 3.719 median_A: 7.431 median_B: 6.743 
(epoch: 4131, iters: 50, time: 0.306, data: 1.187) D_A: 0.110 G_A: 0.418 cycle_A: 7.253 idt_A: 3.305 D_B: 0.201 G_B: 0.304 cycle_B: 6.642 idt_B: 3.728 median_A: 7.435 median_B: 6.851 
(epoch: 4133, iters: 50, time: 0.307, data: 1.355) D_A: 0.133 G_A: 0.745 cycle_A: 7.259 idt_A: 3.321 D_B: 0.207 G_B: 0.263 cycle_B: 6.669 idt_B: 3.722 median_A: 7.411 median_B: 6.881 
(epoch: 4135, iters: 50, time: 0.306, data: 1.285) D_A: 0.066 G_A: 0.747 cycle_A: 7.238 idt_A: 3.279 D_B: 0.215 G_B: 0.264 cycle_B: 6.567 idt_B: 3.701 median_A: 7.362 median_B: 6.765 
(epoch: 4137, iters: 50, time: 0.307, data: 1.336) D_A: 0.012 G_A: 0.750 cycle_A: 7.261 idt_A: 3.276 D_B: 0.224 G_B: 0.314 cycle_B: 6.565 idt_B: 3.696 median_A: 7.339 median_B: 6.768 
(epoch: 4139, iters: 50, time: 0.308, data: 1.310) D_A: 0.166 G_A: 0.458 cycle_A: 7.308 idt_A: 3.334 D_B: 0.202 G_B: 0.258 cycle_B: 6.699 idt_B: 3.699 median_A: 7.337 median_B: 6.912 
(epoch: 4141, iters: 50, time: 0.306, data: 1.320) D_A: 0.103 G_A: 0.751 cycle_A: 7.302 idt_A: 3.351 D_B: 0.201 G_B: 0.280 cycle_B: 6.725 idt_B: 3.692 median_A: 7.316 median_B: 6.932 
(epoch: 4143, iters: 50, time: 0.308, data: 1.410) D_A: 0.034 G_A: 0.751 cycle_A: 7.268 idt_A: 3.274 D_B: 0.233 G_B: 0.266 cycle_B: 6.555 idt_B: 3.668 median_A: 7.273 median_B: 6.738 
(epoch: 4145, iters: 50, time: 0.307, data: 1.396) D_A: 0.042 G_A: 0.525 cycle_A: 7.279 idt_A: 3.276 D_B: 0.220 G_B: 0.251 cycle_B: 6.545 idt_B: 3.655 median_A: 7.247 median_B: 6.758 
(epoch: 4147, iters: 50, time: 0.307, data: 1.413) D_A: 0.123 G_A: 0.754 cycle_A: 7.301 idt_A: 3.325 D_B: 0.201 G_B: 0.256 cycle_B: 6.657 idt_B: 3.662 median_A: 7.245 median_B: 6.860 
(epoch: 4149, iters: 50, time: 0.307, data: 1.403) D_A: 0.022 G_A: 0.756 cycle_A: 7.292 idt_A: 3.283 D_B: 0.216 G_B: 0.287 cycle_B: 6.568 idt_B: 3.645 median_A: 7.217 median_B: 6.757 
(epoch: 4151, iters: 50, time: 0.306, data: 1.443) D_A: 0.033 G_A: 0.759 cycle_A: 7.302 idt_A: 3.271 D_B: 0.210 G_B: 0.273 cycle_B: 6.548 idt_B: 3.641 median_A: 7.204 median_B: 6.718 
(epoch: 4153, iters: 50, time: 0.305, data: 0.212) D_A: 0.022 G_A: 0.657 cycle_A: 7.322 idt_A: 3.272 D_B: 0.199 G_B: 0.264 cycle_B: 6.560 idt_B: 3.637 median_A: 7.191 median_B: 6.722 
(epoch: 4155, iters: 50, time: 0.307, data: 0.216) D_A: 0.277 G_A: 0.336 cycle_A: 7.345 idt_A: 3.354 D_B: 0.201 G_B: 0.271 cycle_B: 6.725 idt_B: 3.638 median_A: 7.189 median_B: 6.928 
(epoch: 4157, iters: 50, time: 0.305, data: 0.253) D_A: 0.070 G_A: 0.763 cycle_A: 7.319 idt_A: 3.287 D_B: 0.220 G_B: 0.290 cycle_B: 6.574 idt_B: 3.623 median_A: 7.171 median_B: 6.754 
(epoch: 4159, iters: 50, time: 0.306, data: 0.218) D_A: 0.008 G_A: 0.765 cycle_A: 7.321 idt_A: 3.276 D_B: 0.201 G_B: 0.296 cycle_B: 6.554 idt_B: 3.617 median_A: 7.157 median_B: 6.727 
(epoch: 4161, iters: 50, time: 0.306, data: 0.215) D_A: 0.031 G_A: 0.368 cycle_A: 7.335 idt_A: 3.280 D_B: 0.234 G_B: 0.263 cycle_B: 6.564 idt_B: 3.612 median_A: 7.148 median_B: 6.749 
(epoch: 4163, iters: 50, time: 0.306, data: 0.270) D_A: 0.041 G_A: 0.532 cycle_A: 7.358 idt_A: 3.398 D_B: 0.196 G_B: 0.304 cycle_B: 6.809 idt_B: 3.612 median_A: 7.143 median_B: 7.007 
(epoch: 4165, iters: 50, time: 0.306, data: 0.270) D_A: 0.244 G_A: 0.581 cycle_A: 7.335 idt_A: 3.319 D_B: 0.198 G_B: 0.255 cycle_B: 6.644 idt_B: 3.605 median_A: 7.133 median_B: 6.753 
(epoch: 4167, iters: 50, time: 0.306, data: 0.273) D_A: 0.126 G_A: 0.647 cycle_A: 7.323 idt_A: 3.317 D_B: 0.215 G_B: 0.274 cycle_B: 6.634 idt_B: 3.596 median_A: 7.116 median_B: 6.736 
(epoch: 4169, iters: 50, time: 0.305, data: 0.209) D_A: 0.401 G_A: 0.470 cycle_A: 7.336 idt_A: 3.318 D_B: 0.201 G_B: 0.264 cycle_B: 6.636 idt_B: 3.596 median_A: 7.120 median_B: 6.783 
(epoch: 4171, iters: 50, time: 0.307, data: 0.273) D_A: 0.194 G_A: 0.556 cycle_A: 7.412 idt_A: 3.386 D_B: 0.198 G_B: 0.269 cycle_B: 6.819 idt_B: 3.611 median_A: 7.132 median_B: 6.978 
(epoch: 4173, iters: 50, time: 0.307, data: 0.242) D_A: 0.048 G_A: 0.743 cycle_A: 7.453 idt_A: 3.278 D_B: 0.230 G_B: 0.262 cycle_B: 6.614 idt_B: 3.613 median_A: 7.137 median_B: 6.723 
(epoch: 4175, iters: 50, time: 0.306, data: 0.283) D_A: 0.062 G_A: 0.744 cycle_A: 7.465 idt_A: 3.271 D_B: 0.210 G_B: 0.268 cycle_B: 6.614 idt_B: 3.610 median_A: 7.127 median_B: 6.712 
(epoch: 4177, iters: 50, time: 0.307, data: 0.257) D_A: 0.047 G_A: 0.432 cycle_A: 7.513 idt_A: 3.324 D_B: 0.213 G_B: 0.270 cycle_B: 6.738 idt_B: 3.613 median_A: 7.121 median_B: 6.767 
(epoch: 4179, iters: 50, time: 0.306, data: 0.240) D_A: 0.096 G_A: 0.370 cycle_A: 7.480 idt_A: 3.343 D_B: 0.201 G_B: 0.264 cycle_B: 6.758 idt_B: 3.600 median_A: 7.110 median_B: 6.798 
(epoch: 4181, iters: 50, time: 0.306, data: 0.249) D_A: 0.424 G_A: 0.448 cycle_A: 7.468 idt_A: 3.346 D_B: 0.199 G_B: 0.258 cycle_B: 6.781 idt_B: 3.602 median_A: 7.109 median_B: 6.888 
(epoch: 4183, iters: 50, time: 0.307, data: 0.341) D_A: 0.160 G_A: 0.729 cycle_A: 7.361 idt_A: 3.282 D_B: 0.201 G_B: 0.264 cycle_B: 6.599 idt_B: 3.574 median_A: 7.102 median_B: 6.702 
(epoch: 4185, iters: 50, time: 0.307, data: 0.302) D_A: 0.708 G_A: 0.644 cycle_A: 7.506 idt_A: 3.263 D_B: 0.198 G_B: 0.259 cycle_B: 6.631 idt_B: 3.593 median_A: 7.106 median_B: 6.699 
(epoch: 4187, iters: 50, time: 0.307, data: 0.254) D_A: 0.061 G_A: 0.509 cycle_A: 7.481 idt_A: 3.327 D_B: 0.219 G_B: 0.272 cycle_B: 6.739 idt_B: 3.586 median_A: 7.098 median_B: 6.745 
(epoch: 4189, iters: 50, time: 0.305, data: 0.301) D_A: 0.115 G_A: 0.436 cycle_A: 7.319 idt_A: 3.333 D_B: 0.217 G_B: 0.263 cycle_B: 6.688 idt_B: 3.559 median_A: 7.088 median_B: 6.733 
(epoch: 4191, iters: 50, time: 0.306, data: 0.253) D_A: 0.278 G_A: 0.482 cycle_A: 7.323 idt_A: 3.297 D_B: 0.228 G_B: 0.274 cycle_B: 6.624 idt_B: 3.560 median_A: 7.087 median_B: 6.736 
(epoch: 4193, iters: 50, time: 0.307, data: 0.306) D_A: 0.050 G_A: 0.726 cycle_A: 7.215 idt_A: 3.237 D_B: 0.208 G_B: 0.272 cycle_B: 6.469 idt_B: 3.545 median_A: 7.089 median_B: 6.552 
(epoch: 4195, iters: 50, time: 0.306, data: 0.308) D_A: 0.106 G_A: 0.543 cycle_A: 7.220 idt_A: 3.263 D_B: 0.219 G_B: 0.252 cycle_B: 6.533 idt_B: 3.546 median_A: 7.086 median_B: 6.576 
(epoch: 4197, iters: 50, time: 0.307, data: 0.306) D_A: 0.067 G_A: 0.494 cycle_A: 7.309 idt_A: 3.341 D_B: 0.202 G_B: 0.264 cycle_B: 6.712 idt_B: 3.556 median_A: 7.086 median_B: 6.721 
(epoch: 4199, iters: 50, time: 0.307, data: 0.311) D_A: 0.273 G_A: 0.509 cycle_A: 7.203 idt_A: 3.249 D_B: 0.202 G_B: 0.260 cycle_B: 6.499 idt_B: 3.549 median_A: 7.093 median_B: 6.585 
(epoch: 4201, iters: 50, time: 0.307, data: 0.284) D_A: 0.264 G_A: 0.440 cycle_A: 7.468 idt_A: 3.370 D_B: 0.202 G_B: 0.280 cycle_B: 6.876 idt_B: 3.587 median_A: 7.089 median_B: 6.935 
(epoch: 4203, iters: 50, time: 0.306, data: 0.301) D_A: 0.088 G_A: 0.388 cycle_A: 7.485 idt_A: 3.256 D_B: 0.220 G_B: 0.266 cycle_B: 6.642 idt_B: 3.585 median_A: 7.093 median_B: 6.619 
(epoch: 4205, iters: 50, time: 0.307, data: 0.316) D_A: 0.262 G_A: 0.509 cycle_A: 7.547 idt_A: 3.312 D_B: 0.202 G_B: 0.271 cycle_B: 6.756 idt_B: 3.576 median_A: 7.087 median_B: 6.699 
(epoch: 4207, iters: 50, time: 0.306, data: 0.319) D_A: 0.059 G_A: 0.606 cycle_A: 7.356 idt_A: 3.343 D_B: 0.202 G_B: 0.265 cycle_B: 6.750 idt_B: 3.549 median_A: 7.079 median_B: 6.721 
(epoch: 4209, iters: 50, time: 0.307, data: 0.294) D_A: 0.304 G_A: 0.530 cycle_A: 7.386 idt_A: 3.256 D_B: 0.224 G_B: 0.277 cycle_B: 6.631 idt_B: 3.555 median_A: 7.077 median_B: 6.637 
(epoch: 4211, iters: 50, time: 0.305, data: 0.321) D_A: 0.260 G_A: 0.723 cycle_A: 7.500 idt_A: 3.291 D_B: 0.202 G_B: 0.257 cycle_B: 6.783 idt_B: 3.567 median_A: 7.071 median_B: 6.718 
(epoch: 4213, iters: 50, time: 0.306, data: 0.346) D_A: 0.200 G_A: 0.621 cycle_A: 7.703 idt_A: 3.277 D_B: 0.207 G_B: 0.272 cycle_B: 6.831 idt_B: 3.586 median_A: 7.071 median_B: 6.647 
(epoch: 4215, iters: 50, time: 0.308, data: 0.328) D_A: 0.523 G_A: 0.379 cycle_A: 7.723 idt_A: 3.341 D_B: 0.203 G_B: 0.273 cycle_B: 6.951 idt_B: 3.587 median_A: 7.077 median_B: 6.734 
(epoch: 4217, iters: 50, time: 0.307, data: 0.327) D_A: 0.117 G_A: 0.474 cycle_A: 7.833 idt_A: 3.280 D_B: 0.199 G_B: 0.262 cycle_B: 6.953 idt_B: 3.616 median_A: 7.083 median_B: 6.660 
(epoch: 4219, iters: 50, time: 0.306, data: 0.329) D_A: 0.248 G_A: 0.465 cycle_A: 7.944 idt_A: 3.298 D_B: 0.203 G_B: 0.269 cycle_B: 7.096 idt_B: 3.631 median_A: 7.095 median_B: 6.768 
(epoch: 4221, iters: 50, time: 0.305, data: 0.335) D_A: 0.041 G_A: 0.640 cycle_A: 7.820 idt_A: 3.359 D_B: 0.200 G_B: 0.259 cycle_B: 7.166 idt_B: 3.616 median_A: 7.090 median_B: 6.893 
(epoch: 4223, iters: 50, time: 0.307, data: 0.296) D_A: 0.150 G_A: 0.550 cycle_A: 7.672 idt_A: 3.275 D_B: 0.207 G_B: 0.277 cycle_B: 6.846 idt_B: 3.578 median_A: 7.079 median_B: 6.606 
(epoch: 4225, iters: 50, time: 0.307, data: 0.338) D_A: 0.088 G_A: 0.493 cycle_A: 7.449 idt_A: 3.333 D_B: 0.220 G_B: 0.262 cycle_B: 6.831 idt_B: 3.554 median_A: 7.099 median_B: 6.688 
(epoch: 4227, iters: 50, time: 0.305, data: 0.339) D_A: 0.138 G_A: 0.356 cycle_A: 7.244 idt_A: 3.209 D_B: 0.199 G_B: 0.268 cycle_B: 6.507 idt_B: 3.541 median_A: 7.128 median_B: 6.461 
(epoch: 4229, iters: 50, time: 0.307, data: 0.298) D_A: 0.277 G_A: 0.552 cycle_A: 7.168 idt_A: 3.241 D_B: 0.218 G_B: 0.278 cycle_B: 6.529 idt_B: 3.542 median_A: 7.168 median_B: 6.536 
(epoch: 4231, iters: 50, time: 0.307, data: 0.297) D_A: 0.054 G_A: 0.713 cycle_A: 7.156 idt_A: 3.254 D_B: 0.202 G_B: 0.256 cycle_B: 6.526 idt_B: 3.553 median_A: 7.207 median_B: 6.522 
(epoch: 4233, iters: 50, time: 0.307, data: 0.325) D_A: 0.111 G_A: 0.475 cycle_A: 7.135 idt_A: 3.251 D_B: 0.217 G_B: 0.288 cycle_B: 6.521 idt_B: 3.575 median_A: 7.270 median_B: 6.493 
(epoch: 4235, iters: 50, time: 0.307, data: 0.328) D_A: 0.210 G_A: 0.311 cycle_A: 7.217 idt_A: 3.308 D_B: 0.199 G_B: 0.278 cycle_B: 6.684 idt_B: 3.608 median_A: 7.337 median_B: 6.620 
(epoch: 4237, iters: 50, time: 0.305, data: 0.353) D_A: 0.400 G_A: 0.642 cycle_A: 7.389 idt_A: 3.213 D_B: 0.202 G_B: 0.256 cycle_B: 6.572 idt_B: 3.643 median_A: 7.372 median_B: 6.440 
