================ Training Loss (Tue Mar 17 11:27:50 2026) ================
(epoch: 433, iters: 0, time: 0.009, data: 0.001) G_A: 0.632 G_B: 0.565 D_A: 0.310 D_B: 0.236 cycle_A: 1.513 cycle_B: 1.339 feedback_A: 1.549 feedback_B: 1.226 idt_A: 0.586 idt_B: 0.590 
(epoch: 433, iters: 10, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.986 D_A: 0.601 D_B: 0.994 cycle_A: 1.356 cycle_B: 1.209 feedback_A: 1.510 feedback_B: 1.320 idt_A: 0.500 idt_B: 0.350 
(epoch: 434, iters: 0, time: 0.008, data: 0.001) G_A: 0.146 G_B: 1.032 D_A: 0.217 D_B: 0.271 cycle_A: 1.420 cycle_B: 1.305 feedback_A: 1.310 feedback_B: 0.971 idt_A: 0.589 idt_B: 0.562 
(epoch: 434, iters: 10, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.346 D_A: 0.204 D_B: 0.271 cycle_A: 1.489 cycle_B: 1.203 feedback_A: 1.314 feedback_B: 1.351 idt_A: 0.463 idt_B: 0.600 
(epoch: 435, iters: 0, time: 0.009, data: 0.001) G_A: 0.027 G_B: 0.111 D_A: 0.350 D_B: 0.328 cycle_A: 1.260 cycle_B: 1.335 feedback_A: 1.564 feedback_B: 1.277 idt_A: 0.577 idt_B: 0.447 
(epoch: 435, iters: 10, time: 0.008, data: 0.001) G_A: 0.269 G_B: 1.061 D_A: 0.202 D_B: 0.547 cycle_A: 1.162 cycle_B: 1.324 feedback_A: 1.268 feedback_B: 1.286 idt_A: 0.571 idt_B: 0.424 
(epoch: 436, iters: 0, time: 0.009, data: 0.001) G_A: 0.277 G_B: 0.131 D_A: 0.197 D_B: 0.243 cycle_A: 1.227 cycle_B: 1.232 feedback_A: 1.108 feedback_B: 1.286 idt_A: 0.509 idt_B: 0.546 
(epoch: 436, iters: 10, time: 0.008, data: 0.001) G_A: 0.083 G_B: 1.393 D_A: 0.285 D_B: 0.913 cycle_A: 1.311 cycle_B: 1.187 feedback_A: 1.190 feedback_B: 1.335 idt_A: 0.483 idt_B: 0.529 
(epoch: 437, iters: 0, time: 0.008, data: 0.001) G_A: 0.648 G_B: 0.079 D_A: 0.442 D_B: 0.259 cycle_A: 1.123 cycle_B: 1.224 feedback_A: 1.290 feedback_B: 1.268 idt_A: 0.556 idt_B: 0.405 
(epoch: 437, iters: 10, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.457 D_A: 0.296 D_B: 0.085 cycle_A: 1.348 cycle_B: 1.155 feedback_A: 1.566 feedback_B: 1.316 idt_A: 0.497 idt_B: 0.354 
(epoch: 438, iters: 0, time: 0.008, data: 0.001) G_A: 0.380 G_B: 0.974 D_A: 0.155 D_B: 0.284 cycle_A: 1.101 cycle_B: 1.386 feedback_A: 1.499 feedback_B: 1.215 idt_A: 0.587 idt_B: 0.411 
(epoch: 438, iters: 10, time: 0.008, data: 0.001) G_A: 0.601 G_B: 0.661 D_A: 0.105 D_B: 0.075 cycle_A: 1.506 cycle_B: 1.230 feedback_A: 1.370 feedback_B: 1.237 idt_A: 0.553 idt_B: 0.595 
(epoch: 439, iters: 0, time: 0.009, data: 0.001) G_A: 0.926 G_B: 0.006 D_A: 0.365 D_B: 0.597 cycle_A: 1.326 cycle_B: 1.260 feedback_A: 1.243 feedback_B: 1.350 idt_A: 0.555 idt_B: 0.350 
(epoch: 439, iters: 10, time: 0.008, data: 0.001) G_A: 0.690 G_B: 0.670 D_A: 0.143 D_B: 0.105 cycle_A: 1.178 cycle_B: 1.215 feedback_A: 1.288 feedback_B: 1.187 idt_A: 0.481 idt_B: 0.461 
(epoch: 440, iters: 0, time: 0.008, data: 0.001) G_A: 0.118 G_B: 0.832 D_A: 0.216 D_B: 0.164 cycle_A: 1.472 cycle_B: 1.243 feedback_A: 1.212 feedback_B: 1.397 idt_A: 0.541 idt_B: 0.626 
(epoch: 440, iters: 10, time: 0.008, data: 0.001) G_A: 0.642 G_B: 0.009 D_A: 0.611 D_B: 0.552 cycle_A: 1.410 cycle_B: 1.254 feedback_A: 1.312 feedback_B: 1.633 idt_A: 0.561 idt_B: 0.577 
(epoch: 441, iters: 0, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.036 D_A: 0.152 D_B: 0.350 cycle_A: 1.145 cycle_B: 1.300 feedback_A: 1.354 feedback_B: 1.179 idt_A: 0.476 idt_B: 0.456 
(epoch: 441, iters: 10, time: 0.008, data: 0.001) G_A: 0.249 G_B: 0.519 D_A: 0.208 D_B: 0.125 cycle_A: 1.384 cycle_B: 1.294 feedback_A: 1.316 feedback_B: 0.962 idt_A: 0.548 idt_B: 0.559 
(epoch: 442, iters: 0, time: 0.008, data: 0.001) G_A: 0.033 G_B: 0.189 D_A: 0.336 D_B: 0.172 cycle_A: 1.361 cycle_B: 1.157 feedback_A: 1.324 feedback_B: 1.341 idt_A: 0.513 idt_B: 0.343 
(epoch: 442, iters: 10, time: 0.008, data: 0.001) G_A: 0.647 G_B: 1.377 D_A: 0.035 D_B: 0.421 cycle_A: 1.211 cycle_B: 1.313 feedback_A: 1.428 feedback_B: 1.346 idt_A: 0.563 idt_B: 0.496 
(epoch: 443, iters: 0, time: 0.008, data: 0.001) G_A: 0.683 G_B: 0.278 D_A: 0.360 D_B: 0.116 cycle_A: 1.416 cycle_B: 1.208 feedback_A: 1.233 feedback_B: 1.606 idt_A: 0.546 idt_B: 0.563 
(epoch: 443, iters: 10, time: 0.008, data: 0.001) G_A: 0.389 G_B: 0.805 D_A: 0.174 D_B: 0.359 cycle_A: 1.455 cycle_B: 1.234 feedback_A: 1.484 feedback_B: 1.207 idt_A: 0.573 idt_B: 0.581 
(epoch: 444, iters: 0, time: 0.008, data: 0.001) G_A: 0.194 G_B: 1.212 D_A: 0.157 D_B: 0.101 cycle_A: 1.625 cycle_B: 1.194 feedback_A: 1.291 feedback_B: 1.253 idt_A: 0.457 idt_B: 0.581 
(epoch: 444, iters: 10, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.725 D_A: 0.115 D_B: 0.691 cycle_A: 1.319 cycle_B: 1.260 feedback_A: 1.409 feedback_B: 1.283 idt_A: 0.552 idt_B: 0.534 
(epoch: 445, iters: 0, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.544 D_A: 0.166 D_B: 0.077 cycle_A: 1.375 cycle_B: 1.186 feedback_A: 1.243 feedback_B: 0.914 idt_A: 0.539 idt_B: 0.554 
(epoch: 445, iters: 10, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.173 D_A: 0.113 D_B: 0.344 cycle_A: 1.110 cycle_B: 1.312 feedback_A: 1.463 feedback_B: 1.302 idt_A: 0.355 idt_B: 0.407 
(epoch: 446, iters: 0, time: 0.008, data: 0.001) G_A: 0.122 G_B: 1.350 D_A: 0.323 D_B: 0.746 cycle_A: 1.403 cycle_B: 0.962 feedback_A: 1.413 feedback_B: 0.962 idt_A: 0.400 idt_B: 0.554 
(epoch: 446, iters: 10, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.541 D_A: 0.445 D_B: 0.422 cycle_A: 1.420 cycle_B: 1.282 feedback_A: 1.364 feedback_B: 1.399 idt_A: 0.474 idt_B: 0.628 
(epoch: 447, iters: 0, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.311 D_A: 0.368 D_B: 0.489 cycle_A: 1.153 cycle_B: 1.265 feedback_A: 1.384 feedback_B: 1.213 idt_A: 0.464 idt_B: 0.443 
(epoch: 447, iters: 10, time: 0.008, data: 0.001) G_A: 0.003 G_B: 1.500 D_A: 0.574 D_B: 0.892 cycle_A: 1.364 cycle_B: 1.116 feedback_A: 1.266 feedback_B: 1.364 idt_A: 0.461 idt_B: 0.351 
(epoch: 448, iters: 0, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.149 D_A: 0.827 D_B: 0.350 cycle_A: 1.286 cycle_B: 1.191 feedback_A: 1.503 feedback_B: 1.302 idt_A: 0.511 idt_B: 0.212 
(epoch: 448, iters: 10, time: 0.009, data: 0.001) G_A: 0.405 G_B: 0.097 D_A: 0.144 D_B: 0.337 cycle_A: 1.117 cycle_B: 1.297 feedback_A: 1.059 feedback_B: 1.305 idt_A: 0.468 idt_B: 0.366 
(epoch: 449, iters: 0, time: 0.008, data: 0.001) G_A: 0.118 G_B: 0.375 D_A: 0.216 D_B: 0.224 cycle_A: 1.073 cycle_B: 1.124 feedback_A: 1.165 feedback_B: 1.275 idt_A: 0.463 idt_B: 0.409 
(epoch: 449, iters: 10, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.225 D_A: 0.213 D_B: 0.199 cycle_A: 1.294 cycle_B: 1.283 feedback_A: 1.272 feedback_B: 1.163 idt_A: 0.562 idt_B: 0.539 
(epoch: 450, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.479 D_A: 0.533 D_B: 0.170 cycle_A: 1.382 cycle_B: 1.252 feedback_A: 1.538 feedback_B: 0.981 idt_A: 0.585 idt_B: 0.551 
(epoch: 450, iters: 10, time: 0.007, data: 0.001) G_A: 1.326 G_B: 0.043 D_A: 0.303 D_B: 0.780 cycle_A: 1.369 cycle_B: 1.218 feedback_A: 1.037 feedback_B: 1.234 idt_A: 0.465 idt_B: 0.560 
(epoch: 451, iters: 0, time: 0.008, data: 0.001) G_A: 0.377 G_B: 0.039 D_A: 0.219 D_B: 0.322 cycle_A: 1.314 cycle_B: 1.173 feedback_A: 1.282 feedback_B: 1.350 idt_A: 0.534 idt_B: 0.334 
(epoch: 451, iters: 10, time: 0.008, data: 0.001) G_A: 0.825 G_B: 0.243 D_A: 0.508 D_B: 0.178 cycle_A: 1.507 cycle_B: 1.360 feedback_A: 1.534 feedback_B: 1.417 idt_A: 0.601 idt_B: 0.593 
(epoch: 452, iters: 0, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.065 D_A: 0.318 D_B: 0.953 cycle_A: 1.482 cycle_B: 1.239 feedback_A: 1.366 feedback_B: 1.435 idt_A: 0.565 idt_B: 0.672 
(epoch: 452, iters: 10, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.385 D_A: 0.400 D_B: 0.677 cycle_A: 1.432 cycle_B: 1.352 feedback_A: 1.502 feedback_B: 1.620 idt_A: 0.546 idt_B: 0.578 
(epoch: 453, iters: 0, time: 0.008, data: 0.001) G_A: 0.518 G_B: 0.678 D_A: 0.078 D_B: 0.213 cycle_A: 1.451 cycle_B: 1.226 feedback_A: 1.451 feedback_B: 1.404 idt_A: 0.320 idt_B: 0.664 
(epoch: 453, iters: 10, time: 0.008, data: 0.001) G_A: 1.477 G_B: 0.049 D_A: 0.507 D_B: 0.785 cycle_A: 1.424 cycle_B: 1.224 feedback_A: 1.274 feedback_B: 1.157 idt_A: 0.478 idt_B: 0.587 
(epoch: 454, iters: 0, time: 0.008, data: 0.001) G_A: 0.285 G_B: 2.485 D_A: 0.241 D_B: 1.185 cycle_A: 1.349 cycle_B: 1.292 feedback_A: 1.122 feedback_B: 1.315 idt_A: 0.466 idt_B: 0.341 
(epoch: 454, iters: 10, time: 0.007, data: 0.001) G_A: 0.293 G_B: 0.005 D_A: 0.260 D_B: 0.433 cycle_A: 1.452 cycle_B: 1.231 feedback_A: 1.117 feedback_B: 1.173 idt_A: 0.489 idt_B: 0.588 
(epoch: 455, iters: 0, time: 0.008, data: 0.001) G_A: 0.060 G_B: 0.153 D_A: 0.289 D_B: 0.255 cycle_A: 1.464 cycle_B: 1.247 feedback_A: 1.321 feedback_B: 1.432 idt_A: 0.460 idt_B: 0.663 
(epoch: 455, iters: 10, time: 0.007, data: 0.001) G_A: 0.037 G_B: 0.529 D_A: 0.764 D_B: 0.118 cycle_A: 1.126 cycle_B: 1.225 feedback_A: 1.293 feedback_B: 1.198 idt_A: 0.447 idt_B: 0.438 
(epoch: 456, iters: 0, time: 0.008, data: 0.001) G_A: 1.534 G_B: 0.091 D_A: 0.413 D_B: 0.995 cycle_A: 1.505 cycle_B: 1.139 feedback_A: 1.241 feedback_B: 1.365 idt_A: 0.440 idt_B: 0.578 
(epoch: 456, iters: 10, time: 0.008, data: 0.001) G_A: 1.602 G_B: 0.238 D_A: 0.513 D_B: 0.239 cycle_A: 1.129 cycle_B: 1.334 feedback_A: 1.565 feedback_B: 1.233 idt_A: 0.582 idt_B: 0.415 
(epoch: 457, iters: 0, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.181 D_A: 0.432 D_B: 0.329 cycle_A: 1.610 cycle_B: 0.985 feedback_A: 1.392 feedback_B: 1.392 idt_A: 0.391 idt_B: 0.590 
(epoch: 457, iters: 10, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.432 D_A: 0.138 D_B: 0.083 cycle_A: 1.377 cycle_B: 1.230 feedback_A: 1.081 feedback_B: 1.631 idt_A: 0.449 idt_B: 0.559 
(epoch: 458, iters: 0, time: 0.008, data: 0.002) G_A: 0.361 G_B: 0.139 D_A: 0.142 D_B: 0.267 cycle_A: 1.117 cycle_B: 1.238 feedback_A: 1.666 feedback_B: 1.173 idt_A: 0.568 idt_B: 0.207 
(epoch: 458, iters: 10, time: 0.008, data: 0.001) G_A: 0.103 G_B: 0.042 D_A: 0.912 D_B: 0.321 cycle_A: 1.334 cycle_B: 0.882 feedback_A: 1.365 feedback_B: 0.931 idt_A: 0.389 idt_B: 0.550 
(epoch: 459, iters: 0, time: 0.008, data: 0.001) G_A: 0.595 G_B: 0.018 D_A: 0.157 D_B: 0.416 cycle_A: 1.273 cycle_B: 1.174 feedback_A: 1.164 feedback_B: 1.172 idt_A: 0.452 idt_B: 0.438 
(epoch: 459, iters: 10, time: 0.007, data: 0.001) G_A: 0.568 G_B: 0.098 D_A: 0.140 D_B: 0.345 cycle_A: 1.349 cycle_B: 1.102 feedback_A: 1.155 feedback_B: 1.307 idt_A: 0.448 idt_B: 0.554 
(epoch: 460, iters: 0, time: 0.008, data: 0.001) G_A: 0.037 G_B: 1.929 D_A: 0.786 D_B: 0.759 cycle_A: 1.168 cycle_B: 1.309 feedback_A: 1.484 feedback_B: 1.203 idt_A: 0.585 idt_B: 0.226 
(epoch: 460, iters: 10, time: 0.007, data: 0.001) G_A: 0.866 G_B: 0.130 D_A: 0.191 D_B: 0.282 cycle_A: 1.451 cycle_B: 1.564 feedback_A: 1.432 feedback_B: 1.392 idt_A: 0.535 idt_B: 0.623 
(epoch: 461, iters: 0, time: 0.008, data: 0.001) G_A: 0.344 G_B: 0.030 D_A: 0.342 D_B: 0.690 cycle_A: 1.239 cycle_B: 1.205 feedback_A: 1.339 feedback_B: 1.347 idt_A: 0.541 idt_B: 0.498 
(epoch: 461, iters: 10, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.993 D_A: 0.391 D_B: 0.258 cycle_A: 1.118 cycle_B: 1.336 feedback_A: 1.522 feedback_B: 1.193 idt_A: 0.581 idt_B: 0.209 
(epoch: 462, iters: 0, time: 0.008, data: 0.001) G_A: 0.139 G_B: 0.248 D_A: 0.306 D_B: 0.144 cycle_A: 1.477 cycle_B: 1.231 feedback_A: 1.224 feedback_B: 1.406 idt_A: 0.549 idt_B: 0.613 
(epoch: 462, iters: 10, time: 0.007, data: 0.001) G_A: 0.431 G_B: 0.017 D_A: 0.289 D_B: 0.390 cycle_A: 1.115 cycle_B: 1.137 feedback_A: 1.334 feedback_B: 1.183 idt_A: 0.524 idt_B: 0.211 
(epoch: 463, iters: 0, time: 0.009, data: 0.001) G_A: 0.250 G_B: 0.418 D_A: 0.180 D_B: 0.387 cycle_A: 1.454 cycle_B: 1.275 feedback_A: 1.040 feedback_B: 1.145 idt_A: 0.460 idt_B: 0.578 
(epoch: 463, iters: 10, time: 0.008, data: 0.001) G_A: 0.030 G_B: 0.284 D_A: 0.809 D_B: 0.893 cycle_A: 1.036 cycle_B: 1.006 feedback_A: 1.363 feedback_B: 1.323 idt_A: 0.368 idt_B: 0.357 
(epoch: 464, iters: 0, time: 0.007, data: 0.001) G_A: 0.154 G_B: 0.951 D_A: 0.219 D_B: 0.473 cycle_A: 1.458 cycle_B: 1.298 feedback_A: 1.475 feedback_B: 1.367 idt_A: 0.562 idt_B: 0.568 
(epoch: 464, iters: 10, time: 0.007, data: 0.001) G_A: 0.092 G_B: 2.080 D_A: 0.289 D_B: 1.404 cycle_A: 1.247 cycle_B: 1.162 feedback_A: 1.264 feedback_B: 1.247 idt_A: 0.432 idt_B: 0.437 
(epoch: 465, iters: 0, time: 0.008, data: 0.001) G_A: 0.439 G_B: 0.653 D_A: 0.355 D_B: 0.171 cycle_A: 1.079 cycle_B: 0.893 feedback_A: 1.386 feedback_B: 1.145 idt_A: 0.370 idt_B: 0.193 
(epoch: 465, iters: 10, time: 0.007, data: 0.001) G_A: 1.271 G_B: 0.042 D_A: 0.571 D_B: 0.323 cycle_A: 1.102 cycle_B: 1.257 feedback_A: 1.604 feedback_B: 1.227 idt_A: 0.562 idt_B: 0.419 
(epoch: 466, iters: 0, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.132 D_A: 0.325 D_B: 0.218 cycle_A: 1.284 cycle_B: 1.325 feedback_A: 1.401 feedback_B: 1.220 idt_A: 0.441 idt_B: 0.443 
(epoch: 466, iters: 10, time: 0.008, data: 0.001) G_A: 0.113 G_B: 0.008 D_A: 0.348 D_B: 0.467 cycle_A: 1.517 cycle_B: 1.240 feedback_A: 1.374 feedback_B: 1.238 idt_A: 0.556 idt_B: 0.578 
(epoch: 467, iters: 0, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.275 D_A: 0.162 D_B: 0.311 cycle_A: 1.055 cycle_B: 1.222 feedback_A: 1.190 feedback_B: 1.248 idt_A: 0.555 idt_B: 0.347 
(epoch: 467, iters: 10, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.636 D_A: 0.359 D_B: 0.460 cycle_A: 1.110 cycle_B: 1.133 feedback_A: 1.285 feedback_B: 1.176 idt_A: 0.519 idt_B: 0.200 
(epoch: 468, iters: 0, time: 0.007, data: 0.001) G_A: 0.297 G_B: 0.003 D_A: 0.184 D_B: 0.579 cycle_A: 1.410 cycle_B: 1.290 feedback_A: 1.260 feedback_B: 1.142 idt_A: 0.546 idt_B: 0.564 
(epoch: 468, iters: 10, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.399 D_A: 0.163 D_B: 0.351 cycle_A: 1.103 cycle_B: 1.179 feedback_A: 1.197 feedback_B: 1.235 idt_A: 0.517 idt_B: 0.409 
(epoch: 469, iters: 0, time: 0.008, data: 0.001) G_A: 0.211 G_B: 0.938 D_A: 0.199 D_B: 1.109 cycle_A: 1.298 cycle_B: 1.057 feedback_A: 1.135 feedback_B: 1.231 idt_A: 0.458 idt_B: 0.429 
(epoch: 469, iters: 10, time: 0.008, data: 0.001) G_A: 0.669 G_B: 0.112 D_A: 0.109 D_B: 0.225 cycle_A: 1.251 cycle_B: 1.226 feedback_A: 1.339 feedback_B: 1.338 idt_A: 0.552 idt_B: 0.504 
(epoch: 470, iters: 0, time: 0.008, data: 0.001) G_A: 0.413 G_B: 0.001 D_A: 0.325 D_B: 0.527 cycle_A: 1.300 cycle_B: 1.271 feedback_A: 1.061 feedback_B: 0.862 idt_A: 0.446 idt_B: 0.540 
(epoch: 470, iters: 10, time: 0.008, data: 0.001) G_A: 0.727 G_B: 0.060 D_A: 0.183 D_B: 0.285 cycle_A: 1.195 cycle_B: 1.271 feedback_A: 1.404 feedback_B: 1.348 idt_A: 0.319 idt_B: 0.479 
(epoch: 471, iters: 0, time: 0.008, data: 0.001) G_A: 0.461 G_B: 1.147 D_A: 0.166 D_B: 0.271 cycle_A: 1.404 cycle_B: 1.219 feedback_A: 1.253 feedback_B: 1.142 idt_A: 0.542 idt_B: 0.570 
(epoch: 471, iters: 10, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.041 D_A: 0.260 D_B: 0.323 cycle_A: 1.319 cycle_B: 1.205 feedback_A: 1.040 feedback_B: 0.872 idt_A: 0.496 idt_B: 0.543 
(epoch: 472, iters: 0, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.230 D_A: 0.523 D_B: 0.295 cycle_A: 1.211 cycle_B: 1.120 feedback_A: 1.144 feedback_B: 1.140 idt_A: 0.455 idt_B: 0.512 
(epoch: 472, iters: 10, time: 0.008, data: 0.001) G_A: 0.049 G_B: 1.029 D_A: 0.805 D_B: 0.223 cycle_A: 1.535 cycle_B: 1.589 feedback_A: 1.426 feedback_B: 1.415 idt_A: 0.522 idt_B: 0.572 
(epoch: 473, iters: 0, time: 0.008, data: 0.001) G_A: 0.968 G_B: 0.063 D_A: 0.849 D_B: 0.375 cycle_A: 1.183 cycle_B: 1.137 feedback_A: 1.150 feedback_B: 1.408 idt_A: 0.456 idt_B: 0.462 
(epoch: 473, iters: 10, time: 0.008, data: 0.001) G_A: 2.207 G_B: 0.002 D_A: 1.064 D_B: 0.503 cycle_A: 1.070 cycle_B: 1.541 feedback_A: 1.401 feedback_B: 1.273 idt_A: 0.498 idt_B: 0.396 
(epoch: 474, iters: 0, time: 0.008, data: 0.001) G_A: 0.718 G_B: 0.177 D_A: 0.404 D_B: 0.352 cycle_A: 1.047 cycle_B: 1.047 feedback_A: 1.463 feedback_B: 1.289 idt_A: 0.453 idt_B: 0.396 
(epoch: 474, iters: 10, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.366 D_A: 0.143 D_B: 0.266 cycle_A: 1.477 cycle_B: 1.045 feedback_A: 1.430 feedback_B: 1.378 idt_A: 0.453 idt_B: 0.572 
(epoch: 475, iters: 0, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.061 D_A: 0.216 D_B: 0.322 cycle_A: 1.338 cycle_B: 1.286 feedback_A: 1.408 feedback_B: 0.878 idt_A: 0.334 idt_B: 0.531 
(epoch: 475, iters: 10, time: 0.008, data: 0.001) G_A: 1.047 G_B: 0.001 D_A: 0.703 D_B: 0.686 cycle_A: 1.091 cycle_B: 1.204 feedback_A: 1.232 feedback_B: 1.126 idt_A: 0.554 idt_B: 0.436 
(epoch: 476, iters: 0, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.061 D_A: 0.375 D_B: 0.352 cycle_A: 1.242 cycle_B: 1.144 feedback_A: 1.180 feedback_B: 1.347 idt_A: 0.457 idt_B: 0.490 
(epoch: 476, iters: 10, time: 0.008, data: 0.001) G_A: 0.141 G_B: 1.221 D_A: 0.327 D_B: 0.313 cycle_A: 1.475 cycle_B: 1.091 feedback_A: 1.498 feedback_B: 1.264 idt_A: 0.483 idt_B: 0.561 
(epoch: 477, iters: 0, time: 0.008, data: 0.001) G_A: 0.576 G_B: 0.034 D_A: 0.238 D_B: 0.412 cycle_A: 1.478 cycle_B: 1.310 feedback_A: 1.473 feedback_B: 1.213 idt_A: 0.550 idt_B: 0.581 
(epoch: 477, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.005 D_A: 0.463 D_B: 0.512 cycle_A: 1.119 cycle_B: 1.086 feedback_A: 1.187 feedback_B: 1.178 idt_A: 0.454 idt_B: 0.441 
(epoch: 478, iters: 0, time: 0.008, data: 0.001) G_A: 1.120 G_B: 0.192 D_A: 0.134 D_B: 0.159 cycle_A: 1.079 cycle_B: 1.306 feedback_A: 1.445 feedback_B: 1.162 idt_A: 0.543 idt_B: 0.427 
(epoch: 478, iters: 10, time: 0.008, data: 0.001) G_A: 0.783 G_B: 0.003 D_A: 0.344 D_B: 0.446 cycle_A: 1.186 cycle_B: 1.225 feedback_A: 1.234 feedback_B: 1.292 idt_A: 0.531 idt_B: 0.214 
(epoch: 479, iters: 0, time: 0.008, data: 0.001) G_A: 1.135 G_B: 0.825 D_A: 0.775 D_B: 1.056 cycle_A: 1.066 cycle_B: 1.176 feedback_A: 1.454 feedback_B: 1.296 idt_A: 0.556 idt_B: 0.399 
(epoch: 479, iters: 10, time: 0.009, data: 0.001) G_A: 0.111 G_B: 0.636 D_A: 0.227 D_B: 0.628 cycle_A: 1.426 cycle_B: 1.281 feedback_A: 1.354 feedback_B: 1.212 idt_A: 0.422 idt_B: 0.570 
(epoch: 480, iters: 0, time: 0.008, data: 0.001) G_A: 0.908 G_B: 0.040 D_A: 0.399 D_B: 0.732 cycle_A: 1.337 cycle_B: 1.144 feedback_A: 1.263 feedback_B: 1.406 idt_A: 0.532 idt_B: 0.598 
(epoch: 480, iters: 10, time: 0.008, data: 0.001) G_A: 1.208 G_B: 0.005 D_A: 0.243 D_B: 0.432 cycle_A: 1.220 cycle_B: 1.137 feedback_A: 1.276 feedback_B: 1.373 idt_A: 0.419 idt_B: 0.470 
(epoch: 481, iters: 0, time: 0.008, data: 0.002) G_A: 0.026 G_B: 1.637 D_A: 0.506 D_B: 0.384 cycle_A: 1.439 cycle_B: 1.339 feedback_A: 1.370 feedback_B: 1.379 idt_A: 0.340 idt_B: 0.575 
(epoch: 481, iters: 10, time: 0.007, data: 0.001) G_A: 1.850 G_B: 1.154 D_A: 0.648 D_B: 0.313 cycle_A: 1.167 cycle_B: 1.179 feedback_A: 1.121 feedback_B: 1.264 idt_A: 0.465 idt_B: 0.438 
(epoch: 482, iters: 0, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.782 D_A: 0.231 D_B: 0.097 cycle_A: 1.218 cycle_B: 1.391 feedback_A: 1.220 feedback_B: 1.264 idt_A: 0.560 idt_B: 0.508 
(epoch: 482, iters: 10, time: 0.007, data: 0.001) G_A: 0.008 G_B: 0.286 D_A: 0.447 D_B: 0.166 cycle_A: 1.449 cycle_B: 1.240 feedback_A: 1.336 feedback_B: 1.370 idt_A: 0.426 idt_B: 0.569 
(epoch: 483, iters: 0, time: 0.008, data: 0.001) G_A: 2.188 G_B: 0.007 D_A: 0.839 D_B: 0.424 cycle_A: 1.413 cycle_B: 1.150 feedback_A: 1.193 feedback_B: 1.241 idt_A: 0.432 idt_B: 0.567 
(epoch: 483, iters: 10, time: 0.008, data: 0.001) G_A: 2.729 G_B: 0.508 D_A: 1.610 D_B: 2.150 cycle_A: 1.316 cycle_B: 1.171 feedback_A: 1.257 feedback_B: 1.498 idt_A: 0.535 idt_B: 0.539 
(epoch: 484, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 2.959 D_A: 0.587 D_B: 1.568 cycle_A: 1.337 cycle_B: 1.156 feedback_A: 1.292 feedback_B: 1.579 idt_A: 0.509 idt_B: 0.541 
(epoch: 484, iters: 10, time: 0.007, data: 0.001) G_A: 0.740 G_B: 0.083 D_A: 0.630 D_B: 0.855 cycle_A: 1.199 cycle_B: 1.312 feedback_A: 1.571 feedback_B: 1.201 idt_A: 0.565 idt_B: 0.426 
(epoch: 485, iters: 0, time: 0.007, data: 0.001) G_A: 0.455 G_B: 0.418 D_A: 0.144 D_B: 0.070 cycle_A: 1.054 cycle_B: 1.214 feedback_A: 1.155 feedback_B: 1.178 idt_A: 0.531 idt_B: 0.196 
(epoch: 485, iters: 10, time: 0.007, data: 0.001) G_A: 1.307 G_B: 1.397 D_A: 0.727 D_B: 2.957 cycle_A: 1.463 cycle_B: 1.213 feedback_A: 1.658 feedback_B: 1.285 idt_A: 0.557 idt_B: 0.576 
(epoch: 486, iters: 0, time: 0.008, data: 0.001) G_A: 0.278 G_B: 0.031 D_A: 0.667 D_B: 0.351 cycle_A: 1.301 cycle_B: 1.144 feedback_A: 1.480 feedback_B: 0.974 idt_A: 0.486 idt_B: 0.538 
(epoch: 486, iters: 10, time: 0.007, data: 0.001) G_A: 1.907 G_B: 0.015 D_A: 1.016 D_B: 0.813 cycle_A: 1.403 cycle_B: 1.324 feedback_A: 1.473 feedback_B: 1.383 idt_A: 0.566 idt_B: 0.612 
