================ Training Loss (Sun Sep 21 01:28:48 2025) ================
(epoch: 4642, iters: 100, time: 0.235, data: 0.746) D_A: 0.250 G_A: 0.250 cycle_A: 5.343 idt_A: 3.176 D_B: 0.000 G_B: 1.000 cycle_B: 6.653 idt_B: 0.445 median_A: 5.343 median_B: 3.853 
(epoch: 4643, iters: 100, time: 0.236, data: 0.803) D_A: 0.250 G_A: 0.250 cycle_A: 5.340 idt_A: 3.221 D_B: 0.000 G_B: 0.999 cycle_B: 6.651 idt_B: 0.181 median_A: 5.340 median_B: 3.854 
(epoch: 4644, iters: 100, time: 0.236, data: 0.791) D_A: 0.250 G_A: 0.250 cycle_A: 5.338 idt_A: 3.191 D_B: 0.000 G_B: 0.999 cycle_B: 6.657 idt_B: 0.372 median_A: 5.338 median_B: 3.846 
(epoch: 4645, iters: 100, time: 0.236, data: 0.770) D_A: 0.250 G_A: 0.250 cycle_A: 5.336 idt_A: 3.227 D_B: 0.000 G_B: 0.999 cycle_B: 6.658 idt_B: 0.204 median_A: 5.336 median_B: 3.860 
(epoch: 4646, iters: 100, time: 0.234, data: 0.773) D_A: 0.250 G_A: 0.250 cycle_A: 5.334 idt_A: 3.182 D_B: 0.000 G_B: 0.999 cycle_B: 6.650 idt_B: 0.426 median_A: 5.334 median_B: 3.853 
(epoch: 4647, iters: 100, time: 0.234, data: 0.822) D_A: 0.250 G_A: 0.250 cycle_A: 5.332 idt_A: 3.212 D_B: 0.000 G_B: 0.999 cycle_B: 6.662 idt_B: 0.193 median_A: 5.332 median_B: 3.867 
(epoch: 4648, iters: 100, time: 0.235, data: 0.794) D_A: 0.250 G_A: 0.250 cycle_A: 5.330 idt_A: 3.196 D_B: 0.000 G_B: 0.999 cycle_B: 6.650 idt_B: 0.318 median_A: 5.330 median_B: 3.864 
(epoch: 4649, iters: 100, time: 0.236, data: 0.819) D_A: 0.250 G_A: 0.250 cycle_A: 5.328 idt_A: 3.216 D_B: 0.000 G_B: 0.999 cycle_B: 6.679 idt_B: 0.229 median_A: 5.328 median_B: 3.867 
(epoch: 4650, iters: 100, time: 0.236, data: 0.756) D_A: 0.250 G_A: 0.250 cycle_A: 5.326 idt_A: 3.184 D_B: 0.000 G_B: 0.999 cycle_B: 6.654 idt_B: 0.422 median_A: 5.326 median_B: 3.850 
(epoch: 4651, iters: 100, time: 0.235, data: 0.742) D_A: 0.250 G_A: 0.250 cycle_A: 5.324 idt_A: 3.211 D_B: 0.000 G_B: 0.999 cycle_B: 6.653 idt_B: 0.184 median_A: 5.324 median_B: 3.853 
(epoch: 4652, iters: 100, time: 0.236, data: 0.759) D_A: 0.250 G_A: 0.250 cycle_A: 5.321 idt_A: 3.179 D_B: 0.000 G_B: 0.999 cycle_B: 6.659 idt_B: 0.381 median_A: 5.321 median_B: 3.867 
(epoch: 4653, iters: 100, time: 0.235, data: 0.786) D_A: 0.250 G_A: 0.250 cycle_A: 5.319 idt_A: 3.201 D_B: 0.000 G_B: 0.999 cycle_B: 6.655 idt_B: 0.184 median_A: 5.319 median_B: 3.870 
(epoch: 4654, iters: 100, time: 0.236, data: 0.825) D_A: 0.250 G_A: 0.250 cycle_A: 5.317 idt_A: 3.170 D_B: 0.000 G_B: 1.000 cycle_B: 6.657 idt_B: 0.403 median_A: 5.317 median_B: 3.864 
(epoch: 4655, iters: 100, time: 0.234, data: 0.752) D_A: 0.250 G_A: 0.250 cycle_A: 5.315 idt_A: 3.199 D_B: 0.000 G_B: 0.999 cycle_B: 6.655 idt_B: 0.192 median_A: 5.315 median_B: 3.865 
(epoch: 4656, iters: 100, time: 0.236, data: 0.782) D_A: 0.250 G_A: 0.250 cycle_A: 5.313 idt_A: 3.160 D_B: 0.000 G_B: 1.000 cycle_B: 6.656 idt_B: 0.319 median_A: 5.313 median_B: 3.851 
(epoch: 4657, iters: 100, time: 0.234, data: 0.747) D_A: 0.250 G_A: 0.250 cycle_A: 5.311 idt_A: 3.179 D_B: 0.000 G_B: 0.999 cycle_B: 6.658 idt_B: 0.217 median_A: 5.311 median_B: 3.847 
(epoch: 4658, iters: 100, time: 0.234, data: 0.782) D_A: 0.250 G_A: 0.250 cycle_A: 5.309 idt_A: 3.146 D_B: 0.000 G_B: 0.999 cycle_B: 6.655 idt_B: 0.423 median_A: 5.309 median_B: 3.845 
(epoch: 4659, iters: 100, time: 0.235, data: 0.792) D_A: 0.250 G_A: 0.250 cycle_A: 5.307 idt_A: 3.163 D_B: 0.000 G_B: 0.999 cycle_B: 6.656 idt_B: 0.209 median_A: 5.307 median_B: 3.842 
(epoch: 4660, iters: 100, time: 0.236, data: 0.757) D_A: 0.250 G_A: 0.250 cycle_A: 5.305 idt_A: 3.126 D_B: 0.000 G_B: 0.994 cycle_B: 6.660 idt_B: 0.325 median_A: 5.305 median_B: 3.854 
(epoch: 4661, iters: 100, time: 0.235, data: 0.781) D_A: 0.250 G_A: 0.250 cycle_A: 5.303 idt_A: 3.141 D_B: 0.000 G_B: 1.000 cycle_B: 6.661 idt_B: 0.232 median_A: 5.303 median_B: 3.850 
(epoch: 4662, iters: 100, time: 0.234, data: 0.808) D_A: 0.250 G_A: 0.250 cycle_A: 5.301 idt_A: 3.105 D_B: 0.000 G_B: 1.000 cycle_B: 6.656 idt_B: 0.368 median_A: 5.301 median_B: 3.851 
(epoch: 4663, iters: 100, time: 0.234, data: 0.839) D_A: 0.250 G_A: 0.250 cycle_A: 5.299 idt_A: 3.120 D_B: 0.000 G_B: 1.000 cycle_B: 6.667 idt_B: 0.198 median_A: 5.299 median_B: 3.832 
(epoch: 4664, iters: 100, time: 0.239, data: 0.747) D_A: 0.250 G_A: 0.250 cycle_A: 5.297 idt_A: 3.084 D_B: 0.000 G_B: 0.999 cycle_B: 6.659 idt_B: 0.356 median_A: 5.297 median_B: 3.851 
(epoch: 4665, iters: 100, time: 0.236, data: 0.766) D_A: 0.250 G_A: 0.250 cycle_A: 5.295 idt_A: 3.095 D_B: 0.000 G_B: 1.000 cycle_B: 6.667 idt_B: 0.177 median_A: 5.295 median_B: 3.841 
(epoch: 4666, iters: 100, time: 0.236, data: 0.757) D_A: 0.250 G_A: 0.250 cycle_A: 5.294 idt_A: 3.071 D_B: 0.000 G_B: 0.999 cycle_B: 6.664 idt_B: 0.364 median_A: 5.294 median_B: 3.843 
(epoch: 4667, iters: 100, time: 0.235, data: 0.791) D_A: 0.250 G_A: 0.250 cycle_A: 5.292 idt_A: 3.074 D_B: 0.000 G_B: 0.999 cycle_B: 6.660 idt_B: 0.184 median_A: 5.292 median_B: 3.857 
(epoch: 4668, iters: 100, time: 0.235, data: 0.803) D_A: 0.250 G_A: 0.250 cycle_A: 5.290 idt_A: 3.054 D_B: 0.000 G_B: 0.999 cycle_B: 6.670 idt_B: 0.381 median_A: 5.290 median_B: 3.870 
(epoch: 4669, iters: 100, time: 0.234, data: 0.808) D_A: 0.250 G_A: 0.250 cycle_A: 5.289 idt_A: 3.055 D_B: 0.000 G_B: 0.999 cycle_B: 6.653 idt_B: 0.183 median_A: 5.289 median_B: 3.845 
(epoch: 4670, iters: 100, time: 0.236, data: 0.778) D_A: 0.250 G_A: 0.250 cycle_A: 5.287 idt_A: 3.045 D_B: 0.000 G_B: 0.999 cycle_B: 6.670 idt_B: 0.356 median_A: 5.287 median_B: 3.846 
(epoch: 4671, iters: 100, time: 0.236, data: 0.765) D_A: 0.250 G_A: 0.250 cycle_A: 5.285 idt_A: 3.037 D_B: 0.000 G_B: 0.999 cycle_B: 6.658 idt_B: 0.184 median_A: 5.285 median_B: 3.836 
(epoch: 4672, iters: 100, time: 0.236, data: 0.768) D_A: 0.250 G_A: 0.250 cycle_A: 5.284 idt_A: 3.020 D_B: 0.000 G_B: 0.999 cycle_B: 6.669 idt_B: 0.407 median_A: 5.284 median_B: 3.855 
(epoch: 4673, iters: 100, time: 0.236, data: 0.779) D_A: 0.250 G_A: 0.250 cycle_A: 5.282 idt_A: 3.016 D_B: 0.000 G_B: 0.999 cycle_B: 6.660 idt_B: 0.158 median_A: 5.282 median_B: 3.845 
(epoch: 4674, iters: 100, time: 0.235, data: 0.799) D_A: 0.250 G_A: 0.250 cycle_A: 5.281 idt_A: 3.008 D_B: 0.000 G_B: 0.999 cycle_B: 6.665 idt_B: 0.332 median_A: 5.281 median_B: 3.848 
(epoch: 4675, iters: 100, time: 0.235, data: 0.776) D_A: 0.250 G_A: 0.250 cycle_A: 5.279 idt_A: 3.001 D_B: 0.000 G_B: 0.999 cycle_B: 6.659 idt_B: 0.250 median_A: 5.279 median_B: 3.859 
(epoch: 4676, iters: 100, time: 0.235, data: 0.822) D_A: 0.250 G_A: 0.250 cycle_A: 5.278 idt_A: 2.993 D_B: 0.000 G_B: 0.999 cycle_B: 6.670 idt_B: 0.264 median_A: 5.278 median_B: 3.854 
(epoch: 4677, iters: 100, time: 0.236, data: 0.790) D_A: 0.250 G_A: 0.250 cycle_A: 5.276 idt_A: 2.986 D_B: 0.000 G_B: 1.000 cycle_B: 6.659 idt_B: 0.258 median_A: 5.276 median_B: 3.850 
(epoch: 4678, iters: 100, time: 0.235, data: 0.771) D_A: 0.250 G_A: 0.250 cycle_A: 5.275 idt_A: 2.974 D_B: 0.000 G_B: 0.999 cycle_B: 6.664 idt_B: 0.388 median_A: 5.275 median_B: 3.843 
(epoch: 4679, iters: 100, time: 0.236, data: 0.804) D_A: 0.250 G_A: 0.250 cycle_A: 5.273 idt_A: 2.981 D_B: 0.000 G_B: 1.000 cycle_B: 6.661 idt_B: 0.230 median_A: 5.273 median_B: 3.842 
(epoch: 4680, iters: 100, time: 0.236, data: 0.778) D_A: 0.250 G_A: 0.250 cycle_A: 5.271 idt_A: 2.963 D_B: 0.000 G_B: 0.999 cycle_B: 6.661 idt_B: 0.282 median_A: 5.271 median_B: 3.837 
(epoch: 4681, iters: 100, time: 0.234, data: 0.766) D_A: 0.250 G_A: 0.250 cycle_A: 5.269 idt_A: 2.968 D_B: 0.000 G_B: 1.000 cycle_B: 6.661 idt_B: 0.190 median_A: 5.269 median_B: 3.827 
(epoch: 4682, iters: 100, time: 0.235, data: 0.746) D_A: 0.250 G_A: 0.250 cycle_A: 5.268 idt_A: 2.956 D_B: 0.000 G_B: 1.000 cycle_B: 6.664 idt_B: 0.352 median_A: 5.268 median_B: 3.836 
(epoch: 4683, iters: 100, time: 0.235, data: 0.782) D_A: 0.250 G_A: 0.250 cycle_A: 5.266 idt_A: 2.958 D_B: 0.000 G_B: 0.999 cycle_B: 6.658 idt_B: 0.172 median_A: 5.266 median_B: 3.829 
(epoch: 4684, iters: 100, time: 0.235, data: 0.776) D_A: 0.250 G_A: 0.250 cycle_A: 5.265 idt_A: 2.945 D_B: 0.000 G_B: 0.999 cycle_B: 6.661 idt_B: 0.338 median_A: 5.265 median_B: 3.849 
(epoch: 4685, iters: 100, time: 0.235, data: 0.751) D_A: 0.250 G_A: 0.250 cycle_A: 5.263 idt_A: 2.949 D_B: 0.000 G_B: 1.000 cycle_B: 6.661 idt_B: 0.197 median_A: 5.263 median_B: 3.833 
(epoch: 4686, iters: 100, time: 0.236, data: 0.770) D_A: 0.250 G_A: 0.250 cycle_A: 5.262 idt_A: 2.941 D_B: 0.000 G_B: 0.999 cycle_B: 6.662 idt_B: 0.335 median_A: 5.262 median_B: 3.839 
(epoch: 4687, iters: 100, time: 0.236, data: 0.744) D_A: 0.250 G_A: 0.250 cycle_A: 5.261 idt_A: 2.945 D_B: 0.000 G_B: 1.000 cycle_B: 6.657 idt_B: 0.162 median_A: 5.261 median_B: 3.838 
(epoch: 4688, iters: 100, time: 0.236, data: 0.756) D_A: 0.250 G_A: 0.250 cycle_A: 5.259 idt_A: 2.938 D_B: 0.000 G_B: 1.000 cycle_B: 6.664 idt_B: 0.363 median_A: 5.259 median_B: 3.848 
(epoch: 4689, iters: 100, time: 0.236, data: 0.746) D_A: 0.250 G_A: 0.250 cycle_A: 5.258 idt_A: 2.937 D_B: 0.000 G_B: 1.000 cycle_B: 6.659 idt_B: 0.189 median_A: 5.258 median_B: 3.840 
(epoch: 4690, iters: 100, time: 0.236, data: 0.782) D_A: 0.250 G_A: 0.250 cycle_A: 5.257 idt_A: 2.934 D_B: 0.000 G_B: 1.000 cycle_B: 6.663 idt_B: 0.333 median_A: 5.257 median_B: 3.850 
(epoch: 4691, iters: 100, time: 0.236, data: 0.797) D_A: 0.250 G_A: 0.250 cycle_A: 5.255 idt_A: 2.933 D_B: 0.000 G_B: 1.000 cycle_B: 6.661 idt_B: 0.227 median_A: 5.255 median_B: 3.843 
(epoch: 4692, iters: 100, time: 0.236, data: 0.792) D_A: 0.250 G_A: 0.250 cycle_A: 5.254 idt_A: 2.931 D_B: 0.000 G_B: 0.999 cycle_B: 6.666 idt_B: 0.264 median_A: 5.254 median_B: 3.856 
(epoch: 4693, iters: 100, time: 0.236, data: 0.792) D_A: 0.250 G_A: 0.250 cycle_A: 5.253 idt_A: 2.931 D_B: 0.000 G_B: 0.999 cycle_B: 6.655 idt_B: 0.195 median_A: 5.253 median_B: 3.831 
(epoch: 4694, iters: 100, time: 0.235, data: 0.819) D_A: 0.250 G_A: 0.250 cycle_A: 5.252 idt_A: 2.932 D_B: 0.000 G_B: 0.999 cycle_B: 6.671 idt_B: 0.385 median_A: 5.252 median_B: 3.832 
(epoch: 4695, iters: 100, time: 0.236, data: 0.755) D_A: 0.250 G_A: 0.250 cycle_A: 5.250 idt_A: 2.934 D_B: 0.000 G_B: 0.999 cycle_B: 6.654 idt_B: 0.181 median_A: 5.250 median_B: 3.838 
(epoch: 4696, iters: 100, time: 0.236, data: 0.799) D_A: 0.250 G_A: 0.250 cycle_A: 5.249 idt_A: 2.931 D_B: 0.000 G_B: 0.999 cycle_B: 6.671 idt_B: 0.292 median_A: 5.249 median_B: 3.855 
(epoch: 4697, iters: 100, time: 0.235, data: 0.777) D_A: 0.250 G_A: 0.250 cycle_A: 5.248 idt_A: 2.930 D_B: 0.000 G_B: 0.999 cycle_B: 6.659 idt_B: 0.215 median_A: 5.248 median_B: 3.846 
(epoch: 4698, iters: 100, time: 0.236, data: 0.771) D_A: 0.250 G_A: 0.250 cycle_A: 5.247 idt_A: 2.935 D_B: 0.000 G_B: 0.999 cycle_B: 6.666 idt_B: 0.365 median_A: 5.247 median_B: 3.845 
(epoch: 4699, iters: 100, time: 0.236, data: 0.752) D_A: 0.250 G_A: 0.250 cycle_A: 5.245 idt_A: 2.932 D_B: 0.000 G_B: 0.999 cycle_B: 6.663 idt_B: 0.200 median_A: 5.245 median_B: 3.850 
(epoch: 4700, iters: 100, time: 0.234, data: 0.741) D_A: 0.250 G_A: 0.250 cycle_A: 5.244 idt_A: 2.935 D_B: 0.000 G_B: 0.999 cycle_B: 6.664 idt_B: 0.258 median_A: 5.244 median_B: 3.852 
(epoch: 4701, iters: 100, time: 0.236, data: 0.786) D_A: 0.250 G_A: 0.250 cycle_A: 5.243 idt_A: 2.935 D_B: 0.000 G_B: 1.000 cycle_B: 6.661 idt_B: 0.194 median_A: 5.243 median_B: 3.856 
(epoch: 4702, iters: 100, time: 0.236, data: 0.790) D_A: 0.250 G_A: 0.250 cycle_A: 5.242 idt_A: 2.942 D_B: 0.000 G_B: 1.000 cycle_B: 6.665 idt_B: 0.361 median_A: 5.242 median_B: 3.848 
(epoch: 4703, iters: 100, time: 0.236, data: 0.826) D_A: 0.250 G_A: 0.250 cycle_A: 5.240 idt_A: 2.940 D_B: 0.000 G_B: 0.999 cycle_B: 6.658 idt_B: 0.174 median_A: 5.240 median_B: 3.851 
(epoch: 4704, iters: 100, time: 0.234, data: 0.741) D_A: 0.250 G_A: 0.250 cycle_A: 5.239 idt_A: 2.948 D_B: 0.000 G_B: 1.000 cycle_B: 6.657 idt_B: 0.305 median_A: 5.239 median_B: 3.837 
(epoch: 4705, iters: 100, time: 0.235, data: 0.767) D_A: 0.250 G_A: 0.250 cycle_A: 5.238 idt_A: 2.944 D_B: 0.000 G_B: 1.000 cycle_B: 6.661 idt_B: 0.188 median_A: 5.238 median_B: 3.848 
(epoch: 4706, iters: 100, time: 0.236, data: 0.771) D_A: 0.250 G_A: 0.250 cycle_A: 5.237 idt_A: 2.955 D_B: 0.000 G_B: 0.999 cycle_B: 6.662 idt_B: 0.334 median_A: 5.237 median_B: 3.851 
(epoch: 4707, iters: 100, time: 0.234, data: 0.796) D_A: 0.250 G_A: 0.250 cycle_A: 5.236 idt_A: 2.951 D_B: 0.000 G_B: 0.999 cycle_B: 6.659 idt_B: 0.164 median_A: 5.236 median_B: 3.826 
(epoch: 4708, iters: 100, time: 0.235, data: 0.823) D_A: 0.250 G_A: 0.250 cycle_A: 5.235 idt_A: 2.959 D_B: 0.000 G_B: 0.999 cycle_B: 6.668 idt_B: 0.323 median_A: 5.235 median_B: 3.820 
(epoch: 4709, iters: 100, time: 0.234, data: 0.774) D_A: 0.250 G_A: 0.250 cycle_A: 5.234 idt_A: 2.960 D_B: 0.000 G_B: 0.999 cycle_B: 6.658 idt_B: 0.190 median_A: 5.234 median_B: 3.825 
(epoch: 4710, iters: 100, time: 0.235, data: 0.777) D_A: 0.250 G_A: 0.250 cycle_A: 5.233 idt_A: 2.969 D_B: 0.000 G_B: 1.000 cycle_B: 6.669 idt_B: 0.292 median_A: 5.233 median_B: 3.837 
(epoch: 4711, iters: 100, time: 0.234, data: 0.774) D_A: 0.250 G_A: 0.250 cycle_A: 5.232 idt_A: 2.967 D_B: 0.000 G_B: 1.000 cycle_B: 6.664 idt_B: 0.200 median_A: 5.232 median_B: 3.841 
(epoch: 4712, iters: 100, time: 0.236, data: 0.770) D_A: 0.250 G_A: 0.250 cycle_A: 5.231 idt_A: 2.976 D_B: 0.000 G_B: 1.000 cycle_B: 6.667 idt_B: 0.292 median_A: 5.231 median_B: 3.827 
(epoch: 4713, iters: 100, time: 0.236, data: 0.791) D_A: 0.250 G_A: 0.250 cycle_A: 5.230 idt_A: 2.981 D_B: 0.000 G_B: 1.000 cycle_B: 6.664 idt_B: 0.178 median_A: 5.230 median_B: 3.824 
(epoch: 4714, iters: 100, time: 0.235, data: 0.780) D_A: 0.250 G_A: 0.250 cycle_A: 5.228 idt_A: 2.983 D_B: 0.000 G_B: 1.000 cycle_B: 6.668 idt_B: 0.345 median_A: 5.228 median_B: 3.820 
(epoch: 4715, iters: 100, time: 0.235, data: 0.802) D_A: 0.250 G_A: 0.250 cycle_A: 5.227 idt_A: 2.995 D_B: 0.000 G_B: 1.000 cycle_B: 6.666 idt_B: 0.182 median_A: 5.227 median_B: 3.813 
(epoch: 4716, iters: 100, time: 0.236, data: 0.764) D_A: 0.250 G_A: 0.250 cycle_A: 5.226 idt_A: 2.993 D_B: 0.000 G_B: 1.000 cycle_B: 6.665 idt_B: 0.210 median_A: 5.226 median_B: 3.816 
(epoch: 4717, iters: 100, time: 0.236, data: 0.755) D_A: 0.250 G_A: 0.250 cycle_A: 5.225 idt_A: 2.998 D_B: 0.000 G_B: 0.999 cycle_B: 6.671 idt_B: 0.203 median_A: 5.225 median_B: 3.810 
(epoch: 4718, iters: 100, time: 0.236, data: 0.788) D_A: 0.250 G_A: 0.250 cycle_A: 5.224 idt_A: 3.012 D_B: 0.000 G_B: 1.000 cycle_B: 6.664 idt_B: 0.339 median_A: 5.224 median_B: 3.821 
(epoch: 4719, iters: 100, time: 0.236, data: 0.787) D_A: 0.250 G_A: 0.250 cycle_A: 5.223 idt_A: 3.012 D_B: 0.000 G_B: 1.000 cycle_B: 6.672 idt_B: 0.160 median_A: 5.223 median_B: 3.820 
(epoch: 4720, iters: 100, time: 0.235, data: 0.776) D_A: 0.250 G_A: 0.250 cycle_A: 5.222 idt_A: 3.016 D_B: 0.000 G_B: 0.999 cycle_B: 6.665 idt_B: 0.283 median_A: 5.222 median_B: 3.828 
(epoch: 4721, iters: 100, time: 0.234, data: 0.765) D_A: 0.250 G_A: 0.250 cycle_A: 5.221 idt_A: 3.026 D_B: 0.000 G_B: 1.000 cycle_B: 6.670 idt_B: 0.171 median_A: 5.221 median_B: 3.826 
(epoch: 4722, iters: 100, time: 0.235, data: 0.776) D_A: 0.250 G_A: 0.250 cycle_A: 5.220 idt_A: 3.027 D_B: 0.000 G_B: 0.999 cycle_B: 6.667 idt_B: 0.317 median_A: 5.220 median_B: 3.833 
(epoch: 4723, iters: 100, time: 0.235, data: 0.623) D_A: 0.250 G_A: 0.250 cycle_A: 5.219 idt_A: 3.039 D_B: 0.000 G_B: 1.000 cycle_B: 6.671 idt_B: 0.184 median_A: 5.219 median_B: 3.827 
(epoch: 4724, iters: 100, time: 0.234, data: 0.611) D_A: 0.250 G_A: 0.250 cycle_A: 5.218 idt_A: 3.037 D_B: 0.000 G_B: 1.000 cycle_B: 6.669 idt_B: 0.273 median_A: 5.218 median_B: 3.817 
(epoch: 4725, iters: 100, time: 0.234, data: 0.638) D_A: 0.250 G_A: 0.250 cycle_A: 5.216 idt_A: 3.036 D_B: 0.000 G_B: 1.000 cycle_B: 6.661 idt_B: 0.186 median_A: 5.216 median_B: 3.812 
(epoch: 4726, iters: 100, time: 0.234, data: 0.792) D_A: 0.250 G_A: 0.250 cycle_A: 5.215 idt_A: 3.060 D_B: 0.000 G_B: 1.000 cycle_B: 6.671 idt_B: 0.305 median_A: 5.215 median_B: 3.811 
(epoch: 4727, iters: 100, time: 0.236, data: 0.780) D_A: 0.250 G_A: 0.250 cycle_A: 5.214 idt_A: 3.041 D_B: 0.000 G_B: 1.000 cycle_B: 6.666 idt_B: 0.175 median_A: 5.214 median_B: 3.811 
(epoch: 4728, iters: 100, time: 0.236, data: 0.762) D_A: 0.250 G_A: 0.250 cycle_A: 5.213 idt_A: 3.068 D_B: 0.000 G_B: 1.000 cycle_B: 6.670 idt_B: 0.262 median_A: 5.213 median_B: 3.811 
(epoch: 4729, iters: 100, time: 0.236, data: 0.785) D_A: 0.250 G_A: 0.250 cycle_A: 5.213 idt_A: 3.056 D_B: 0.000 G_B: 1.000 cycle_B: 6.662 idt_B: 0.192 median_A: 5.213 median_B: 3.806 
(epoch: 4730, iters: 100, time: 0.235, data: 0.757) D_A: 0.250 G_A: 0.250 cycle_A: 5.212 idt_A: 3.067 D_B: 0.000 G_B: 1.000 cycle_B: 6.671 idt_B: 0.276 median_A: 5.212 median_B: 3.810 
(epoch: 4731, iters: 100, time: 0.236, data: 0.779) D_A: 0.250 G_A: 0.250 cycle_A: 5.211 idt_A: 3.066 D_B: 0.000 G_B: 0.999 cycle_B: 6.667 idt_B: 0.158 median_A: 5.211 median_B: 3.801 
(epoch: 4732, iters: 100, time: 0.236, data: 0.787) D_A: 0.250 G_A: 0.250 cycle_A: 5.210 idt_A: 3.072 D_B: 0.000 G_B: 1.000 cycle_B: 6.671 idt_B: 0.315 median_A: 5.210 median_B: 3.804 
(epoch: 4733, iters: 100, time: 0.236, data: 0.795) D_A: 0.250 G_A: 0.250 cycle_A: 5.209 idt_A: 3.072 D_B: 0.000 G_B: 1.000 cycle_B: 6.671 idt_B: 0.144 median_A: 5.209 median_B: 3.809 
(epoch: 4734, iters: 100, time: 0.236, data: 0.781) D_A: 0.250 G_A: 0.250 cycle_A: 5.208 idt_A: 3.064 D_B: 0.000 G_B: 1.000 cycle_B: 6.667 idt_B: 0.270 median_A: 5.208 median_B: 3.824 
(epoch: 4735, iters: 100, time: 0.236, data: 0.780) D_A: 0.250 G_A: 0.250 cycle_A: 5.207 idt_A: 3.071 D_B: 0.000 G_B: 1.000 cycle_B: 6.675 idt_B: 0.173 median_A: 5.207 median_B: 3.809 
(epoch: 4736, iters: 100, time: 0.236, data: 0.790) D_A: 0.250 G_A: 0.250 cycle_A: 5.206 idt_A: 3.070 D_B: 0.000 G_B: 1.000 cycle_B: 6.668 idt_B: 0.291 median_A: 5.206 median_B: 3.816 
(epoch: 4737, iters: 100, time: 0.235, data: 0.783) D_A: 0.250 G_A: 0.250 cycle_A: 5.205 idt_A: 3.064 D_B: 0.000 G_B: 1.000 cycle_B: 6.675 idt_B: 0.180 median_A: 5.205 median_B: 3.809 
(epoch: 4738, iters: 100, time: 0.234, data: 0.811) D_A: 0.250 G_A: 0.250 cycle_A: 5.204 idt_A: 3.072 D_B: 0.000 G_B: 1.000 cycle_B: 6.672 idt_B: 0.268 median_A: 5.204 median_B: 3.810 
(epoch: 4739, iters: 100, time: 0.235, data: 0.837) D_A: 0.250 G_A: 0.250 cycle_A: 5.203 idt_A: 3.065 D_B: 0.000 G_B: 1.000 cycle_B: 6.670 idt_B: 0.164 median_A: 5.203 median_B: 3.812 
(epoch: 4740, iters: 100, time: 0.235, data: 0.757) D_A: 0.250 G_A: 0.250 cycle_A: 5.202 idt_A: 3.060 D_B: 0.000 G_B: 1.000 cycle_B: 6.673 idt_B: 0.246 median_A: 5.202 median_B: 3.819 
(epoch: 4741, iters: 100, time: 0.235, data: 0.761) D_A: 0.250 G_A: 0.250 cycle_A: 5.201 idt_A: 3.060 D_B: 0.000 G_B: 1.000 cycle_B: 6.673 idt_B: 0.163 median_A: 5.201 median_B: 3.816 
(epoch: 4742, iters: 100, time: 0.236, data: 0.769) D_A: 0.250 G_A: 0.250 cycle_A: 5.201 idt_A: 3.054 D_B: 0.000 G_B: 0.999 cycle_B: 6.675 idt_B: 0.311 median_A: 5.201 median_B: 3.817 
(epoch: 4743, iters: 100, time: 0.236, data: 0.786) D_A: 0.250 G_A: 0.250 cycle_A: 5.200 idt_A: 3.054 D_B: 0.000 G_B: 1.000 cycle_B: 6.671 idt_B: 0.164 median_A: 5.200 median_B: 3.813 
(epoch: 4744, iters: 100, time: 0.236, data: 0.783) D_A: 0.250 G_A: 0.250 cycle_A: 5.199 idt_A: 3.052 D_B: 0.000 G_B: 1.000 cycle_B: 6.677 idt_B: 0.213 median_A: 5.199 median_B: 3.811 
(epoch: 4745, iters: 100, time: 0.235, data: 0.781) D_A: 0.250 G_A: 0.250 cycle_A: 5.198 idt_A: 3.047 D_B: 0.000 G_B: 0.999 cycle_B: 6.672 idt_B: 0.165 median_A: 5.198 median_B: 3.811 
(epoch: 4746, iters: 100, time: 0.236, data: 0.760) D_A: 0.250 G_A: 0.250 cycle_A: 5.198 idt_A: 3.046 D_B: 0.000 G_B: 0.999 cycle_B: 6.670 idt_B: 0.298 median_A: 5.198 median_B: 3.820 
(epoch: 4747, iters: 100, time: 0.236, data: 0.829) D_A: 0.250 G_A: 0.250 cycle_A: 5.197 idt_A: 3.040 D_B: 0.000 G_B: 1.000 cycle_B: 6.675 idt_B: 0.180 median_A: 5.197 median_B: 3.807 
(epoch: 4748, iters: 100, time: 0.241, data: 0.780) D_A: 0.250 G_A: 0.250 cycle_A: 5.196 idt_A: 3.039 D_B: 0.000 G_B: 0.999 cycle_B: 6.666 idt_B: 0.224 median_A: 5.196 median_B: 3.813 
(epoch: 4749, iters: 100, time: 0.236, data: 0.746) D_A: 0.250 G_A: 0.250 cycle_A: 5.195 idt_A: 3.038 D_B: 0.000 G_B: 1.000 cycle_B: 6.678 idt_B: 0.179 median_A: 5.195 median_B: 3.806 
(epoch: 4750, iters: 100, time: 0.234, data: 0.766) D_A: 0.250 G_A: 0.250 cycle_A: 5.194 idt_A: 3.033 D_B: 0.000 G_B: 1.000 cycle_B: 6.664 idt_B: 0.235 median_A: 5.194 median_B: 3.815 
(epoch: 4751, iters: 100, time: 0.236, data: 0.806) D_A: 0.250 G_A: 0.250 cycle_A: 5.194 idt_A: 3.023 D_B: 0.000 G_B: 1.000 cycle_B: 6.676 idt_B: 0.162 median_A: 5.194 median_B: 3.805 
