================ Training Loss (Wed Mar 18 20:52:06 2026) ================
(epoch: 387, iters: 80, time: 0.008, data: 0.001) G_A: 0.293 G_B: 0.325 D_A: 0.264 D_B: 0.223 cycle_A: 1.308 cycle_B: 1.298 feedback_A: 0.320 feedback_B: 1.521 idt_A: 0.600 idt_B: 0.600 
(epoch: 387, iters: 90, time: 0.008, data: 0.001) G_A: 0.339 G_B: 0.306 D_A: 0.276 D_B: 0.125 cycle_A: 1.085 cycle_B: 1.204 feedback_A: 1.044 feedback_B: 1.079 idt_A: 0.534 idt_B: 0.512 
(epoch: 388, iters: 0, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.309 D_A: 0.249 D_B: 0.249 cycle_A: 1.083 cycle_B: 1.124 feedback_A: 0.941 feedback_B: 1.071 idt_A: 0.544 idt_B: 0.473 
(epoch: 388, iters: 10, time: 0.009, data: 0.001) G_A: 0.260 G_B: 0.236 D_A: 0.256 D_B: 0.273 cycle_A: 1.327 cycle_B: 0.998 feedback_A: 0.888 feedback_B: 1.582 idt_A: 0.476 idt_B: 0.588 
(epoch: 388, iters: 20, time: 0.009, data: 0.001) G_A: 0.369 G_B: 0.254 D_A: 0.186 D_B: 0.260 cycle_A: 1.275 cycle_B: 0.993 feedback_A: 0.968 feedback_B: 1.185 idt_A: 0.474 idt_B: 0.542 
(epoch: 388, iters: 30, time: 0.009, data: 0.001) G_A: 0.549 G_B: 0.226 D_A: 0.053 D_B: 0.280 cycle_A: 1.305 cycle_B: 1.278 feedback_A: 1.002 feedback_B: 1.303 idt_A: 0.566 idt_B: 0.560 
(epoch: 388, iters: 40, time: 0.009, data: 0.001) G_A: 0.503 G_B: 0.272 D_A: 0.541 D_B: 0.264 cycle_A: 1.096 cycle_B: 1.139 feedback_A: 1.100 feedback_B: 1.374 idt_A: 0.494 idt_B: 0.462 
(epoch: 388, iters: 50, time: 0.008, data: 0.001) G_A: 0.389 G_B: 0.288 D_A: 0.228 D_B: 0.269 cycle_A: 1.165 cycle_B: 1.164 feedback_A: 1.046 feedback_B: 1.174 idt_A: 0.542 idt_B: 0.433 
(epoch: 388, iters: 60, time: 0.009, data: 0.001) G_A: 0.295 G_B: 0.275 D_A: 0.169 D_B: 0.254 cycle_A: 1.114 cycle_B: 1.038 feedback_A: 1.008 feedback_B: 0.933 idt_A: 0.490 idt_B: 0.484 
(epoch: 388, iters: 70, time: 0.008, data: 0.001) G_A: 0.327 G_B: 0.308 D_A: 0.315 D_B: 0.135 cycle_A: 1.113 cycle_B: 1.169 feedback_A: 1.017 feedback_B: 1.324 idt_A: 0.549 idt_B: 0.482 
(epoch: 388, iters: 80, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.255 D_A: 0.274 D_B: 0.234 cycle_A: 1.309 cycle_B: 1.022 feedback_A: 1.038 feedback_B: 1.057 idt_A: 0.500 idt_B: 0.591 
(epoch: 388, iters: 90, time: 0.008, data: 0.001) G_A: 0.128 G_B: 0.315 D_A: 0.357 D_B: 0.239 cycle_A: 1.315 cycle_B: 1.146 feedback_A: 1.098 feedback_B: 1.180 idt_A: 0.517 idt_B: 0.534 
(epoch: 389, iters: 0, time: 0.008, data: 0.001) G_A: 0.351 G_B: 0.331 D_A: 0.194 D_B: 0.256 cycle_A: 1.210 cycle_B: 1.105 feedback_A: 1.031 feedback_B: 1.045 idt_A: 0.518 idt_B: 0.522 
(epoch: 389, iters: 10, time: 0.009, data: 0.001) G_A: 0.657 G_B: 0.308 D_A: 0.040 D_B: 0.132 cycle_A: 1.265 cycle_B: 1.032 feedback_A: 0.968 feedback_B: 1.386 idt_A: 0.481 idt_B: 0.551 
(epoch: 389, iters: 20, time: 0.008, data: 0.001) G_A: 0.548 G_B: 0.310 D_A: 0.037 D_B: 0.098 cycle_A: 1.172 cycle_B: 1.282 feedback_A: 1.118 feedback_B: 1.388 idt_A: 0.631 idt_B: 0.515 
(epoch: 389, iters: 30, time: 0.008, data: 0.001) G_A: 0.367 G_B: 0.313 D_A: 0.253 D_B: 0.244 cycle_A: 1.065 cycle_B: 1.202 feedback_A: 1.266 feedback_B: 0.963 idt_A: 0.544 idt_B: 0.451 
(epoch: 389, iters: 40, time: 0.008, data: 0.001) G_A: 0.367 G_B: 0.284 D_A: 0.199 D_B: 0.260 cycle_A: 1.246 cycle_B: 1.180 feedback_A: 1.076 feedback_B: 1.101 idt_A: 0.580 idt_B: 0.506 
(epoch: 389, iters: 50, time: 0.008, data: 0.001) G_A: 0.310 G_B: 0.264 D_A: 0.219 D_B: 0.264 cycle_A: 1.061 cycle_B: 1.032 feedback_A: 1.070 feedback_B: 0.841 idt_A: 0.471 idt_B: 0.457 
(epoch: 389, iters: 60, time: 0.008, data: 0.001) G_A: 0.229 G_B: 0.255 D_A: 0.301 D_B: 0.231 cycle_A: 1.131 cycle_B: 1.090 feedback_A: 1.007 feedback_B: 1.080 idt_A: 0.528 idt_B: 0.527 
(epoch: 389, iters: 70, time: 0.008, data: 0.001) G_A: 0.218 G_B: 0.262 D_A: 0.268 D_B: 0.250 cycle_A: 1.275 cycle_B: 0.971 feedback_A: 1.038 feedback_B: 1.164 idt_A: 0.466 idt_B: 0.550 
(epoch: 389, iters: 80, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.245 D_A: 0.168 D_B: 0.235 cycle_A: 1.283 cycle_B: 1.009 feedback_A: 0.977 feedback_B: 1.561 idt_A: 0.484 idt_B: 0.519 
(epoch: 389, iters: 90, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.249 D_A: 0.254 D_B: 0.258 cycle_A: 1.374 cycle_B: 1.031 feedback_A: 1.042 feedback_B: 1.211 idt_A: 0.480 idt_B: 0.535 
(epoch: 390, iters: 0, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.282 D_A: 0.212 D_B: 0.261 cycle_A: 1.094 cycle_B: 1.108 feedback_A: 1.040 feedback_B: 0.961 idt_A: 0.484 idt_B: 0.481 
(epoch: 390, iters: 10, time: 0.009, data: 0.001) G_A: 0.303 G_B: 0.114 D_A: 0.275 D_B: 0.371 cycle_A: 1.217 cycle_B: 1.091 feedback_A: 1.060 feedback_B: 1.371 idt_A: 0.502 idt_B: 0.513 
(epoch: 390, iters: 20, time: 0.009, data: 0.001) G_A: 0.286 G_B: 0.328 D_A: 0.278 D_B: 0.260 cycle_A: 1.122 cycle_B: 1.142 feedback_A: 1.091 feedback_B: 1.022 idt_A: 0.519 idt_B: 0.492 
(epoch: 390, iters: 30, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.221 D_A: 0.169 D_B: 0.261 cycle_A: 1.267 cycle_B: 1.077 feedback_A: 1.013 feedback_B: 1.253 idt_A: 0.494 idt_B: 0.543 
(epoch: 390, iters: 40, time: 0.009, data: 0.001) G_A: 0.349 G_B: 0.263 D_A: 0.244 D_B: 0.237 cycle_A: 1.081 cycle_B: 1.040 feedback_A: 1.022 feedback_B: 1.128 idt_A: 0.482 idt_B: 0.478 
(epoch: 390, iters: 50, time: 0.009, data: 0.001) G_A: 0.411 G_B: 0.230 D_A: 0.192 D_B: 0.271 cycle_A: 1.402 cycle_B: 1.121 feedback_A: 1.011 feedback_B: 1.546 idt_A: 0.509 idt_B: 0.598 
(epoch: 390, iters: 60, time: 0.009, data: 0.001) G_A: 0.020 G_B: 0.264 D_A: 0.375 D_B: 0.133 cycle_A: 1.331 cycle_B: 1.178 feedback_A: 1.113 feedback_B: 1.373 idt_A: 0.526 idt_B: 0.616 
(epoch: 390, iters: 70, time: 0.009, data: 0.001) G_A: 0.302 G_B: 0.253 D_A: 0.287 D_B: 0.262 cycle_A: 1.171 cycle_B: 1.047 feedback_A: 0.962 feedback_B: 1.188 idt_A: 0.484 idt_B: 0.512 
(epoch: 390, iters: 80, time: 0.009, data: 0.001) G_A: 0.237 G_B: 0.287 D_A: 0.294 D_B: 0.261 cycle_A: 1.134 cycle_B: 1.488 feedback_A: 1.318 feedback_B: 1.032 idt_A: 0.655 idt_B: 0.476 
(epoch: 390, iters: 90, time: 0.009, data: 0.001) G_A: 0.353 G_B: 0.282 D_A: 0.325 D_B: 0.245 cycle_A: 1.303 cycle_B: 1.245 feedback_A: 1.150 feedback_B: 1.275 idt_A: 0.538 idt_B: 0.559 
(epoch: 391, iters: 0, time: 0.009, data: 0.002) G_A: 0.104 G_B: 0.229 D_A: 0.250 D_B: 0.275 cycle_A: 1.139 cycle_B: 1.274 feedback_A: 1.121 feedback_B: 0.976 idt_A: 0.594 idt_B: 0.525 
(epoch: 391, iters: 10, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.287 D_A: 0.197 D_B: 0.110 cycle_A: 1.294 cycle_B: 0.945 feedback_A: 0.888 feedback_B: 1.100 idt_A: 0.446 idt_B: 0.572 
(epoch: 391, iters: 20, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.275 D_A: 0.232 D_B: 0.260 cycle_A: 1.128 cycle_B: 1.038 feedback_A: 1.048 feedback_B: 1.098 idt_A: 0.492 idt_B: 0.508 
(epoch: 391, iters: 30, time: 0.009, data: 0.001) G_A: 0.403 G_B: 0.241 D_A: 0.200 D_B: 0.296 cycle_A: 1.151 cycle_B: 1.025 feedback_A: 1.012 feedback_B: 1.124 idt_A: 0.500 idt_B: 0.486 
(epoch: 391, iters: 40, time: 0.008, data: 0.001) G_A: 0.323 G_B: 0.247 D_A: 0.199 D_B: 0.246 cycle_A: 1.314 cycle_B: 1.114 feedback_A: 1.044 feedback_B: 1.204 idt_A: 0.483 idt_B: 0.550 
(epoch: 391, iters: 50, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.332 D_A: 0.246 D_B: 0.241 cycle_A: 1.638 cycle_B: 1.308 feedback_A: 1.222 feedback_B: 1.251 idt_A: 0.568 idt_B: 0.581 
(epoch: 391, iters: 60, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.335 D_A: 0.102 D_B: 0.252 cycle_A: 1.158 cycle_B: 1.282 feedback_A: 1.147 feedback_B: 1.112 idt_A: 0.600 idt_B: 0.529 
(epoch: 391, iters: 70, time: 0.009, data: 0.001) G_A: 0.348 G_B: 0.264 D_A: 0.140 D_B: 0.263 cycle_A: 1.073 cycle_B: 1.134 feedback_A: 0.771 feedback_B: 0.966 idt_A: 0.543 idt_B: 0.513 
(epoch: 391, iters: 80, time: 0.009, data: 0.001) G_A: 0.362 G_B: 0.271 D_A: 0.202 D_B: 0.243 cycle_A: 1.215 cycle_B: 1.146 feedback_A: 0.898 feedback_B: 1.103 idt_A: 0.560 idt_B: 0.524 
(epoch: 391, iters: 90, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.237 D_A: 0.215 D_B: 0.257 cycle_A: 1.047 cycle_B: 1.260 feedback_A: 0.396 feedback_B: 1.039 idt_A: 0.581 idt_B: 0.495 
(epoch: 392, iters: 0, time: 0.009, data: 0.001) G_A: 0.419 G_B: 0.284 D_A: 0.216 D_B: 0.245 cycle_A: 1.066 cycle_B: 1.005 feedback_A: 0.904 feedback_B: 1.172 idt_A: 0.477 idt_B: 0.482 
(epoch: 392, iters: 10, time: 0.008, data: 0.001) G_A: 0.344 G_B: 0.269 D_A: 0.086 D_B: 0.121 cycle_A: 1.127 cycle_B: 1.207 feedback_A: 0.886 feedback_B: 1.247 idt_A: 0.558 idt_B: 0.491 
(epoch: 392, iters: 20, time: 0.009, data: 0.001) G_A: 0.289 G_B: 0.356 D_A: 0.118 D_B: 0.256 cycle_A: 1.084 cycle_B: 1.234 feedback_A: 1.129 feedback_B: 1.056 idt_A: 0.574 idt_B: 0.514 
(epoch: 392, iters: 30, time: 0.008, data: 0.001) G_A: 0.683 G_B: 0.244 D_A: 0.082 D_B: 0.262 cycle_A: 1.131 cycle_B: 1.069 feedback_A: 1.015 feedback_B: 1.283 idt_A: 0.494 idt_B: 0.513 
(epoch: 392, iters: 40, time: 0.008, data: 0.001) G_A: 0.213 G_B: 0.295 D_A: 0.290 D_B: 0.131 cycle_A: 1.277 cycle_B: 1.465 feedback_A: 0.991 feedback_B: 1.218 idt_A: 0.698 idt_B: 0.559 
(epoch: 392, iters: 50, time: 0.009, data: 0.001) G_A: 0.347 G_B: 0.290 D_A: 0.177 D_B: 0.241 cycle_A: 0.976 cycle_B: 1.339 feedback_A: 0.965 feedback_B: 0.981 idt_A: 0.656 idt_B: 0.463 
(epoch: 392, iters: 60, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.277 D_A: 0.295 D_B: 0.279 cycle_A: 1.250 cycle_B: 1.408 feedback_A: 1.225 feedback_B: 1.259 idt_A: 0.640 idt_B: 0.552 
(epoch: 392, iters: 70, time: 0.009, data: 0.001) G_A: 0.320 G_B: 0.320 D_A: 0.353 D_B: 0.237 cycle_A: 0.819 cycle_B: 1.136 feedback_A: 1.098 feedback_B: 1.288 idt_A: 0.542 idt_B: 0.186 
(epoch: 392, iters: 80, time: 0.009, data: 0.001) G_A: 0.313 G_B: 0.241 D_A: 0.261 D_B: 0.278 cycle_A: 1.358 cycle_B: 1.161 feedback_A: 0.922 feedback_B: 1.511 idt_A: 0.504 idt_B: 0.590 
(epoch: 392, iters: 90, time: 0.009, data: 0.001) G_A: 0.319 G_B: 0.358 D_A: 0.214 D_B: 0.272 cycle_A: 1.179 cycle_B: 1.104 feedback_A: 1.055 feedback_B: 1.062 idt_A: 0.516 idt_B: 0.460 
(epoch: 393, iters: 0, time: 0.009, data: 0.001) G_A: 0.326 G_B: 0.271 D_A: 0.113 D_B: 0.232 cycle_A: 1.027 cycle_B: 1.152 feedback_A: 1.050 feedback_B: 0.992 idt_A: 0.503 idt_B: 0.471 
(epoch: 393, iters: 10, time: 0.009, data: 0.001) G_A: 0.424 G_B: 0.254 D_A: 0.230 D_B: 0.263 cycle_A: 1.233 cycle_B: 1.054 feedback_A: 1.204 feedback_B: 1.158 idt_A: 0.506 idt_B: 0.561 
(epoch: 393, iters: 20, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.246 D_A: 0.253 D_B: 0.273 cycle_A: 1.127 cycle_B: 0.909 feedback_A: 0.799 feedback_B: 1.329 idt_A: 0.427 idt_B: 0.467 
(epoch: 393, iters: 30, time: 0.008, data: 0.001) G_A: 0.345 G_B: 0.231 D_A: 0.235 D_B: 0.262 cycle_A: 1.156 cycle_B: 1.011 feedback_A: 0.987 feedback_B: 1.024 idt_A: 0.495 idt_B: 0.514 
(epoch: 393, iters: 40, time: 0.009, data: 0.001) G_A: 0.333 G_B: 0.276 D_A: 0.172 D_B: 0.250 cycle_A: 1.166 cycle_B: 1.898 feedback_A: 0.495 feedback_B: 1.084 idt_A: 0.859 idt_B: 0.552 
(epoch: 393, iters: 50, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.252 D_A: 0.242 D_B: 0.261 cycle_A: 1.072 cycle_B: 1.107 feedback_A: 1.021 feedback_B: 0.980 idt_A: 0.495 idt_B: 0.474 
(epoch: 393, iters: 60, time: 0.008, data: 0.001) G_A: 0.270 G_B: 0.393 D_A: 0.137 D_B: 0.212 cycle_A: 1.313 cycle_B: 1.441 feedback_A: 1.044 feedback_B: 1.286 idt_A: 0.593 idt_B: 0.596 
(epoch: 393, iters: 70, time: 0.008, data: 0.001) G_A: 0.411 G_B: 0.329 D_A: 0.239 D_B: 0.277 cycle_A: 1.287 cycle_B: 1.031 feedback_A: 0.699 feedback_B: 1.360 idt_A: 0.423 idt_B: 0.541 
(epoch: 393, iters: 80, time: 0.009, data: 0.001) G_A: 0.297 G_B: 0.108 D_A: 0.290 D_B: 0.230 cycle_A: 0.976 cycle_B: 0.971 feedback_A: 1.026 feedback_B: 1.001 idt_A: 0.460 idt_B: 0.479 
(epoch: 393, iters: 90, time: 0.009, data: 0.001) G_A: 0.344 G_B: 0.403 D_A: 0.193 D_B: 0.242 cycle_A: 1.024 cycle_B: 1.163 feedback_A: 1.264 feedback_B: 0.961 idt_A: 0.550 idt_B: 0.483 
(epoch: 394, iters: 0, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.343 D_A: 0.243 D_B: 0.222 cycle_A: 1.460 cycle_B: 1.126 feedback_A: 0.895 feedback_B: 1.414 idt_A: 0.522 idt_B: 0.617 
(epoch: 394, iters: 10, time: 0.008, data: 0.001) G_A: 0.395 G_B: 0.337 D_A: 0.105 D_B: 0.238 cycle_A: 1.142 cycle_B: 1.039 feedback_A: 0.870 feedback_B: 1.262 idt_A: 0.519 idt_B: 0.543 
(epoch: 394, iters: 20, time: 0.008, data: 0.001) G_A: 0.345 G_B: 0.082 D_A: 0.159 D_B: 0.433 cycle_A: 1.393 cycle_B: 1.107 feedback_A: 1.209 feedback_B: 1.115 idt_A: 0.509 idt_B: 0.548 
(epoch: 394, iters: 30, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.277 D_A: 0.093 D_B: 0.241 cycle_A: 1.325 cycle_B: 1.311 feedback_A: 1.083 feedback_B: 1.251 idt_A: 0.605 idt_B: 0.541 
(epoch: 394, iters: 40, time: 0.009, data: 0.001) G_A: 0.479 G_B: 0.235 D_A: 0.205 D_B: 0.260 cycle_A: 1.178 cycle_B: 0.979 feedback_A: 0.952 feedback_B: 1.155 idt_A: 0.446 idt_B: 0.509 
(epoch: 394, iters: 50, time: 0.009, data: 0.001) G_A: 0.343 G_B: 0.285 D_A: 0.256 D_B: 0.249 cycle_A: 1.116 cycle_B: 1.006 feedback_A: 0.945 feedback_B: 0.968 idt_A: 0.465 idt_B: 0.477 
(epoch: 394, iters: 60, time: 0.009, data: 0.001) G_A: 0.088 G_B: 0.300 D_A: 0.248 D_B: 0.293 cycle_A: 1.212 cycle_B: 1.206 feedback_A: 1.088 feedback_B: 1.109 idt_A: 0.588 idt_B: 0.511 
(epoch: 394, iters: 70, time: 0.009, data: 0.001) G_A: 0.226 G_B: 0.241 D_A: 0.333 D_B: 0.192 cycle_A: 1.054 cycle_B: 1.050 feedback_A: 0.958 feedback_B: 1.082 idt_A: 0.492 idt_B: 0.508 
(epoch: 394, iters: 80, time: 0.009, data: 0.001) G_A: 0.416 G_B: 0.294 D_A: 0.339 D_B: 0.250 cycle_A: 1.122 cycle_B: 1.210 feedback_A: 1.217 feedback_B: 1.100 idt_A: 0.585 idt_B: 0.506 
(epoch: 394, iters: 90, time: 0.008, data: 0.001) G_A: 0.372 G_B: 0.240 D_A: 0.091 D_B: 0.285 cycle_A: 1.175 cycle_B: 1.111 feedback_A: 1.068 feedback_B: 1.058 idt_A: 0.529 idt_B: 0.517 
(epoch: 395, iters: 0, time: 0.009, data: 0.001) G_A: 0.479 G_B: 0.261 D_A: 0.168 D_B: 0.255 cycle_A: 1.151 cycle_B: 1.166 feedback_A: 1.029 feedback_B: 1.073 idt_A: 0.556 idt_B: 0.529 
(epoch: 395, iters: 10, time: 0.009, data: 0.001) G_A: 0.464 G_B: 0.236 D_A: 0.231 D_B: 0.268 cycle_A: 1.028 cycle_B: 1.014 feedback_A: 0.970 feedback_B: 1.184 idt_A: 0.469 idt_B: 0.438 
(epoch: 395, iters: 20, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.283 D_A: 0.281 D_B: 0.149 cycle_A: 1.059 cycle_B: 0.994 feedback_A: 0.927 feedback_B: 1.074 idt_A: 0.459 idt_B: 0.501 
(epoch: 395, iters: 30, time: 0.009, data: 0.001) G_A: 0.296 G_B: 0.282 D_A: 0.220 D_B: 0.274 cycle_A: 1.165 cycle_B: 1.059 feedback_A: 0.921 feedback_B: 1.086 idt_A: 0.512 idt_B: 0.525 
(epoch: 395, iters: 40, time: 0.009, data: 0.001) G_A: 0.361 G_B: 0.283 D_A: 0.188 D_B: 0.143 cycle_A: 1.207 cycle_B: 1.000 feedback_A: 0.880 feedback_B: 1.291 idt_A: 0.478 idt_B: 0.540 
(epoch: 395, iters: 50, time: 0.009, data: 0.001) G_A: 0.305 G_B: 0.322 D_A: 0.274 D_B: 0.240 cycle_A: 1.242 cycle_B: 1.032 feedback_A: 0.953 feedback_B: 1.208 idt_A: 0.488 idt_B: 0.564 
(epoch: 395, iters: 60, time: 0.009, data: 0.001) G_A: 0.102 G_B: 0.280 D_A: 0.236 D_B: 0.254 cycle_A: 1.121 cycle_B: 1.188 feedback_A: 0.910 feedback_B: 1.086 idt_A: 0.583 idt_B: 0.503 
(epoch: 395, iters: 70, time: 0.008, data: 0.001) G_A: 0.725 G_B: 0.272 D_A: 0.067 D_B: 0.187 cycle_A: 1.424 cycle_B: 1.267 feedback_A: 0.991 feedback_B: 1.518 idt_A: 0.573 idt_B: 0.627 
(epoch: 395, iters: 80, time: 0.008, data: 0.001) G_A: 0.265 G_B: 0.278 D_A: 0.252 D_B: 0.262 cycle_A: 1.330 cycle_B: 1.007 feedback_A: 0.894 feedback_B: 1.200 idt_A: 0.466 idt_B: 0.596 
(epoch: 395, iters: 90, time: 0.008, data: 0.001) G_A: 0.071 G_B: 0.411 D_A: 0.362 D_B: 0.227 cycle_A: 1.136 cycle_B: 1.385 feedback_A: 1.062 feedback_B: 1.017 idt_A: 0.586 idt_B: 0.532 
(epoch: 396, iters: 0, time: 0.008, data: 0.001) G_A: 0.506 G_B: 0.280 D_A: 0.250 D_B: 0.263 cycle_A: 1.004 cycle_B: 0.996 feedback_A: 1.029 feedback_B: 1.374 idt_A: 0.479 idt_B: 0.348 
(epoch: 396, iters: 10, time: 0.007, data: 0.001) G_A: 0.299 G_B: 0.324 D_A: 0.248 D_B: 0.252 cycle_A: 1.071 cycle_B: 1.101 feedback_A: 0.942 feedback_B: 0.979 idt_A: 0.453 idt_B: 0.478 
(epoch: 396, iters: 20, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.271 D_A: 0.176 D_B: 0.248 cycle_A: 1.018 cycle_B: 1.081 feedback_A: 0.949 feedback_B: 1.045 idt_A: 0.498 idt_B: 0.485 
(epoch: 396, iters: 30, time: 0.007, data: 0.001) G_A: 0.342 G_B: 0.321 D_A: 0.180 D_B: 0.251 cycle_A: 1.262 cycle_B: 1.293 feedback_A: 1.015 feedback_B: 1.184 idt_A: 0.572 idt_B: 0.506 
(epoch: 396, iters: 40, time: 0.008, data: 0.001) G_A: 0.325 G_B: 0.251 D_A: 0.174 D_B: 0.239 cycle_A: 1.103 cycle_B: 1.084 feedback_A: 1.077 feedback_B: 1.161 idt_A: 0.518 idt_B: 0.501 
(epoch: 396, iters: 50, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.296 D_A: 0.160 D_B: 0.196 cycle_A: 1.006 cycle_B: 1.290 feedback_A: 1.004 feedback_B: 1.047 idt_A: 0.605 idt_B: 0.506 
(epoch: 396, iters: 60, time: 0.008, data: 0.001) G_A: 0.358 G_B: 0.239 D_A: 0.284 D_B: 0.274 cycle_A: 0.548 cycle_B: 1.026 feedback_A: 1.002 feedback_B: 1.192 idt_A: 0.489 idt_B: 0.216 
(epoch: 396, iters: 70, time: 0.007, data: 0.001) G_A: 0.351 G_B: 0.262 D_A: 0.276 D_B: 0.244 cycle_A: 1.225 cycle_B: 0.988 feedback_A: 1.024 feedback_B: 1.202 idt_A: 0.465 idt_B: 0.508 
(epoch: 396, iters: 80, time: 0.007, data: 0.001) G_A: 0.464 G_B: 0.281 D_A: 0.267 D_B: 0.281 cycle_A: 1.160 cycle_B: 1.076 feedback_A: 0.998 feedback_B: 1.200 idt_A: 0.491 idt_B: 0.538 
(epoch: 396, iters: 90, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.256 D_A: 0.259 D_B: 0.259 cycle_A: 1.105 cycle_B: 1.120 feedback_A: 0.982 feedback_B: 1.014 idt_A: 0.496 idt_B: 0.457 
(epoch: 397, iters: 0, time: 0.007, data: 0.001) G_A: 0.188 G_B: 0.316 D_A: 0.380 D_B: 0.236 cycle_A: 1.147 cycle_B: 1.043 feedback_A: 0.996 feedback_B: 0.999 idt_A: 0.503 idt_B: 0.513 
(epoch: 397, iters: 10, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.210 D_A: 0.190 D_B: 0.280 cycle_A: 1.202 cycle_B: 1.145 feedback_A: 1.186 feedback_B: 1.351 idt_A: 0.527 idt_B: 0.505 
(epoch: 397, iters: 20, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.287 D_A: 0.096 D_B: 0.262 cycle_A: 1.357 cycle_B: 1.248 feedback_A: 1.075 feedback_B: 1.298 idt_A: 0.587 idt_B: 0.555 
(epoch: 397, iters: 30, time: 0.007, data: 0.001) G_A: 0.398 G_B: 0.274 D_A: 0.289 D_B: 0.260 cycle_A: 0.976 cycle_B: 1.073 feedback_A: 1.055 feedback_B: 0.969 idt_A: 0.516 idt_B: 0.449 
(epoch: 397, iters: 40, time: 0.007, data: 0.001) G_A: 0.500 G_B: 0.265 D_A: 0.267 D_B: 0.236 cycle_A: 1.277 cycle_B: 1.416 feedback_A: 1.176 feedback_B: 1.145 idt_A: 0.632 idt_B: 0.590 
(epoch: 397, iters: 50, time: 0.007, data: 0.001) G_A: 0.304 G_B: 0.272 D_A: 0.101 D_B: 0.258 cycle_A: 1.035 cycle_B: 1.272 feedback_A: 1.074 feedback_B: 1.050 idt_A: 0.584 idt_B: 0.496 
(epoch: 397, iters: 60, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.277 D_A: 0.257 D_B: 0.248 cycle_A: 1.372 cycle_B: 0.921 feedback_A: 0.887 feedback_B: 1.165 idt_A: 0.452 idt_B: 0.631 
(epoch: 397, iters: 70, time: 0.008, data: 0.001) G_A: 0.483 G_B: 0.232 D_A: 0.064 D_B: 0.258 cycle_A: 1.207 cycle_B: 1.135 feedback_A: 0.946 feedback_B: 0.954 idt_A: 0.511 idt_B: 0.464 
(epoch: 397, iters: 80, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.234 D_A: 0.195 D_B: 0.247 cycle_A: 1.184 cycle_B: 1.021 feedback_A: 0.970 feedback_B: 1.119 idt_A: 0.476 idt_B: 0.552 
(epoch: 397, iters: 90, time: 0.007, data: 0.001) G_A: 0.368 G_B: 0.269 D_A: 0.119 D_B: 0.264 cycle_A: 1.474 cycle_B: 1.170 feedback_A: 0.992 feedback_B: 1.298 idt_A: 0.550 idt_B: 0.612 
(epoch: 398, iters: 0, time: 0.007, data: 0.001) G_A: 0.421 G_B: 0.232 D_A: 0.264 D_B: 0.276 cycle_A: 1.277 cycle_B: 1.021 feedback_A: 0.896 feedback_B: 1.180 idt_A: 0.491 idt_B: 0.599 
(epoch: 398, iters: 10, time: 0.008, data: 0.001) G_A: 0.571 G_B: 0.264 D_A: 0.186 D_B: 0.159 cycle_A: 1.363 cycle_B: 0.994 feedback_A: 0.887 feedback_B: 1.481 idt_A: 0.479 idt_B: 0.627 
(epoch: 398, iters: 20, time: 0.007, data: 0.001) G_A: 0.334 G_B: 0.255 D_A: 0.142 D_B: 0.251 cycle_A: 0.956 cycle_B: 1.142 feedback_A: 1.003 feedback_B: 0.857 idt_A: 0.533 idt_B: 0.439 
(epoch: 398, iters: 30, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.220 D_A: 0.255 D_B: 0.262 cycle_A: 1.068 cycle_B: 1.005 feedback_A: 0.959 feedback_B: 1.006 idt_A: 0.485 idt_B: 0.505 
(epoch: 398, iters: 40, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.292 D_A: 0.132 D_B: 0.228 cycle_A: 1.227 cycle_B: 1.073 feedback_A: 1.045 feedback_B: 1.082 idt_A: 0.513 idt_B: 0.537 
(epoch: 398, iters: 50, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.263 D_A: 0.277 D_B: 0.246 cycle_A: 1.318 cycle_B: 0.940 feedback_A: 0.825 feedback_B: 1.188 idt_A: 0.447 idt_B: 0.536 
