================ Training Loss (Tue Sep 23 00:50:33 2025) ================
(epoch: 4552, iters: 50, time: 0.227, data: 1.195) D_A: 0.264 G_A: 0.272 cycle_A: 4.807 idt_A: 0.375 D_B: 0.000 G_B: 0.999 cycle_B: 2.934 idt_B: 0.366 median_A: 4.834 median_B: 0.768 
(epoch: 4554, iters: 50, time: 0.227, data: 1.158) D_A: 0.269 G_A: 0.259 cycle_A: 4.754 idt_A: 0.825 D_B: 0.001 G_B: 0.999 cycle_B: 2.911 idt_B: 0.363 median_A: 4.779 median_B: 1.012 
(epoch: 4556, iters: 50, time: 0.226, data: 1.190) D_A: 0.264 G_A: 0.258 cycle_A: 4.766 idt_A: 0.789 D_B: 0.002 G_B: 0.999 cycle_B: 1.113 idt_B: 0.342 median_A: 4.964 median_B: 0.766 
(epoch: 4558, iters: 50, time: 0.225, data: 1.160) D_A: 0.273 G_A: 0.285 cycle_A: 4.786 idt_A: 0.485 D_B: 0.002 G_B: 0.998 cycle_B: 0.757 idt_B: 0.339 median_A: 5.067 median_B: 0.432 
(epoch: 4560, iters: 50, time: 0.226, data: 1.152) D_A: 0.264 G_A: 0.271 cycle_A: 4.841 idt_A: 0.320 D_B: 0.001 G_B: 0.998 cycle_B: 0.767 idt_B: 0.381 median_A: 5.034 median_B: 0.661 
(epoch: 4562, iters: 50, time: 0.226, data: 1.206) D_A: 0.269 G_A: 0.266 cycle_A: 4.843 idt_A: 0.383 D_B: 0.001 G_B: 0.998 cycle_B: 1.251 idt_B: 0.349 median_A: 5.092 median_B: 0.660 
(epoch: 4564, iters: 50, time: 0.227, data: 1.218) D_A: 0.268 G_A: 0.272 cycle_A: 4.760 idt_A: 0.398 D_B: 0.000 G_B: 0.998 cycle_B: 2.204 idt_B: 0.360 median_A: 4.787 median_B: 0.432 
(epoch: 4566, iters: 50, time: 0.226, data: 1.173) D_A: 0.276 G_A: 0.259 cycle_A: 4.756 idt_A: 0.497 D_B: 0.000 G_B: 0.999 cycle_B: 0.743 idt_B: 0.326 median_A: 4.972 median_B: 0.728 
(epoch: 4568, iters: 50, time: 0.225, data: 1.154) D_A: 0.270 G_A: 0.259 cycle_A: 4.828 idt_A: 0.791 D_B: 0.001 G_B: 0.998 cycle_B: 3.531 idt_B: 0.385 median_A: 4.797 median_B: 1.028 
(epoch: 4570, iters: 50, time: 0.227, data: 1.201) D_A: 0.261 G_A: 0.263 cycle_A: 4.786 idt_A: 0.658 D_B: 0.005 G_B: 0.998 cycle_B: 2.700 idt_B: 0.310 median_A: 4.821 median_B: 0.835 
(epoch: 4572, iters: 50, time: 0.226, data: 1.162) D_A: 0.276 G_A: 0.263 cycle_A: 4.754 idt_A: 0.735 D_B: 0.000 G_B: 0.998 cycle_B: 2.071 idt_B: 0.351 median_A: 4.879 median_B: 0.915 
(epoch: 4574, iters: 50, time: 0.226, data: 1.173) D_A: 0.311 G_A: 0.257 cycle_A: 4.789 idt_A: 0.514 D_B: 0.003 G_B: 0.999 cycle_B: 1.926 idt_B: 0.354 median_A: 4.817 median_B: 0.500 
(epoch: 4576, iters: 50, time: 0.226, data: 1.149) D_A: 0.272 G_A: 0.236 cycle_A: 4.762 idt_A: 0.701 D_B: 0.001 G_B: 0.999 cycle_B: 0.851 idt_B: 0.315 median_A: 5.000 median_B: 0.849 
(epoch: 4578, iters: 50, time: 0.227, data: 1.217) D_A: 0.262 G_A: 0.261 cycle_A: 4.792 idt_A: 0.506 D_B: 0.000 G_B: 0.999 cycle_B: 1.074 idt_B: 0.331 median_A: 5.046 median_B: 0.433 
(epoch: 4580, iters: 50, time: 0.226, data: 1.180) D_A: 0.268 G_A: 0.262 cycle_A: 4.833 idt_A: 0.431 D_B: 0.000 G_B: 0.998 cycle_B: 2.409 idt_B: 0.349 median_A: 4.837 median_B: 0.704 
(epoch: 4582, iters: 50, time: 0.224, data: 1.151) D_A: 0.279 G_A: 0.276 cycle_A: 4.729 idt_A: 0.550 D_B: 0.000 G_B: 0.998 cycle_B: 2.686 idt_B: 0.313 median_A: 4.808 median_B: 0.832 
(epoch: 4584, iters: 50, time: 0.225, data: 1.198) D_A: 0.260 G_A: 0.258 cycle_A: 4.796 idt_A: 0.637 D_B: 0.001 G_B: 0.998 cycle_B: 1.063 idt_B: 0.329 median_A: 5.016 median_B: 0.730 
(epoch: 4586, iters: 50, time: 0.226, data: 1.172) D_A: 0.285 G_A: 0.269 cycle_A: 4.790 idt_A: 0.506 D_B: 0.000 G_B: 0.999 cycle_B: 0.880 idt_B: 0.327 median_A: 5.024 median_B: 0.417 
(epoch: 4588, iters: 50, time: 0.226, data: 1.187) D_A: 0.264 G_A: 0.249 cycle_A: 4.811 idt_A: 0.391 D_B: 0.001 G_B: 1.000 cycle_B: 0.860 idt_B: 0.347 median_A: 5.021 median_B: 0.469 
(epoch: 4590, iters: 50, time: 0.227, data: 1.145) D_A: 0.268 G_A: 0.269 cycle_A: 4.797 idt_A: 0.393 D_B: 0.000 G_B: 0.998 cycle_B: 0.713 idt_B: 0.308 median_A: 4.991 median_B: 0.542 
(epoch: 4592, iters: 50, time: 0.227, data: 1.189) D_A: 0.315 G_A: 0.247 cycle_A: 4.903 idt_A: 0.379 D_B: 0.000 G_B: 0.999 cycle_B: 2.355 idt_B: 0.352 median_A: 4.875 median_B: 0.684 
(epoch: 4594, iters: 50, time: 0.226, data: 1.128) D_A: 0.285 G_A: 0.263 cycle_A: 4.738 idt_A: 0.722 D_B: 0.000 G_B: 0.999 cycle_B: 1.675 idt_B: 0.292 median_A: 4.880 median_B: 0.908 
(epoch: 4596, iters: 50, time: 0.226, data: 1.161) D_A: 0.270 G_A: 0.234 cycle_A: 4.791 idt_A: 0.535 D_B: 0.000 G_B: 1.000 cycle_B: 1.040 idt_B: 0.327 median_A: 5.019 median_B: 0.787 
(epoch: 4598, iters: 50, time: 0.226, data: 1.219) D_A: 0.269 G_A: 0.309 cycle_A: 4.742 idt_A: 0.468 D_B: 0.000 G_B: 1.000 cycle_B: 0.585 idt_B: 0.307 median_A: 4.961 median_B: 0.435 
(epoch: 4600, iters: 50, time: 0.226, data: 1.165) D_A: 0.289 G_A: 0.288 cycle_A: 4.809 idt_A: 0.462 D_B: 0.000 G_B: 0.999 cycle_B: 0.833 idt_B: 0.305 median_A: 4.993 median_B: 0.563 
(epoch: 4602, iters: 50, time: 0.227, data: 1.176) D_A: 0.262 G_A: 0.273 cycle_A: 4.729 idt_A: 0.436 D_B: 0.002 G_B: 0.999 cycle_B: 1.481 idt_B: 0.321 median_A: 4.815 median_B: 0.472 
(epoch: 4604, iters: 50, time: 0.225, data: 1.180) D_A: 0.288 G_A: 0.273 cycle_A: 4.781 idt_A: 0.609 D_B: 0.002 G_B: 0.999 cycle_B: 0.676 idt_B: 0.318 median_A: 4.979 median_B: 0.596 
(epoch: 4606, iters: 50, time: 0.227, data: 1.163) D_A: 0.264 G_A: 0.245 cycle_A: 4.750 idt_A: 0.485 D_B: 0.003 G_B: 0.999 cycle_B: 0.742 idt_B: 0.312 median_A: 4.942 median_B: 0.424 
(epoch: 4608, iters: 50, time: 0.227, data: 1.153) D_A: 0.284 G_A: 0.270 cycle_A: 4.796 idt_A: 0.274 D_B: 0.005 G_B: 1.000 cycle_B: 1.094 idt_B: 0.337 median_A: 5.013 median_B: 0.543 
(epoch: 4610, iters: 50, time: 0.226, data: 1.182) D_A: 0.272 G_A: 0.268 cycle_A: 4.768 idt_A: 0.288 D_B: 0.000 G_B: 0.999 cycle_B: 2.780 idt_B: 0.339 median_A: 4.754 median_B: 0.532 
(epoch: 4612, iters: 50, time: 0.225, data: 1.171) D_A: 0.300 G_A: 0.261 cycle_A: 4.727 idt_A: 0.716 D_B: 0.000 G_B: 0.999 cycle_B: 2.190 idt_B: 0.289 median_A: 4.799 median_B: 0.883 
(epoch: 4614, iters: 50, time: 0.225, data: 1.188) D_A: 0.267 G_A: 0.251 cycle_A: 4.756 idt_A: 0.631 D_B: 0.000 G_B: 0.999 cycle_B: 2.836 idt_B: 0.333 median_A: 4.749 median_B: 0.760 
(epoch: 4616, iters: 50, time: 0.227, data: 1.146) D_A: 0.255 G_A: 0.258 cycle_A: 4.744 idt_A: 0.730 D_B: 0.000 G_B: 0.999 cycle_B: 0.956 idt_B: 0.290 median_A: 4.954 median_B: 0.768 
(epoch: 4618, iters: 50, time: 0.226, data: 1.186) D_A: 0.260 G_A: 0.257 cycle_A: 4.746 idt_A: 0.510 D_B: 0.000 G_B: 0.999 cycle_B: 1.312 idt_B: 0.295 median_A: 4.943 median_B: 0.642 
(epoch: 4620, iters: 50, time: 0.226, data: 1.197) D_A: 0.268 G_A: 0.254 cycle_A: 4.767 idt_A: 0.386 D_B: 0.000 G_B: 0.999 cycle_B: 0.534 idt_B: 0.317 median_A: 4.958 median_B: 0.499 
(epoch: 4622, iters: 50, time: 0.226, data: 1.157) D_A: 0.260 G_A: 0.263 cycle_A: 4.765 idt_A: 0.452 D_B: 0.001 G_B: 0.999 cycle_B: 0.848 idt_B: 0.293 median_A: 4.959 median_B: 0.457 
(epoch: 4624, iters: 50, time: 0.226, data: 1.188) D_A: 0.279 G_A: 0.264 cycle_A: 4.755 idt_A: 0.374 D_B: 0.000 G_B: 0.998 cycle_B: 1.044 idt_B: 0.306 median_A: 5.007 median_B: 0.423 
(epoch: 4626, iters: 50, time: 0.225, data: 1.189) D_A: 0.264 G_A: 0.280 cycle_A: 4.724 idt_A: 0.325 D_B: 0.001 G_B: 0.998 cycle_B: 0.909 idt_B: 0.272 median_A: 4.903 median_B: 0.464 
(epoch: 4628, iters: 50, time: 0.226, data: 1.191) D_A: 0.299 G_A: 0.274 cycle_A: 4.754 idt_A: 0.446 D_B: 0.002 G_B: 0.999 cycle_B: 1.266 idt_B: 0.305 median_A: 4.989 median_B: 0.472 
(epoch: 4630, iters: 50, time: 0.227, data: 1.178) D_A: 0.269 G_A: 0.234 cycle_A: 4.763 idt_A: 0.310 D_B: 0.004 G_B: 0.999 cycle_B: 0.855 idt_B: 0.269 median_A: 4.994 median_B: 0.475 
(epoch: 4632, iters: 50, time: 0.226, data: 1.148) D_A: 0.268 G_A: 0.268 cycle_A: 4.759 idt_A: 0.313 D_B: 0.002 G_B: 0.999 cycle_B: 1.112 idt_B: 0.316 median_A: 5.016 median_B: 0.384 
(epoch: 4634, iters: 50, time: 0.225, data: 1.188) D_A: 0.270 G_A: 0.261 cycle_A: 4.754 idt_A: 0.240 D_B: 0.000 G_B: 0.998 cycle_B: 0.878 idt_B: 0.245 median_A: 4.973 median_B: 0.442 
(epoch: 4636, iters: 50, time: 0.226, data: 1.174) D_A: 0.268 G_A: 0.248 cycle_A: 4.756 idt_A: 0.265 D_B: 0.059 G_B: 0.999 cycle_B: 0.604 idt_B: 0.277 median_A: 4.969 median_B: 0.472 
(epoch: 4638, iters: 50, time: 0.227, data: 1.240) D_A: 0.275 G_A: 0.249 cycle_A: 4.757 idt_A: 0.305 D_B: 0.000 G_B: 0.998 cycle_B: 0.701 idt_B: 0.302 median_A: 4.992 median_B: 0.450 
(epoch: 4640, iters: 50, time: 0.226, data: 1.160) D_A: 0.272 G_A: 0.276 cycle_A: 4.735 idt_A: 0.210 D_B: 0.001 G_B: 0.998 cycle_B: 0.763 idt_B: 0.250 median_A: 4.954 median_B: 0.514 
(epoch: 4642, iters: 50, time: 0.226, data: 1.150) D_A: 0.268 G_A: 0.255 cycle_A: 4.751 idt_A: 0.310 D_B: 0.000 G_B: 0.998 cycle_B: 0.595 idt_B: 0.273 median_A: 4.951 median_B: 0.544 
(epoch: 4644, iters: 50, time: 0.225, data: 1.157) D_A: 0.266 G_A: 0.264 cycle_A: 4.754 idt_A: 0.293 D_B: 0.000 G_B: 1.000 cycle_B: 0.479 idt_B: 0.289 median_A: 4.972 median_B: 0.418 
(epoch: 4646, iters: 50, time: 0.226, data: 1.187) D_A: 0.265 G_A: 0.263 cycle_A: 4.762 idt_A: 0.343 D_B: 0.000 G_B: 0.999 cycle_B: 0.757 idt_B: 0.284 median_A: 4.975 median_B: 0.516 
(epoch: 4648, iters: 50, time: 0.225, data: 1.196) D_A: 0.271 G_A: 0.287 cycle_A: 4.733 idt_A: 0.382 D_B: 0.002 G_B: 0.999 cycle_B: 0.634 idt_B: 0.273 median_A: 4.954 median_B: 0.487 
(epoch: 4650, iters: 50, time: 0.226, data: 1.160) D_A: 0.273 G_A: 0.254 cycle_A: 4.748 idt_A: 0.297 D_B: 0.000 G_B: 0.999 cycle_B: 0.557 idt_B: 0.274 median_A: 4.938 median_B: 0.500 
(epoch: 4652, iters: 50, time: 0.225, data: 1.153) D_A: 0.265 G_A: 0.279 cycle_A: 4.731 idt_A: 0.327 D_B: 0.003 G_B: 1.000 cycle_B: 0.744 idt_B: 0.271 median_A: 4.941 median_B: 0.483 
(epoch: 4654, iters: 50, time: 0.226, data: 1.231) D_A: 0.277 G_A: 0.261 cycle_A: 4.738 idt_A: 0.331 D_B: 0.000 G_B: 0.999 cycle_B: 0.547 idt_B: 0.247 median_A: 4.933 median_B: 0.510 
(epoch: 4656, iters: 50, time: 0.226, data: 1.164) D_A: 0.264 G_A: 0.275 cycle_A: 4.742 idt_A: 0.336 D_B: 0.000 G_B: 0.999 cycle_B: 0.433 idt_B: 0.277 median_A: 4.949 median_B: 0.428 
(epoch: 4658, iters: 50, time: 0.227, data: 1.162) D_A: 0.266 G_A: 0.274 cycle_A: 4.741 idt_A: 0.413 D_B: 0.000 G_B: 0.999 cycle_B: 0.467 idt_B: 0.292 median_A: 4.934 median_B: 0.473 
(epoch: 4660, iters: 50, time: 0.227, data: 1.155) D_A: 0.269 G_A: 0.251 cycle_A: 4.747 idt_A: 0.419 D_B: 0.000 G_B: 0.999 cycle_B: 0.804 idt_B: 0.270 median_A: 4.949 median_B: 0.663 
(epoch: 4662, iters: 50, time: 0.226, data: 1.190) D_A: 0.265 G_A: 0.254 cycle_A: 4.733 idt_A: 0.364 D_B: 0.001 G_B: 0.998 cycle_B: 2.430 idt_B: 0.285 median_A: 4.711 median_B: 0.435 
(epoch: 4664, iters: 50, time: 0.225, data: 1.159) D_A: 0.299 G_A: 0.256 cycle_A: 4.721 idt_A: 0.300 D_B: 0.001 G_B: 0.998 cycle_B: 2.343 idt_B: 0.270 median_A: 4.735 median_B: 0.471 
(epoch: 4666, iters: 50, time: 0.227, data: 1.161) D_A: 0.259 G_A: 0.268 cycle_A: 4.701 idt_A: 0.311 D_B: 0.000 G_B: 0.998 cycle_B: 2.053 idt_B: 0.277 median_A: 4.737 median_B: 0.495 
(epoch: 4668, iters: 50, time: 0.227, data: 1.186) D_A: 0.272 G_A: 0.255 cycle_A: 4.730 idt_A: 0.412 D_B: 0.000 G_B: 1.000 cycle_B: 2.630 idt_B: 0.270 median_A: 4.726 median_B: 0.660 
(epoch: 4670, iters: 50, time: 0.226, data: 1.177) D_A: 0.273 G_A: 0.286 cycle_A: 4.743 idt_A: 0.329 D_B: 0.001 G_B: 0.999 cycle_B: 0.674 idt_B: 0.243 median_A: 4.923 median_B: 0.570 
(epoch: 4672, iters: 50, time: 0.225, data: 1.161) D_A: 0.265 G_A: 0.268 cycle_A: 4.735 idt_A: 0.497 D_B: 0.000 G_B: 0.999 cycle_B: 2.523 idt_B: 0.280 median_A: 4.718 median_B: 0.615 
(epoch: 4674, iters: 50, time: 0.225, data: 1.161) D_A: 0.293 G_A: 0.258 cycle_A: 4.731 idt_A: 0.567 D_B: 0.001 G_B: 1.000 cycle_B: 2.393 idt_B: 0.255 median_A: 4.754 median_B: 0.662 
(epoch: 4676, iters: 50, time: 0.226, data: 1.157) D_A: 0.280 G_A: 0.278 cycle_A: 4.732 idt_A: 0.354 D_B: 0.000 G_B: 1.000 cycle_B: 0.509 idt_B: 0.249 median_A: 4.942 median_B: 0.491 
(epoch: 4678, iters: 50, time: 0.225, data: 1.164) D_A: 0.302 G_A: 0.280 cycle_A: 4.746 idt_A: 0.340 D_B: 0.001 G_B: 0.999 cycle_B: 0.489 idt_B: 0.231 median_A: 4.958 median_B: 0.390 
(epoch: 4680, iters: 50, time: 0.226, data: 1.163) D_A: 0.276 G_A: 0.281 cycle_A: 4.721 idt_A: 0.340 D_B: 0.000 G_B: 0.999 cycle_B: 0.636 idt_B: 0.247 median_A: 4.938 median_B: 0.444 
(epoch: 4682, iters: 50, time: 0.225, data: 1.162) D_A: 0.264 G_A: 0.255 cycle_A: 4.745 idt_A: 0.270 D_B: 0.000 G_B: 0.998 cycle_B: 0.570 idt_B: 0.255 median_A: 4.966 median_B: 0.364 
(epoch: 4684, iters: 50, time: 0.225, data: 1.185) D_A: 0.262 G_A: 0.263 cycle_A: 4.732 idt_A: 0.302 D_B: 0.001 G_B: 0.999 cycle_B: 0.509 idt_B: 0.262 median_A: 4.972 median_B: 0.349 
(epoch: 4686, iters: 50, time: 0.227, data: 1.159) D_A: 0.266 G_A: 0.274 cycle_A: 4.730 idt_A: 0.239 D_B: 0.000 G_B: 1.000 cycle_B: 0.350 idt_B: 0.249 median_A: 4.926 median_B: 0.349 
(epoch: 4688, iters: 50, time: 0.227, data: 1.137) D_A: 0.266 G_A: 0.284 cycle_A: 4.742 idt_A: 0.316 D_B: 0.000 G_B: 0.999 cycle_B: 0.395 idt_B: 0.266 median_A: 4.932 median_B: 0.382 
(epoch: 4690, iters: 50, time: 0.225, data: 1.156) D_A: 0.271 G_A: 0.269 cycle_A: 4.727 idt_A: 0.391 D_B: 0.000 G_B: 0.999 cycle_B: 1.393 idt_B: 0.229 median_A: 4.834 median_B: 0.676 
(epoch: 4692, iters: 50, time: 0.225, data: 1.189) D_A: 0.281 G_A: 0.257 cycle_A: 4.727 idt_A: 0.367 D_B: 0.002 G_B: 0.999 cycle_B: 0.698 idt_B: 0.248 median_A: 4.946 median_B: 0.430 
(epoch: 4694, iters: 50, time: 0.226, data: 1.205) D_A: 0.258 G_A: 0.249 cycle_A: 4.741 idt_A: 0.452 D_B: 0.000 G_B: 0.999 cycle_B: 2.460 idt_B: 0.252 median_A: 4.720 median_B: 0.562 
(epoch: 4696, iters: 50, time: 0.226, data: 1.166) D_A: 0.264 G_A: 0.272 cycle_A: 4.721 idt_A: 0.523 D_B: 0.001 G_B: 0.999 cycle_B: 1.035 idt_B: 0.203 median_A: 4.873 median_B: 0.633 
(epoch: 4698, iters: 50, time: 0.225, data: 1.216) D_A: 0.286 G_A: 0.284 cycle_A: 4.720 idt_A: 0.451 D_B: 0.000 G_B: 1.000 cycle_B: 0.653 idt_B: 0.224 median_A: 4.931 median_B: 0.337 
(epoch: 4700, iters: 50, time: 0.226, data: 1.160) D_A: 0.277 G_A: 0.279 cycle_A: 4.730 idt_A: 0.279 D_B: 0.001 G_B: 0.999 cycle_B: 0.662 idt_B: 0.239 median_A: 4.944 median_B: 0.364 
(epoch: 4702, iters: 50, time: 0.224, data: 1.150) D_A: 0.264 G_A: 0.278 cycle_A: 4.731 idt_A: 0.260 D_B: 0.000 G_B: 0.999 cycle_B: 0.622 idt_B: 0.240 median_A: 4.939 median_B: 0.412 
(epoch: 4704, iters: 50, time: 0.226, data: 1.198) D_A: 0.263 G_A: 0.255 cycle_A: 4.727 idt_A: 0.301 D_B: 0.000 G_B: 0.999 cycle_B: 1.067 idt_B: 0.241 median_A: 4.799 median_B: 0.427 
(epoch: 4706, iters: 50, time: 0.227, data: 1.181) D_A: 0.266 G_A: 0.245 cycle_A: 4.697 idt_A: 0.406 D_B: 0.001 G_B: 0.999 cycle_B: 1.905 idt_B: 0.242 median_A: 4.724 median_B: 0.479 
(epoch: 4708, iters: 50, time: 0.227, data: 1.196) D_A: 0.262 G_A: 0.286 cycle_A: 4.713 idt_A: 0.314 D_B: 0.000 G_B: 0.999 cycle_B: 0.566 idt_B: 0.217 median_A: 4.912 median_B: 0.517 
(epoch: 4710, iters: 50, time: 0.226, data: 1.197) D_A: 0.264 G_A: 0.277 cycle_A: 4.720 idt_A: 0.377 D_B: 0.001 G_B: 1.000 cycle_B: 0.549 idt_B: 0.228 median_A: 4.910 median_B: 0.480 
(epoch: 4712, iters: 50, time: 0.226, data: 1.186) D_A: 0.278 G_A: 0.264 cycle_A: 4.734 idt_A: 0.315 D_B: 0.000 G_B: 0.999 cycle_B: 0.720 idt_B: 0.239 median_A: 4.938 median_B: 0.449 
(epoch: 4714, iters: 50, time: 0.225, data: 1.137) D_A: 0.266 G_A: 0.264 cycle_A: 4.726 idt_A: 0.370 D_B: 0.001 G_B: 1.000 cycle_B: 0.596 idt_B: 0.235 median_A: 4.910 median_B: 0.467 
(epoch: 4716, iters: 50, time: 0.226, data: 1.188) D_A: 0.264 G_A: 0.254 cycle_A: 4.714 idt_A: 0.356 D_B: 0.000 G_B: 0.999 cycle_B: 0.551 idt_B: 0.216 median_A: 4.931 median_B: 0.358 
(epoch: 4718, iters: 50, time: 0.227, data: 1.155) D_A: 0.301 G_A: 0.266 cycle_A: 4.711 idt_A: 0.303 D_B: 0.000 G_B: 1.000 cycle_B: 0.391 idt_B: 0.233 median_A: 4.895 median_B: 0.456 
(epoch: 4720, iters: 50, time: 0.224, data: 1.206) D_A: 0.262 G_A: 0.286 cycle_A: 4.708 idt_A: 0.353 D_B: 0.000 G_B: 0.999 cycle_B: 0.495 idt_B: 0.210 median_A: 4.896 median_B: 0.384 
(epoch: 4722, iters: 50, time: 0.223, data: 1.145) D_A: 0.261 G_A: 0.253 cycle_A: 4.714 idt_A: 0.357 D_B: 0.000 G_B: 1.000 cycle_B: 0.489 idt_B: 0.216 median_A: 4.901 median_B: 0.374 
(epoch: 4724, iters: 50, time: 0.225, data: 1.175) D_A: 0.265 G_A: 0.250 cycle_A: 4.693 idt_A: 0.318 D_B: 0.000 G_B: 0.998 cycle_B: 1.748 idt_B: 0.242 median_A: 4.712 median_B: 0.300 
(epoch: 4726, iters: 50, time: 0.226, data: 1.148) D_A: 0.290 G_A: 0.259 cycle_A: 4.710 idt_A: 0.274 D_B: 0.001 G_B: 1.000 cycle_B: 2.114 idt_B: 0.224 median_A: 4.745 median_B: 0.424 
(epoch: 4728, iters: 50, time: 0.225, data: 1.164) D_A: 0.266 G_A: 0.259 cycle_A: 4.694 idt_A: 0.281 D_B: 0.000 G_B: 0.999 cycle_B: 1.969 idt_B: 0.220 median_A: 4.721 median_B: 0.434 
(epoch: 4730, iters: 50, time: 0.222, data: 1.212) D_A: 0.276 G_A: 0.270 cycle_A: 4.696 idt_A: 0.205 D_B: 0.001 G_B: 0.999 cycle_B: 0.537 idt_B: 0.205 median_A: 4.906 median_B: 0.480 
(epoch: 4732, iters: 50, time: 0.224, data: 1.183) D_A: 0.264 G_A: 0.274 cycle_A: 4.693 idt_A: 0.252 D_B: 0.000 G_B: 0.999 cycle_B: 1.604 idt_B: 0.215 median_A: 4.748 median_B: 0.320 
(epoch: 4734, iters: 50, time: 0.224, data: 1.144) D_A: 0.257 G_A: 0.274 cycle_A: 4.702 idt_A: 0.251 D_B: 0.001 G_B: 1.000 cycle_B: 1.042 idt_B: 0.210 median_A: 4.811 median_B: 0.482 
(epoch: 4736, iters: 50, time: 0.226, data: 1.196) D_A: 0.264 G_A: 0.284 cycle_A: 4.706 idt_A: 0.256 D_B: 0.000 G_B: 1.000 cycle_B: 2.119 idt_B: 0.230 median_A: 4.705 median_B: 0.496 
(epoch: 4738, iters: 50, time: 0.226, data: 1.164) D_A: 0.258 G_A: 0.262 cycle_A: 4.704 idt_A: 0.346 D_B: 0.000 G_B: 1.000 cycle_B: 0.879 idt_B: 0.197 median_A: 4.880 median_B: 0.496 
(epoch: 4740, iters: 50, time: 0.226, data: 1.205) D_A: 0.266 G_A: 0.262 cycle_A: 4.697 idt_A: 0.317 D_B: 0.000 G_B: 0.999 cycle_B: 2.212 idt_B: 0.218 median_A: 4.696 median_B: 0.520 
(epoch: 4742, iters: 50, time: 0.225, data: 1.186) D_A: 0.288 G_A: 0.258 cycle_A: 4.691 idt_A: 0.499 D_B: 0.001 G_B: 0.999 cycle_B: 1.329 idt_B: 0.197 median_A: 4.810 median_B: 0.491 
(epoch: 4744, iters: 50, time: 0.226, data: 1.195) D_A: 0.273 G_A: 0.279 cycle_A: 4.688 idt_A: 0.386 D_B: 0.000 G_B: 0.999 cycle_B: 1.466 idt_B: 0.195 median_A: 4.753 median_B: 0.511 
(epoch: 4746, iters: 50, time: 0.226, data: 1.189) D_A: 0.280 G_A: 0.270 cycle_A: 4.703 idt_A: 0.304 D_B: 0.000 G_B: 0.999 cycle_B: 0.600 idt_B: 0.224 median_A: 4.909 median_B: 0.364 
(epoch: 4748, iters: 50, time: 0.224, data: 1.190) D_A: 0.266 G_A: 0.277 cycle_A: 4.692 idt_A: 0.295 D_B: 0.001 G_B: 0.999 cycle_B: 1.831 idt_B: 0.200 median_A: 4.702 median_B: 0.293 
(epoch: 4750, iters: 50, time: 0.224, data: 1.156) D_A: 0.267 G_A: 0.277 cycle_A: 4.677 idt_A: 0.465 D_B: 0.000 G_B: 0.999 cycle_B: 2.019 idt_B: 0.209 median_A: 4.696 median_B: 0.528 
(epoch: 4752, iters: 50, time: 0.226, data: 1.183) D_A: 0.266 G_A: 0.267 cycle_A: 4.683 idt_A: 0.433 D_B: 0.001 G_B: 1.000 cycle_B: 1.990 idt_B: 0.197 median_A: 4.712 median_B: 0.535 
(epoch: 4754, iters: 50, time: 0.227, data: 1.158) D_A: 0.266 G_A: 0.268 cycle_A: 4.694 idt_A: 0.462 D_B: 0.003 G_B: 1.000 cycle_B: 0.788 idt_B: 0.176 median_A: 4.883 median_B: 0.544 
(epoch: 4756, iters: 50, time: 0.225, data: 1.184) D_A: 0.268 G_A: 0.265 cycle_A: 4.696 idt_A: 0.300 D_B: 0.001 G_B: 0.999 cycle_B: 0.592 idt_B: 0.189 median_A: 4.896 median_B: 0.461 
(epoch: 4758, iters: 50, time: 0.227, data: 1.187) D_A: 0.274 G_A: 0.281 cycle_A: 4.690 idt_A: 0.293 D_B: 0.000 G_B: 0.999 cycle_B: 1.863 idt_B: 0.207 median_A: 4.705 median_B: 0.325 
(epoch: 4760, iters: 50, time: 0.227, data: 1.152) D_A: 0.258 G_A: 0.257 cycle_A: 4.679 idt_A: 0.366 D_B: 0.000 G_B: 0.999 cycle_B: 2.039 idt_B: 0.195 median_A: 4.699 median_B: 0.499 
(epoch: 4762, iters: 50, time: 0.225, data: 1.174) D_A: 0.267 G_A: 0.265 cycle_A: 4.684 idt_A: 0.397 D_B: 0.000 G_B: 1.000 cycle_B: 1.823 idt_B: 0.187 median_A: 4.698 median_B: 0.452 
(epoch: 4764, iters: 50, time: 0.225, data: 1.214) D_A: 0.269 G_A: 0.267 cycle_A: 4.680 idt_A: 0.422 D_B: 0.000 G_B: 1.000 cycle_B: 1.871 idt_B: 0.194 median_A: 4.704 median_B: 0.503 
(epoch: 4766, iters: 50, time: 0.226, data: 1.171) D_A: 0.267 G_A: 0.267 cycle_A: 4.677 idt_A: 0.410 D_B: 0.000 G_B: 1.000 cycle_B: 0.846 idt_B: 0.168 median_A: 4.830 median_B: 0.475 
(epoch: 4768, iters: 50, time: 0.227, data: 1.172) D_A: 0.259 G_A: 0.251 cycle_A: 4.681 idt_A: 0.392 D_B: 0.000 G_B: 0.999 cycle_B: 1.858 idt_B: 0.198 median_A: 4.691 median_B: 0.411 
(epoch: 4770, iters: 50, time: 0.227, data: 1.173) D_A: 0.265 G_A: 0.277 cycle_A: 4.682 idt_A: 0.430 D_B: 0.000 G_B: 0.999 cycle_B: 2.037 idt_B: 0.188 median_A: 4.694 median_B: 0.463 
