================ Training Loss (Tue Mar 17 09:16:35 2026) ================
(epoch: 1, iters: 0, time: 0.375, data: 0.003) G_A: 1.029 G_B: 15.372 D_A: 2.218 D_B: 4.314 cycle_A: 34.335 cycle_B: 29.742 feedback_A: 16.286 feedback_B: 17.498 idt_A: 8.056 idt_B: 8.907 
(epoch: 31, iters: 110, time: 0.008, data: 0.001) G_A: 0.148 G_B: 0.350 D_A: 0.199 D_B: 0.253 cycle_A: 1.635 cycle_B: 1.320 feedback_A: 1.593 feedback_B: 1.284 idt_A: 0.615 idt_B: 0.681 
(epoch: 31, iters: 120, time: 0.007, data: 0.001) G_A: 0.032 G_B: 1.072 D_A: 0.394 D_B: 0.486 cycle_A: 1.784 cycle_B: 1.338 feedback_A: 1.588 feedback_B: 1.657 idt_A: 0.647 idt_B: 0.838 
(epoch: 31, iters: 130, time: 0.008, data: 0.001) G_A: 0.771 G_B: 0.300 D_A: 0.489 D_B: 0.107 cycle_A: 1.999 cycle_B: 1.581 feedback_A: 1.910 feedback_B: 1.556 idt_A: 0.677 idt_B: 0.909 
(epoch: 31, iters: 140, time: 0.007, data: 0.001) G_A: 0.099 G_B: 1.023 D_A: 0.266 D_B: 0.238 cycle_A: 1.695 cycle_B: 1.627 feedback_A: 1.786 feedback_B: 1.297 idt_A: 0.802 idt_B: 0.706 
(epoch: 31, iters: 150, time: 0.007, data: 0.001) G_A: 0.243 G_B: 0.375 D_A: 0.138 D_B: 0.252 cycle_A: 1.763 cycle_B: 2.753 feedback_A: 2.696 feedback_B: 1.386 idt_A: 1.332 idt_B: 0.774 
(epoch: 31, iters: 160, time: 0.007, data: 0.001) G_A: 0.144 G_B: 0.299 D_A: 0.278 D_B: 0.121 cycle_A: 2.467 cycle_B: 1.757 feedback_A: 2.067 feedback_B: 1.938 idt_A: 0.863 idt_B: 1.056 
(epoch: 31, iters: 170, time: 0.007, data: 0.001) G_A: 0.298 G_B: 0.302 D_A: 0.211 D_B: 0.212 cycle_A: 1.696 cycle_B: 1.401 feedback_A: 1.537 feedback_B: 1.510 idt_A: 0.577 idt_B: 0.764 
(epoch: 31, iters: 180, time: 0.008, data: 0.001) G_A: 0.106 G_B: 0.403 D_A: 0.270 D_B: 0.226 cycle_A: 1.460 cycle_B: 1.571 feedback_A: 2.226 feedback_B: 1.301 idt_A: 0.777 idt_B: 0.642 
(epoch: 31, iters: 190, time: 0.007, data: 0.001) G_A: 0.339 G_B: 1.004 D_A: 0.275 D_B: 0.217 cycle_A: 1.960 cycle_B: 1.953 feedback_A: 1.841 feedback_B: 1.280 idt_A: 0.694 idt_B: 0.717 
(epoch: 32, iters: 0, time: 0.007, data: 0.001) G_A: 0.170 G_B: 0.301 D_A: 0.276 D_B: 0.108 cycle_A: 1.997 cycle_B: 1.759 feedback_A: 2.013 feedback_B: 1.272 idt_A: 0.910 idt_B: 0.771 
(epoch: 32, iters: 10, time: 0.007, data: 0.001) G_A: 0.276 G_B: 0.704 D_A: 0.182 D_B: 0.017 cycle_A: 2.212 cycle_B: 1.632 feedback_A: 1.852 feedback_B: 2.011 idt_A: 0.726 idt_B: 1.031 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.332 G_B: 0.510 D_A: 0.319 D_B: 0.172 cycle_A: 1.839 cycle_B: 2.098 feedback_A: 2.211 feedback_B: 1.630 idt_A: 0.991 idt_B: 0.809 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.512 G_B: 1.175 D_A: 0.142 D_B: 0.224 cycle_A: 1.811 cycle_B: 1.601 feedback_A: 1.873 feedback_B: 1.449 idt_A: 0.769 idt_B: 0.781 
(epoch: 32, iters: 40, time: 0.007, data: 0.001) G_A: 0.405 G_B: 0.210 D_A: 0.331 D_B: 0.147 cycle_A: 1.975 cycle_B: 1.335 feedback_A: 2.217 feedback_B: 1.227 idt_A: 0.625 idt_B: 0.726 
(epoch: 32, iters: 50, time: 0.007, data: 0.001) G_A: 0.256 G_B: 0.790 D_A: 0.313 D_B: 0.529 cycle_A: 1.751 cycle_B: 1.428 feedback_A: 1.515 feedback_B: 1.544 idt_A: 0.657 idt_B: 0.824 
(epoch: 32, iters: 60, time: 0.007, data: 0.001) G_A: 0.150 G_B: 0.170 D_A: 0.280 D_B: 0.180 cycle_A: 2.107 cycle_B: 1.425 feedback_A: 1.586 feedback_B: 1.743 idt_A: 0.714 idt_B: 0.938 
(epoch: 32, iters: 70, time: 0.007, data: 0.001) G_A: 0.474 G_B: 0.670 D_A: 0.207 D_B: 0.257 cycle_A: 2.091 cycle_B: 1.199 feedback_A: 1.817 feedback_B: 1.794 idt_A: 0.594 idt_B: 1.028 
(epoch: 32, iters: 80, time: 0.007, data: 0.001) G_A: 0.479 G_B: 0.020 D_A: 0.372 D_B: 0.511 cycle_A: 1.650 cycle_B: 1.314 feedback_A: 1.468 feedback_B: 1.224 idt_A: 0.606 idt_B: 0.662 
(epoch: 32, iters: 90, time: 0.007, data: 0.001) G_A: 0.407 G_B: 0.969 D_A: 0.277 D_B: 0.513 cycle_A: 1.538 cycle_B: 1.552 feedback_A: 1.790 feedback_B: 1.298 idt_A: 0.768 idt_B: 0.690 
(epoch: 32, iters: 100, time: 0.007, data: 0.001) G_A: 0.438 G_B: 0.360 D_A: 0.219 D_B: 0.321 cycle_A: 1.446 cycle_B: 1.876 feedback_A: 2.149 feedback_B: 1.372 idt_A: 0.898 idt_B: 0.708 
(epoch: 32, iters: 110, time: 0.007, data: 0.001) G_A: 0.254 G_B: 0.195 D_A: 0.277 D_B: 0.349 cycle_A: 1.575 cycle_B: 1.426 feedback_A: 1.584 feedback_B: 1.433 idt_A: 0.645 idt_B: 0.729 
(epoch: 32, iters: 120, time: 0.007, data: 0.001) G_A: 0.612 G_B: 0.381 D_A: 0.334 D_B: 0.275 cycle_A: 1.672 cycle_B: 1.419 feedback_A: 1.699 feedback_B: 1.497 idt_A: 0.679 idt_B: 0.742 
(epoch: 32, iters: 130, time: 0.007, data: 0.001) G_A: 0.211 G_B: 0.259 D_A: 0.146 D_B: 0.159 cycle_A: 1.793 cycle_B: 1.884 feedback_A: 2.433 feedback_B: 1.441 idt_A: 0.930 idt_B: 0.770 
(epoch: 32, iters: 140, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.233 D_A: 0.328 D_B: 0.256 cycle_A: 2.014 cycle_B: 1.755 feedback_A: 1.852 feedback_B: 1.509 idt_A: 0.853 idt_B: 0.849 
(epoch: 32, iters: 150, time: 0.007, data: 0.001) G_A: 0.489 G_B: 0.326 D_A: 0.206 D_B: 0.179 cycle_A: 1.477 cycle_B: 1.628 feedback_A: 1.808 feedback_B: 1.270 idt_A: 0.804 idt_B: 0.686 
(epoch: 32, iters: 160, time: 0.007, data: 0.001) G_A: 0.400 G_B: 0.541 D_A: 0.283 D_B: 0.170 cycle_A: 1.621 cycle_B: 1.431 feedback_A: 1.687 feedback_B: 1.441 idt_A: 0.669 idt_B: 0.758 
(epoch: 32, iters: 170, time: 0.007, data: 0.001) G_A: 0.218 G_B: 0.708 D_A: 0.244 D_B: 0.317 cycle_A: 1.579 cycle_B: 1.252 feedback_A: 1.915 feedback_B: 1.283 idt_A: 0.564 idt_B: 0.717 
(epoch: 32, iters: 180, time: 0.007, data: 0.001) G_A: 0.210 G_B: 0.412 D_A: 0.236 D_B: 0.340 cycle_A: 1.673 cycle_B: 1.671 feedback_A: 3.208 feedback_B: 1.363 idt_A: 0.762 idt_B: 0.721 
(epoch: 32, iters: 190, time: 0.007, data: 0.001) G_A: 0.035 G_B: 0.294 D_A: 0.398 D_B: 0.173 cycle_A: 1.951 cycle_B: 1.650 feedback_A: 1.845 feedback_B: 1.468 idt_A: 0.775 idt_B: 0.796 
(epoch: 33, iters: 0, time: 0.007, data: 0.001) G_A: 0.272 G_B: 0.324 D_A: 0.418 D_B: 0.188 cycle_A: 1.651 cycle_B: 1.527 feedback_A: 1.824 feedback_B: 1.444 idt_A: 0.671 idt_B: 0.753 
(epoch: 33, iters: 10, time: 0.007, data: 0.001) G_A: 0.345 G_B: 0.039 D_A: 0.153 D_B: 0.345 cycle_A: 1.479 cycle_B: 2.034 feedback_A: 2.642 feedback_B: 1.329 idt_A: 0.978 idt_B: 0.747 
(epoch: 33, iters: 20, time: 0.007, data: 0.001) G_A: 0.257 G_B: 0.057 D_A: 0.226 D_B: 0.319 cycle_A: 2.865 cycle_B: 1.360 feedback_A: 2.004 feedback_B: 1.775 idt_A: 0.615 idt_B: 1.172 
(epoch: 33, iters: 30, time: 0.007, data: 0.001) G_A: 0.136 G_B: 0.816 D_A: 0.238 D_B: 0.251 cycle_A: 1.685 cycle_B: 1.331 feedback_A: 1.388 feedback_B: 1.363 idt_A: 0.671 idt_B: 0.772 
(epoch: 33, iters: 40, time: 0.007, data: 0.001) G_A: 0.159 G_B: 0.492 D_A: 0.292 D_B: 0.113 cycle_A: 1.815 cycle_B: 1.763 feedback_A: 1.775 feedback_B: 1.584 idt_A: 0.797 idt_B: 0.807 
(epoch: 33, iters: 50, time: 0.007, data: 0.001) G_A: 0.120 G_B: 0.622 D_A: 0.437 D_B: 0.343 cycle_A: 3.081 cycle_B: 1.409 feedback_A: 1.696 feedback_B: 2.705 idt_A: 0.621 idt_B: 1.451 
(epoch: 33, iters: 60, time: 0.007, data: 0.001) G_A: 0.763 G_B: 0.439 D_A: 0.501 D_B: 0.112 cycle_A: 2.447 cycle_B: 1.722 feedback_A: 2.476 feedback_B: 1.956 idt_A: 0.809 idt_B: 0.955 
(epoch: 33, iters: 70, time: 0.007, data: 0.001) G_A: 0.400 G_B: 0.173 D_A: 0.275 D_B: 0.244 cycle_A: 2.320 cycle_B: 1.442 feedback_A: 2.380 feedback_B: 2.193 idt_A: 0.690 idt_B: 1.137 
(epoch: 33, iters: 80, time: 0.007, data: 0.001) G_A: 0.112 G_B: 0.402 D_A: 0.403 D_B: 0.358 cycle_A: 1.906 cycle_B: 1.537 feedback_A: 1.783 feedback_B: 1.526 idt_A: 0.710 idt_B: 0.881 
(epoch: 33, iters: 90, time: 0.007, data: 0.001) G_A: 0.135 G_B: 0.209 D_A: 0.317 D_B: 0.340 cycle_A: 1.562 cycle_B: 1.439 feedback_A: 1.696 feedback_B: 1.387 idt_A: 0.688 idt_B: 0.721 
(epoch: 33, iters: 100, time: 0.007, data: 0.001) G_A: 0.445 G_B: 0.102 D_A: 0.071 D_B: 0.243 cycle_A: 1.863 cycle_B: 2.001 feedback_A: 2.240 feedback_B: 1.805 idt_A: 0.973 idt_B: 0.945 
(epoch: 33, iters: 110, time: 0.007, data: 0.001) G_A: 0.174 G_B: 0.453 D_A: 0.265 D_B: 0.057 cycle_A: 2.039 cycle_B: 1.441 feedback_A: 1.686 feedback_B: 1.393 idt_A: 0.698 idt_B: 1.006 
(epoch: 33, iters: 120, time: 0.007, data: 0.001) G_A: 0.300 G_B: 0.535 D_A: 0.342 D_B: 0.093 cycle_A: 1.467 cycle_B: 1.407 feedback_A: 1.672 feedback_B: 1.189 idt_A: 0.705 idt_B: 0.644 
(epoch: 33, iters: 130, time: 0.007, data: 0.001) G_A: 0.306 G_B: 0.754 D_A: 0.304 D_B: 0.326 cycle_A: 1.742 cycle_B: 1.216 feedback_A: 1.794 feedback_B: 1.661 idt_A: 0.601 idt_B: 0.884 
(epoch: 33, iters: 140, time: 0.007, data: 0.001) G_A: 0.263 G_B: 0.206 D_A: 0.166 D_B: 0.292 cycle_A: 1.708 cycle_B: 1.685 feedback_A: 2.156 feedback_B: 1.678 idt_A: 0.832 idt_B: 0.826 
(epoch: 33, iters: 150, time: 0.007, data: 0.001) G_A: 0.444 G_B: 0.320 D_A: 0.317 D_B: 0.115 cycle_A: 1.824 cycle_B: 1.253 feedback_A: 1.342 feedback_B: 1.450 idt_A: 0.600 idt_B: 0.758 
(epoch: 33, iters: 160, time: 0.007, data: 0.001) G_A: 0.171 G_B: 0.645 D_A: 0.172 D_B: 0.242 cycle_A: 1.773 cycle_B: 2.186 feedback_A: 2.189 feedback_B: 1.593 idt_A: 1.044 idt_B: 0.895 
(epoch: 33, iters: 170, time: 0.007, data: 0.001) G_A: 0.229 G_B: 0.736 D_A: 0.231 D_B: 0.033 cycle_A: 2.360 cycle_B: 1.414 feedback_A: 1.695 feedback_B: 1.380 idt_A: 0.708 idt_B: 0.829 
(epoch: 33, iters: 180, time: 0.007, data: 0.001) G_A: 0.316 G_B: 0.524 D_A: 0.192 D_B: 0.078 cycle_A: 2.046 cycle_B: 1.554 feedback_A: 1.906 feedback_B: 1.664 idt_A: 0.757 idt_B: 0.955 
(epoch: 33, iters: 190, time: 0.007, data: 0.001) G_A: 0.087 G_B: 0.357 D_A: 0.314 D_B: 0.258 cycle_A: 1.504 cycle_B: 1.340 feedback_A: 1.504 feedback_B: 1.371 idt_A: 0.633 idt_B: 0.704 
(epoch: 34, iters: 0, time: 0.007, data: 0.001) G_A: 0.216 G_B: 0.856 D_A: 0.241 D_B: 0.558 cycle_A: 1.706 cycle_B: 1.283 feedback_A: 1.730 feedback_B: 1.404 idt_A: 0.635 idt_B: 0.779 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.219 G_B: 0.415 D_A: 0.326 D_B: 0.160 cycle_A: 1.849 cycle_B: 1.215 feedback_A: 1.640 feedback_B: 1.658 idt_A: 0.583 idt_B: 0.889 
(epoch: 34, iters: 20, time: 0.007, data: 0.001) G_A: 0.086 G_B: 0.386 D_A: 0.294 D_B: 0.072 cycle_A: 2.069 cycle_B: 2.205 feedback_A: 2.114 feedback_B: 1.479 idt_A: 1.078 idt_B: 0.888 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 0.439 G_B: 0.402 D_A: 0.223 D_B: 0.101 cycle_A: 1.893 cycle_B: 1.414 feedback_A: 1.815 feedback_B: 1.706 idt_A: 0.708 idt_B: 0.809 
(epoch: 34, iters: 40, time: 0.007, data: 0.001) G_A: 0.344 G_B: 0.139 D_A: 0.290 D_B: 0.267 cycle_A: 1.500 cycle_B: 1.482 feedback_A: 1.877 feedback_B: 1.161 idt_A: 0.738 idt_B: 0.675 
(epoch: 34, iters: 50, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.457 D_A: 0.470 D_B: 0.415 cycle_A: 2.157 cycle_B: 1.684 feedback_A: 1.833 feedback_B: 1.477 idt_A: 0.688 idt_B: 0.786 
(epoch: 34, iters: 60, time: 0.007, data: 0.001) G_A: 0.194 G_B: 0.352 D_A: 0.181 D_B: 0.154 cycle_A: 1.834 cycle_B: 1.328 feedback_A: 1.529 feedback_B: 1.498 idt_A: 0.605 idt_B: 0.825 
(epoch: 34, iters: 70, time: 0.007, data: 0.001) G_A: 0.253 G_B: 0.117 D_A: 0.196 D_B: 0.236 cycle_A: 1.496 cycle_B: 1.835 feedback_A: 2.246 feedback_B: 1.162 idt_A: 0.927 idt_B: 0.638 
(epoch: 34, iters: 80, time: 0.008, data: 0.001) G_A: 0.174 G_B: 1.060 D_A: 0.245 D_B: 0.316 cycle_A: 2.155 cycle_B: 1.291 feedback_A: 1.579 feedback_B: 1.819 idt_A: 0.629 idt_B: 1.044 
(epoch: 34, iters: 90, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.006 D_A: 0.225 D_B: 0.440 cycle_A: 1.873 cycle_B: 1.648 feedback_A: 1.955 feedback_B: 1.588 idt_A: 0.777 idt_B: 0.855 
(epoch: 34, iters: 100, time: 0.007, data: 0.001) G_A: 0.422 G_B: 0.462 D_A: 0.179 D_B: 0.201 cycle_A: 1.739 cycle_B: 1.286 feedback_A: 1.642 feedback_B: 1.585 idt_A: 0.644 idt_B: 0.780 
(epoch: 34, iters: 110, time: 0.007, data: 0.001) G_A: 0.166 G_B: 0.579 D_A: 0.309 D_B: 0.164 cycle_A: 2.003 cycle_B: 1.433 feedback_A: 2.268 feedback_B: 1.866 idt_A: 0.708 idt_B: 0.936 
(epoch: 34, iters: 120, time: 0.007, data: 0.001) G_A: 0.205 G_B: 0.076 D_A: 0.272 D_B: 0.384 cycle_A: 1.652 cycle_B: 1.435 feedback_A: 1.819 feedback_B: 1.184 idt_A: 0.647 idt_B: 0.649 
(epoch: 34, iters: 130, time: 0.007, data: 0.001) G_A: 0.100 G_B: 0.414 D_A: 0.297 D_B: 0.451 cycle_A: 1.605 cycle_B: 1.287 feedback_A: 1.373 feedback_B: 1.301 idt_A: 0.615 idt_B: 0.742 
(epoch: 34, iters: 140, time: 0.007, data: 0.001) G_A: 0.543 G_B: 0.375 D_A: 0.138 D_B: 0.092 cycle_A: 2.401 cycle_B: 1.523 feedback_A: 2.125 feedback_B: 1.550 idt_A: 0.754 idt_B: 0.890 
(epoch: 34, iters: 150, time: 0.007, data: 0.001) G_A: 0.096 G_B: 0.183 D_A: 0.283 D_B: 0.281 cycle_A: 1.973 cycle_B: 1.760 feedback_A: 2.322 feedback_B: 1.372 idt_A: 0.848 idt_B: 0.655 
(epoch: 34, iters: 160, time: 0.007, data: 0.001) G_A: 0.399 G_B: 0.256 D_A: 0.229 D_B: 0.195 cycle_A: 2.015 cycle_B: 1.648 feedback_A: 1.651 feedback_B: 1.747 idt_A: 0.814 idt_B: 0.955 
(epoch: 34, iters: 170, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.463 D_A: 0.406 D_B: 0.053 cycle_A: 1.947 cycle_B: 1.835 feedback_A: 2.043 feedback_B: 1.648 idt_A: 0.901 idt_B: 1.009 
(epoch: 34, iters: 180, time: 0.007, data: 0.001) G_A: 0.396 G_B: 1.331 D_A: 0.142 D_B: 0.348 cycle_A: 1.978 cycle_B: 1.975 feedback_A: 1.965 feedback_B: 1.628 idt_A: 0.898 idt_B: 0.913 
(epoch: 34, iters: 190, time: 0.007, data: 0.001) G_A: 0.207 G_B: 0.138 D_A: 0.296 D_B: 0.342 cycle_A: 2.131 cycle_B: 1.376 feedback_A: 1.584 feedback_B: 1.475 idt_A: 0.676 idt_B: 0.817 
(epoch: 35, iters: 0, time: 0.007, data: 0.001) G_A: 0.052 G_B: 0.210 D_A: 0.315 D_B: 0.153 cycle_A: 2.476 cycle_B: 1.712 feedback_A: 1.761 feedback_B: 1.912 idt_A: 0.828 idt_B: 1.052 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.430 G_B: 0.447 D_A: 0.182 D_B: 0.296 cycle_A: 1.767 cycle_B: 1.898 feedback_A: 2.453 feedback_B: 1.330 idt_A: 0.919 idt_B: 0.705 
(epoch: 35, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.291 D_A: 0.473 D_B: 0.209 cycle_A: 1.783 cycle_B: 1.145 feedback_A: 1.535 feedback_B: 1.582 idt_A: 0.572 idt_B: 0.851 
(epoch: 35, iters: 30, time: 0.007, data: 0.001) G_A: 0.227 G_B: 0.349 D_A: 0.233 D_B: 0.198 cycle_A: 2.028 cycle_B: 1.528 feedback_A: 1.818 feedback_B: 1.974 idt_A: 0.767 idt_B: 0.965 
(epoch: 35, iters: 40, time: 0.007, data: 0.001) G_A: 0.259 G_B: 0.143 D_A: 0.195 D_B: 0.232 cycle_A: 2.384 cycle_B: 1.711 feedback_A: 1.804 feedback_B: 1.320 idt_A: 0.830 idt_B: 1.029 
(epoch: 35, iters: 50, time: 0.007, data: 0.001) G_A: 0.532 G_B: 0.321 D_A: 0.686 D_B: 0.167 cycle_A: 1.989 cycle_B: 1.395 feedback_A: 1.644 feedback_B: 1.661 idt_A: 0.676 idt_B: 0.975 
(epoch: 35, iters: 60, time: 0.007, data: 0.001) G_A: 0.299 G_B: 0.161 D_A: 0.318 D_B: 0.216 cycle_A: 1.863 cycle_B: 1.332 feedback_A: 2.017 feedback_B: 1.573 idt_A: 0.667 idt_B: 0.835 
(epoch: 35, iters: 70, time: 0.007, data: 0.001) G_A: 0.178 G_B: 0.252 D_A: 0.443 D_B: 0.216 cycle_A: 1.791 cycle_B: 2.131 feedback_A: 2.116 feedback_B: 1.585 idt_A: 1.022 idt_B: 0.824 
(epoch: 35, iters: 80, time: 0.007, data: 0.001) G_A: 0.383 G_B: 0.349 D_A: 0.154 D_B: 0.255 cycle_A: 1.485 cycle_B: 1.700 feedback_A: 1.922 feedback_B: 1.208 idt_A: 0.839 idt_B: 0.710 
(epoch: 35, iters: 90, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.296 D_A: 0.185 D_B: 0.207 cycle_A: 1.781 cycle_B: 1.560 feedback_A: 1.855 feedback_B: 1.490 idt_A: 0.760 idt_B: 0.857 
(epoch: 35, iters: 100, time: 0.007, data: 0.001) G_A: 0.112 G_B: 0.415 D_A: 0.260 D_B: 0.187 cycle_A: 2.473 cycle_B: 1.864 feedback_A: 1.846 feedback_B: 1.763 idt_A: 0.808 idt_B: 1.041 
(epoch: 35, iters: 110, time: 0.007, data: 0.001) G_A: 0.441 G_B: 0.374 D_A: 0.391 D_B: 0.279 cycle_A: 1.314 cycle_B: 1.320 feedback_A: 1.454 feedback_B: 1.187 idt_A: 0.608 idt_B: 0.632 
(epoch: 35, iters: 120, time: 0.007, data: 0.001) G_A: 0.194 G_B: 0.127 D_A: 0.204 D_B: 0.332 cycle_A: 1.836 cycle_B: 1.495 feedback_A: 1.518 feedback_B: 1.717 idt_A: 0.623 idt_B: 0.862 
(epoch: 35, iters: 130, time: 0.007, data: 0.001) G_A: 0.135 G_B: 0.734 D_A: 0.375 D_B: 0.245 cycle_A: 2.098 cycle_B: 1.429 feedback_A: 2.237 feedback_B: 1.619 idt_A: 0.679 idt_B: 0.858 
(epoch: 35, iters: 140, time: 0.007, data: 0.001) G_A: 0.238 G_B: 0.345 D_A: 0.265 D_B: 0.129 cycle_A: 2.112 cycle_B: 1.416 feedback_A: 1.551 feedback_B: 1.698 idt_A: 0.666 idt_B: 0.914 
(epoch: 35, iters: 150, time: 0.007, data: 0.001) G_A: 0.339 G_B: 0.268 D_A: 0.205 D_B: 0.216 cycle_A: 2.132 cycle_B: 1.578 feedback_A: 2.189 feedback_B: 1.884 idt_A: 0.782 idt_B: 1.026 
(epoch: 35, iters: 160, time: 0.007, data: 0.001) G_A: 0.448 G_B: 0.096 D_A: 0.264 D_B: 0.287 cycle_A: 1.694 cycle_B: 1.372 feedback_A: 1.694 feedback_B: 1.593 idt_A: 0.688 idt_B: 0.818 
(epoch: 35, iters: 170, time: 0.007, data: 0.001) G_A: 0.369 G_B: 0.326 D_A: 0.107 D_B: 0.092 cycle_A: 2.059 cycle_B: 1.646 feedback_A: 1.773 feedback_B: 1.455 idt_A: 0.807 idt_B: 0.934 
(epoch: 35, iters: 180, time: 0.007, data: 0.001) G_A: 0.265 G_B: 0.272 D_A: 0.282 D_B: 0.119 cycle_A: 2.248 cycle_B: 1.752 feedback_A: 1.778 feedback_B: 1.578 idt_A: 0.842 idt_B: 0.861 
(epoch: 35, iters: 190, time: 0.007, data: 0.001) G_A: 0.219 G_B: 0.032 D_A: 0.268 D_B: 0.747 cycle_A: 1.891 cycle_B: 1.610 feedback_A: 1.812 feedback_B: 1.251 idt_A: 0.778 idt_B: 0.714 
(epoch: 36, iters: 0, time: 0.007, data: 0.001) G_A: 0.316 G_B: 0.281 D_A: 0.301 D_B: 0.261 cycle_A: 1.895 cycle_B: 1.359 feedback_A: 1.919 feedback_B: 1.633 idt_A: 0.618 idt_B: 0.877 
(epoch: 36, iters: 10, time: 0.007, data: 0.001) G_A: 0.022 G_B: 0.330 D_A: 0.373 D_B: 0.093 cycle_A: 2.312 cycle_B: 1.842 feedback_A: 1.694 feedback_B: 1.712 idt_A: 0.875 idt_B: 0.821 
(epoch: 36, iters: 20, time: 0.007, data: 0.001) G_A: 0.567 G_B: 0.333 D_A: 0.401 D_B: 0.224 cycle_A: 1.342 cycle_B: 1.812 feedback_A: 2.491 feedback_B: 1.340 idt_A: 0.857 idt_B: 0.674 
(epoch: 36, iters: 30, time: 0.007, data: 0.001) G_A: 0.329 G_B: 0.372 D_A: 0.172 D_B: 0.336 cycle_A: 2.110 cycle_B: 1.498 feedback_A: 1.842 feedback_B: 1.602 idt_A: 0.733 idt_B: 0.930 
(epoch: 36, iters: 40, time: 0.007, data: 0.001) G_A: 0.440 G_B: 0.271 D_A: 0.278 D_B: 0.204 cycle_A: 1.593 cycle_B: 1.343 feedback_A: 1.501 feedback_B: 1.463 idt_A: 0.661 idt_B: 0.715 
(epoch: 36, iters: 50, time: 0.007, data: 0.001) G_A: 0.318 G_B: 0.489 D_A: 0.173 D_B: 0.185 cycle_A: 1.511 cycle_B: 1.261 feedback_A: 1.544 feedback_B: 1.317 idt_A: 0.633 idt_B: 0.661 
(epoch: 36, iters: 60, time: 0.007, data: 0.001) G_A: 0.334 G_B: 1.126 D_A: 0.125 D_B: 0.699 cycle_A: 1.841 cycle_B: 1.550 feedback_A: 2.176 feedback_B: 1.476 idt_A: 0.734 idt_B: 0.827 
(epoch: 36, iters: 70, time: 0.007, data: 0.001) G_A: 0.319 G_B: 0.304 D_A: 0.206 D_B: 0.277 cycle_A: 1.674 cycle_B: 1.651 feedback_A: 2.235 feedback_B: 1.452 idt_A: 0.806 idt_B: 0.834 
(epoch: 36, iters: 80, time: 0.007, data: 0.001) G_A: 0.164 G_B: 0.144 D_A: 0.217 D_B: 0.244 cycle_A: 1.552 cycle_B: 1.254 feedback_A: 1.382 feedback_B: 1.526 idt_A: 0.606 idt_B: 0.797 
(epoch: 36, iters: 90, time: 0.007, data: 0.001) G_A: 0.238 G_B: 0.223 D_A: 0.240 D_B: 0.322 cycle_A: 1.790 cycle_B: 1.242 feedback_A: 1.537 feedback_B: 1.365 idt_A: 0.626 idt_B: 0.791 
(epoch: 36, iters: 100, time: 0.007, data: 0.001) G_A: 0.249 G_B: 0.111 D_A: 0.235 D_B: 0.222 cycle_A: 1.929 cycle_B: 1.203 feedback_A: 1.819 feedback_B: 1.227 idt_A: 0.572 idt_B: 0.720 
(epoch: 36, iters: 110, time: 0.008, data: 0.001) G_A: 0.247 G_B: 0.133 D_A: 0.252 D_B: 0.221 cycle_A: 2.022 cycle_B: 1.308 feedback_A: 2.232 feedback_B: 1.408 idt_A: 0.629 idt_B: 0.766 
(epoch: 36, iters: 120, time: 0.007, data: 0.001) G_A: 0.350 G_B: 0.540 D_A: 0.244 D_B: 0.135 cycle_A: 3.340 cycle_B: 1.389 feedback_A: 1.469 feedback_B: 1.398 idt_A: 0.669 idt_B: 1.620 
(epoch: 36, iters: 130, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.282 D_A: 0.276 D_B: 0.110 cycle_A: 2.081 cycle_B: 1.609 feedback_A: 1.741 feedback_B: 1.261 idt_A: 0.799 idt_B: 0.676 
(epoch: 36, iters: 140, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.232 D_A: 0.395 D_B: 0.252 cycle_A: 1.595 cycle_B: 1.616 feedback_A: 2.265 feedback_B: 1.450 idt_A: 0.764 idt_B: 0.712 
(epoch: 36, iters: 150, time: 0.007, data: 0.001) G_A: 0.249 G_B: 0.442 D_A: 0.157 D_B: 0.061 cycle_A: 2.381 cycle_B: 1.638 feedback_A: 2.263 feedback_B: 1.965 idt_A: 0.802 idt_B: 1.076 
(epoch: 36, iters: 160, time: 0.008, data: 0.001) G_A: 0.240 G_B: 0.277 D_A: 0.145 D_B: 0.201 cycle_A: 1.532 cycle_B: 1.537 feedback_A: 1.673 feedback_B: 1.339 idt_A: 0.744 idt_B: 0.704 
(epoch: 36, iters: 170, time: 0.008, data: 0.001) G_A: 0.119 G_B: 0.022 D_A: 0.264 D_B: 0.502 cycle_A: 1.337 cycle_B: 2.027 feedback_A: 2.257 feedback_B: 1.127 idt_A: 0.993 idt_B: 0.657 
