================ Training Loss (Tue Mar 17 09:16:35 2026) ================
(epoch: 1, iters: 0, time: 0.385, data: 0.004) G_A: 10.712 G_B: 3.594 D_A: 2.656 D_B: 9.057 cycle_A: 32.090 cycle_B: 30.268 feedback_A: 16.637 feedback_B: 16.719 idt_A: 8.033 idt_B: 8.722 
(epoch: 31, iters: 50, time: 0.007, data: 0.001) G_A: 0.207 G_B: 0.309 D_A: 0.152 D_B: 0.228 cycle_A: 1.781 cycle_B: 1.758 feedback_A: 1.510 feedback_B: 1.924 idt_A: 0.723 idt_B: 0.901 
(epoch: 31, iters: 60, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.188 D_A: 0.340 D_B: 0.215 cycle_A: 1.641 cycle_B: 1.854 feedback_A: 1.805 feedback_B: 1.475 idt_A: 0.867 idt_B: 0.777 
(epoch: 31, iters: 70, time: 0.008, data: 0.001) G_A: 0.583 G_B: 0.323 D_A: 0.342 D_B: 0.093 cycle_A: 1.781 cycle_B: 1.541 feedback_A: 1.578 feedback_B: 1.831 idt_A: 0.740 idt_B: 0.772 
(epoch: 31, iters: 80, time: 0.007, data: 0.001) G_A: 0.068 G_B: 0.346 D_A: 0.323 D_B: 0.239 cycle_A: 1.922 cycle_B: 1.598 feedback_A: 1.901 feedback_B: 1.809 idt_A: 0.734 idt_B: 0.885 
(epoch: 31, iters: 90, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.313 D_A: 0.230 D_B: 0.172 cycle_A: 2.112 cycle_B: 1.920 feedback_A: 1.980 feedback_B: 2.026 idt_A: 0.856 idt_B: 1.039 
(epoch: 31, iters: 100, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.093 D_A: 0.256 D_B: 0.390 cycle_A: 1.899 cycle_B: 1.698 feedback_A: 1.997 feedback_B: 1.881 idt_A: 0.776 idt_B: 0.908 
(epoch: 31, iters: 110, time: 0.008, data: 0.001) G_A: 0.534 G_B: 0.091 D_A: 0.545 D_B: 0.291 cycle_A: 1.488 cycle_B: 1.720 feedback_A: 2.037 feedback_B: 1.284 idt_A: 0.844 idt_B: 0.739 
(epoch: 31, iters: 120, time: 0.008, data: 0.001) G_A: 0.056 G_B: 0.310 D_A: 0.375 D_B: 0.302 cycle_A: 1.773 cycle_B: 1.544 feedback_A: 1.676 feedback_B: 1.946 idt_A: 0.749 idt_B: 0.891 
(epoch: 31, iters: 130, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.061 D_A: 0.402 D_B: 0.345 cycle_A: 2.561 cycle_B: 1.766 feedback_A: 1.746 feedback_B: 2.659 idt_A: 0.871 idt_B: 1.287 
(epoch: 31, iters: 140, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.344 D_A: 0.417 D_B: 0.193 cycle_A: 1.517 cycle_B: 1.974 feedback_A: 1.824 feedback_B: 1.366 idt_A: 0.887 idt_B: 0.691 
(epoch: 31, iters: 150, time: 0.007, data: 0.001) G_A: 0.372 G_B: 0.242 D_A: 0.399 D_B: 0.280 cycle_A: 1.692 cycle_B: 1.308 feedback_A: 1.569 feedback_B: 1.470 idt_A: 0.580 idt_B: 0.809 
(epoch: 31, iters: 160, time: 0.007, data: 0.001) G_A: 0.335 G_B: 0.219 D_A: 0.417 D_B: 0.261 cycle_A: 1.595 cycle_B: 1.243 feedback_A: 1.308 feedback_B: 1.464 idt_A: 0.593 idt_B: 0.786 
(epoch: 31, iters: 170, time: 0.007, data: 0.001) G_A: 0.072 G_B: 0.283 D_A: 0.427 D_B: 0.254 cycle_A: 1.367 cycle_B: 1.214 feedback_A: 1.440 feedback_B: 1.346 idt_A: 0.584 idt_B: 0.667 
(epoch: 31, iters: 180, time: 0.007, data: 0.001) G_A: 0.126 G_B: 0.273 D_A: 0.210 D_B: 0.233 cycle_A: 1.292 cycle_B: 1.549 feedback_A: 2.197 feedback_B: 1.302 idt_A: 0.740 idt_B: 0.625 
(epoch: 31, iters: 190, time: 0.008, data: 0.001) G_A: 0.148 G_B: 0.269 D_A: 0.279 D_B: 0.292 cycle_A: 1.887 cycle_B: 1.681 feedback_A: 1.733 feedback_B: 1.735 idt_A: 0.785 idt_B: 0.923 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.307 D_A: 0.392 D_B: 0.232 cycle_A: 1.473 cycle_B: 1.481 feedback_A: 1.650 feedback_B: 1.295 idt_A: 0.699 idt_B: 0.674 
(epoch: 32, iters: 10, time: 0.007, data: 0.001) G_A: 2.100 G_B: 0.394 D_A: 1.174 D_B: 0.184 cycle_A: 2.012 cycle_B: 1.554 feedback_A: 1.679 feedback_B: 1.977 idt_A: 0.708 idt_B: 0.899 
(epoch: 32, iters: 20, time: 0.007, data: 0.001) G_A: 0.246 G_B: 0.247 D_A: 0.305 D_B: 0.232 cycle_A: 1.800 cycle_B: 1.451 feedback_A: 1.530 feedback_B: 1.785 idt_A: 0.660 idt_B: 0.883 
(epoch: 32, iters: 30, time: 0.007, data: 0.001) G_A: 0.044 G_B: 0.196 D_A: 0.313 D_B: 0.290 cycle_A: 1.600 cycle_B: 1.728 feedback_A: 1.664 feedback_B: 1.678 idt_A: 0.676 idt_B: 0.780 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.408 G_B: 0.164 D_A: 0.334 D_B: 0.376 cycle_A: 1.717 cycle_B: 1.494 feedback_A: 1.574 feedback_B: 1.729 idt_A: 0.710 idt_B: 0.849 
(epoch: 32, iters: 50, time: 0.007, data: 0.001) G_A: 0.436 G_B: 0.281 D_A: 0.295 D_B: 0.235 cycle_A: 1.852 cycle_B: 1.725 feedback_A: 1.883 feedback_B: 1.788 idt_A: 0.845 idt_B: 0.888 
(epoch: 32, iters: 60, time: 0.007, data: 0.001) G_A: 0.180 G_B: 0.232 D_A: 0.236 D_B: 0.241 cycle_A: 1.593 cycle_B: 1.352 feedback_A: 1.684 feedback_B: 1.410 idt_A: 0.636 idt_B: 0.756 
(epoch: 32, iters: 70, time: 0.008, data: 0.001) G_A: 0.140 G_B: 0.271 D_A: 0.317 D_B: 0.281 cycle_A: 1.424 cycle_B: 1.641 feedback_A: 1.614 feedback_B: 1.325 idt_A: 0.727 idt_B: 0.678 
(epoch: 32, iters: 80, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.205 D_A: 0.307 D_B: 0.230 cycle_A: 1.401 cycle_B: 1.550 feedback_A: 1.716 feedback_B: 1.409 idt_A: 0.706 idt_B: 0.652 
(epoch: 32, iters: 90, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.272 D_A: 0.179 D_B: 0.261 cycle_A: 1.645 cycle_B: 1.901 feedback_A: 1.855 feedback_B: 1.765 idt_A: 0.864 idt_B: 0.795 
(epoch: 32, iters: 100, time: 0.008, data: 0.001) G_A: 0.648 G_B: 0.411 D_A: 0.373 D_B: 0.255 cycle_A: 1.329 cycle_B: 1.373 feedback_A: 1.615 feedback_B: 1.340 idt_A: 0.664 idt_B: 0.686 
(epoch: 32, iters: 110, time: 0.007, data: 0.001) G_A: 0.326 G_B: 0.335 D_A: 0.109 D_B: 0.246 cycle_A: 1.583 cycle_B: 2.085 feedback_A: 2.301 feedback_B: 1.380 idt_A: 0.938 idt_B: 0.801 
(epoch: 32, iters: 120, time: 0.007, data: 0.001) G_A: 0.172 G_B: 0.318 D_A: 0.407 D_B: 0.171 cycle_A: 2.957 cycle_B: 1.920 feedback_A: 2.161 feedback_B: 2.719 idt_A: 0.793 idt_B: 1.295 
(epoch: 32, iters: 130, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.268 D_A: 0.140 D_B: 0.306 cycle_A: 1.743 cycle_B: 1.707 feedback_A: 1.607 feedback_B: 1.348 idt_A: 0.782 idt_B: 0.811 
(epoch: 32, iters: 140, time: 0.008, data: 0.001) G_A: 0.044 G_B: 0.190 D_A: 0.329 D_B: 0.214 cycle_A: 2.115 cycle_B: 1.718 feedback_A: 1.571 feedback_B: 1.975 idt_A: 0.803 idt_B: 1.010 
(epoch: 32, iters: 150, time: 0.008, data: 0.001) G_A: 0.893 G_B: 0.310 D_A: 0.345 D_B: 0.102 cycle_A: 2.423 cycle_B: 1.644 feedback_A: 1.671 feedback_B: 2.215 idt_A: 0.742 idt_B: 1.186 
(epoch: 32, iters: 160, time: 0.007, data: 0.001) G_A: 0.174 G_B: 0.255 D_A: 0.230 D_B: 0.168 cycle_A: 1.781 cycle_B: 1.584 feedback_A: 2.034 feedback_B: 1.755 idt_A: 0.765 idt_B: 0.814 
(epoch: 32, iters: 170, time: 0.007, data: 0.001) G_A: 0.180 G_B: 0.400 D_A: 0.221 D_B: 0.402 cycle_A: 1.664 cycle_B: 1.319 feedback_A: 1.534 feedback_B: 1.474 idt_A: 0.645 idt_B: 0.787 
(epoch: 32, iters: 180, time: 0.007, data: 0.001) G_A: 0.142 G_B: 0.227 D_A: 0.310 D_B: 0.263 cycle_A: 1.394 cycle_B: 1.218 feedback_A: 1.810 feedback_B: 1.369 idt_A: 0.588 idt_B: 0.688 
(epoch: 32, iters: 190, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.271 D_A: 0.562 D_B: 0.253 cycle_A: 2.291 cycle_B: 1.414 feedback_A: 1.469 feedback_B: 1.875 idt_A: 0.660 idt_B: 1.078 
(epoch: 33, iters: 0, time: 0.007, data: 0.001) G_A: 0.180 G_B: 0.238 D_A: 0.218 D_B: 0.178 cycle_A: 1.672 cycle_B: 1.495 feedback_A: 1.658 feedback_B: 1.510 idt_A: 0.744 idt_B: 0.801 
(epoch: 33, iters: 10, time: 0.007, data: 0.001) G_A: 0.572 G_B: 0.327 D_A: 0.292 D_B: 0.238 cycle_A: 1.720 cycle_B: 1.398 feedback_A: 1.693 feedback_B: 1.467 idt_A: 0.667 idt_B: 0.795 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.127 G_B: 0.267 D_A: 0.208 D_B: 0.268 cycle_A: 1.643 cycle_B: 2.217 feedback_A: 2.244 feedback_B: 1.269 idt_A: 1.077 idt_B: 0.735 
(epoch: 33, iters: 30, time: 0.007, data: 0.001) G_A: 0.193 G_B: 0.331 D_A: 0.374 D_B: 0.205 cycle_A: 1.896 cycle_B: 1.418 feedback_A: 1.682 feedback_B: 1.569 idt_A: 0.680 idt_B: 0.848 
(epoch: 33, iters: 40, time: 0.007, data: 0.001) G_A: 0.557 G_B: 0.434 D_A: 0.155 D_B: 0.130 cycle_A: 2.106 cycle_B: 1.848 feedback_A: 2.127 feedback_B: 1.619 idt_A: 0.767 idt_B: 0.955 
(epoch: 33, iters: 50, time: 0.007, data: 0.001) G_A: 0.534 G_B: 0.345 D_A: 0.395 D_B: 0.217 cycle_A: 1.510 cycle_B: 1.090 feedback_A: 1.287 feedback_B: 1.232 idt_A: 0.522 idt_B: 0.720 
(epoch: 33, iters: 60, time: 0.007, data: 0.001) G_A: 0.065 G_B: 0.308 D_A: 0.327 D_B: 0.269 cycle_A: 1.878 cycle_B: 1.349 feedback_A: 1.495 feedback_B: 1.697 idt_A: 0.701 idt_B: 0.928 
(epoch: 33, iters: 70, time: 0.007, data: 0.001) G_A: 0.472 G_B: 0.251 D_A: 0.188 D_B: 0.222 cycle_A: 2.462 cycle_B: 1.606 feedback_A: 1.653 feedback_B: 2.015 idt_A: 0.728 idt_B: 1.212 
(epoch: 33, iters: 80, time: 0.007, data: 0.001) G_A: 1.227 G_B: 0.192 D_A: 0.219 D_B: 0.207 cycle_A: 2.027 cycle_B: 1.501 feedback_A: 1.484 feedback_B: 1.596 idt_A: 0.671 idt_B: 0.869 
(epoch: 33, iters: 90, time: 0.008, data: 0.001) G_A: 0.722 G_B: 0.176 D_A: 0.296 D_B: 0.339 cycle_A: 1.823 cycle_B: 1.663 feedback_A: 2.034 feedback_B: 1.858 idt_A: 0.823 idt_B: 0.851 
(epoch: 33, iters: 100, time: 0.007, data: 0.001) G_A: 0.305 G_B: 0.368 D_A: 0.210 D_B: 0.259 cycle_A: 1.791 cycle_B: 1.373 feedback_A: 1.468 feedback_B: 1.657 idt_A: 0.641 idt_B: 0.817 
(epoch: 33, iters: 110, time: 0.007, data: 0.001) G_A: 0.178 G_B: 0.262 D_A: 0.233 D_B: 0.216 cycle_A: 1.749 cycle_B: 1.551 feedback_A: 1.539 feedback_B: 1.439 idt_A: 0.716 idt_B: 0.736 
(epoch: 33, iters: 120, time: 0.007, data: 0.001) G_A: 0.647 G_B: 0.295 D_A: 0.090 D_B: 0.274 cycle_A: 1.617 cycle_B: 1.835 feedback_A: 2.201 feedback_B: 1.358 idt_A: 0.756 idt_B: 0.778 
(epoch: 33, iters: 130, time: 0.008, data: 0.001) G_A: 0.218 G_B: 0.276 D_A: 0.257 D_B: 0.339 cycle_A: 1.429 cycle_B: 1.538 feedback_A: 1.651 feedback_B: 1.278 idt_A: 0.767 idt_B: 0.676 
(epoch: 33, iters: 140, time: 0.008, data: 0.001) G_A: 0.052 G_B: 0.323 D_A: 0.306 D_B: 0.226 cycle_A: 1.329 cycle_B: 1.328 feedback_A: 1.841 feedback_B: 1.171 idt_A: 0.629 idt_B: 0.595 
(epoch: 33, iters: 150, time: 0.007, data: 0.001) G_A: 1.040 G_B: 0.301 D_A: 0.707 D_B: 0.252 cycle_A: 1.908 cycle_B: 1.418 feedback_A: 1.616 feedback_B: 1.492 idt_A: 0.582 idt_B: 0.877 
(epoch: 33, iters: 160, time: 0.007, data: 0.001) G_A: 0.700 G_B: 0.215 D_A: 0.278 D_B: 0.195 cycle_A: 1.813 cycle_B: 1.749 feedback_A: 1.743 feedback_B: 1.951 idt_A: 0.832 idt_B: 0.891 
(epoch: 33, iters: 170, time: 0.007, data: 0.001) G_A: 0.340 G_B: 0.307 D_A: 0.211 D_B: 0.200 cycle_A: 1.766 cycle_B: 1.799 feedback_A: 1.710 feedback_B: 1.548 idt_A: 0.763 idt_B: 0.803 
(epoch: 33, iters: 180, time: 0.007, data: 0.001) G_A: 0.686 G_B: 0.379 D_A: 0.504 D_B: 0.215 cycle_A: 1.346 cycle_B: 1.432 feedback_A: 1.607 feedback_B: 1.235 idt_A: 0.712 idt_B: 0.596 
(epoch: 33, iters: 190, time: 0.007, data: 0.001) G_A: 0.378 G_B: 0.266 D_A: 0.268 D_B: 0.187 cycle_A: 2.306 cycle_B: 1.846 feedback_A: 1.990 feedback_B: 2.057 idt_A: 0.889 idt_B: 1.102 
(epoch: 34, iters: 0, time: 0.007, data: 0.001) G_A: 0.262 G_B: 0.127 D_A: 0.338 D_B: 0.374 cycle_A: 1.563 cycle_B: 1.886 feedback_A: 1.969 feedback_B: 1.373 idt_A: 0.896 idt_B: 0.706 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.148 D_A: 0.347 D_B: 0.252 cycle_A: 2.192 cycle_B: 1.468 feedback_A: 1.597 feedback_B: 1.796 idt_A: 0.643 idt_B: 1.093 
(epoch: 34, iters: 20, time: 0.007, data: 0.001) G_A: 0.926 G_B: 0.079 D_A: 0.314 D_B: 0.340 cycle_A: 1.636 cycle_B: 1.793 feedback_A: 1.804 feedback_B: 1.627 idt_A: 0.847 idt_B: 0.775 
(epoch: 34, iters: 30, time: 0.007, data: 0.001) G_A: 0.381 G_B: 0.413 D_A: 0.195 D_B: 0.201 cycle_A: 1.397 cycle_B: 1.730 feedback_A: 1.727 feedback_B: 1.143 idt_A: 0.815 idt_B: 0.603 
(epoch: 34, iters: 40, time: 0.007, data: 0.001) G_A: 0.175 G_B: 0.287 D_A: 0.211 D_B: 0.299 cycle_A: 1.776 cycle_B: 1.586 feedback_A: 3.249 feedback_B: 1.677 idt_A: 0.763 idt_B: 0.858 
(epoch: 34, iters: 50, time: 0.007, data: 0.001) G_A: 0.326 G_B: 0.212 D_A: 0.368 D_B: 0.190 cycle_A: 1.805 cycle_B: 1.330 feedback_A: 1.537 feedback_B: 1.529 idt_A: 0.629 idt_B: 0.813 
(epoch: 34, iters: 60, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.384 D_A: 0.199 D_B: 0.152 cycle_A: 1.912 cycle_B: 1.431 feedback_A: 1.458 feedback_B: 1.836 idt_A: 0.662 idt_B: 0.872 
(epoch: 34, iters: 70, time: 0.007, data: 0.001) G_A: 0.030 G_B: 0.344 D_A: 0.484 D_B: 0.205 cycle_A: 1.658 cycle_B: 1.582 feedback_A: 1.554 feedback_B: 1.851 idt_A: 0.767 idt_B: 0.760 
(epoch: 34, iters: 80, time: 0.007, data: 0.001) G_A: 0.476 G_B: 0.190 D_A: 0.065 D_B: 0.324 cycle_A: 1.922 cycle_B: 1.950 feedback_A: 2.052 feedback_B: 1.759 idt_A: 0.953 idt_B: 0.905 
(epoch: 34, iters: 90, time: 0.007, data: 0.001) G_A: 0.255 G_B: 0.154 D_A: 0.135 D_B: 0.330 cycle_A: 1.783 cycle_B: 1.951 feedback_A: 1.671 feedback_B: 1.758 idt_A: 0.851 idt_B: 0.867 
(epoch: 34, iters: 100, time: 0.007, data: 0.001) G_A: 0.680 G_B: 0.241 D_A: 0.135 D_B: 0.336 cycle_A: 1.862 cycle_B: 1.751 feedback_A: 1.755 feedback_B: 1.715 idt_A: 0.674 idt_B: 0.937 
(epoch: 34, iters: 110, time: 0.008, data: 0.001) G_A: 0.581 G_B: 0.278 D_A: 0.210 D_B: 0.321 cycle_A: 1.318 cycle_B: 1.759 feedback_A: 1.704 feedback_B: 1.308 idt_A: 0.842 idt_B: 0.670 
(epoch: 34, iters: 120, time: 0.007, data: 0.001) G_A: 0.089 G_B: 0.195 D_A: 0.256 D_B: 0.323 cycle_A: 1.509 cycle_B: 1.568 feedback_A: 1.858 feedback_B: 1.227 idt_A: 0.736 idt_B: 0.660 
(epoch: 34, iters: 130, time: 0.007, data: 0.001) G_A: 0.289 G_B: 0.200 D_A: 0.172 D_B: 0.314 cycle_A: 1.756 cycle_B: 1.438 feedback_A: 1.570 feedback_B: 1.575 idt_A: 0.664 idt_B: 0.817 
(epoch: 34, iters: 140, time: 0.007, data: 0.001) G_A: 0.593 G_B: 0.258 D_A: 0.326 D_B: 0.226 cycle_A: 1.591 cycle_B: 1.533 feedback_A: 1.556 feedback_B: 1.244 idt_A: 0.669 idt_B: 0.675 
(epoch: 34, iters: 150, time: 0.007, data: 0.001) G_A: 0.057 G_B: 0.363 D_A: 0.292 D_B: 0.224 cycle_A: 1.417 cycle_B: 1.277 feedback_A: 1.557 feedback_B: 1.318 idt_A: 0.607 idt_B: 0.680 
(epoch: 34, iters: 160, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.053 D_A: 0.340 D_B: 0.406 cycle_A: 1.747 cycle_B: 1.660 feedback_A: 1.764 feedback_B: 1.685 idt_A: 0.797 idt_B: 0.874 
(epoch: 34, iters: 170, time: 0.007, data: 0.001) G_A: 0.591 G_B: 0.190 D_A: 0.492 D_B: 0.205 cycle_A: 1.783 cycle_B: 1.651 feedback_A: 2.158 feedback_B: 1.886 idt_A: 0.802 idt_B: 0.851 
(epoch: 34, iters: 180, time: 0.008, data: 0.001) G_A: 1.060 G_B: 0.040 D_A: 0.467 D_B: 0.429 cycle_A: 1.560 cycle_B: 1.260 feedback_A: 1.550 feedback_B: 1.426 idt_A: 0.632 idt_B: 0.691 
(epoch: 34, iters: 190, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.404 D_A: 0.254 D_B: 0.212 cycle_A: 3.387 cycle_B: 1.204 feedback_A: 1.543 feedback_B: 1.632 idt_A: 0.589 idt_B: 1.634 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 0.127 G_B: 0.230 D_A: 0.415 D_B: 0.232 cycle_A: 1.817 cycle_B: 1.902 feedback_A: 1.710 feedback_B: 1.327 idt_A: 0.884 idt_B: 0.713 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.139 G_B: 0.154 D_A: 0.245 D_B: 0.280 cycle_A: 1.598 cycle_B: 1.699 feedback_A: 1.581 feedback_B: 1.559 idt_A: 0.794 idt_B: 0.777 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.341 D_A: 0.298 D_B: 0.222 cycle_A: 1.752 cycle_B: 1.450 feedback_A: 1.793 feedback_B: 1.434 idt_A: 0.673 idt_B: 0.792 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 0.663 G_B: 0.254 D_A: 0.248 D_B: 0.213 cycle_A: 2.295 cycle_B: 1.401 feedback_A: 1.377 feedback_B: 1.949 idt_A: 0.584 idt_B: 1.059 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.317 G_B: 0.291 D_A: 0.232 D_B: 0.188 cycle_A: 3.350 cycle_B: 1.241 feedback_A: 1.494 feedback_B: 1.658 idt_A: 0.610 idt_B: 1.597 
(epoch: 35, iters: 50, time: 0.007, data: 0.001) G_A: 0.461 G_B: 0.136 D_A: 0.084 D_B: 0.295 cycle_A: 1.673 cycle_B: 1.826 feedback_A: 2.028 feedback_B: 1.669 idt_A: 0.848 idt_B: 0.851 
(epoch: 35, iters: 60, time: 0.008, data: 0.001) G_A: 0.365 G_B: 0.345 D_A: 0.319 D_B: 0.265 cycle_A: 1.646 cycle_B: 1.435 feedback_A: 1.400 feedback_B: 1.479 idt_A: 0.663 idt_B: 0.760 
(epoch: 35, iters: 70, time: 0.007, data: 0.001) G_A: 0.181 G_B: 0.002 D_A: 0.207 D_B: 0.821 cycle_A: 1.799 cycle_B: 1.995 feedback_A: 1.781 feedback_B: 1.299 idt_A: 0.773 idt_B: 0.729 
(epoch: 35, iters: 80, time: 0.007, data: 0.002) G_A: 1.151 G_B: 0.368 D_A: 0.227 D_B: 0.211 cycle_A: 1.633 cycle_B: 1.242 feedback_A: 1.551 feedback_B: 1.649 idt_A: 0.614 idt_B: 0.778 
(epoch: 35, iters: 90, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.310 D_A: 0.486 D_B: 0.148 cycle_A: 2.275 cycle_B: 1.507 feedback_A: 1.678 feedback_B: 1.845 idt_A: 0.702 idt_B: 1.068 
(epoch: 35, iters: 100, time: 0.007, data: 0.001) G_A: 0.020 G_B: 0.296 D_A: 0.410 D_B: 0.267 cycle_A: 1.311 cycle_B: 1.342 feedback_A: 1.634 feedback_B: 1.114 idt_A: 0.662 idt_B: 0.615 
(epoch: 35, iters: 110, time: 0.007, data: 0.001) G_A: 0.243 G_B: 0.302 D_A: 0.237 D_B: 0.107 cycle_A: 2.031 cycle_B: 1.662 feedback_A: 1.598 feedback_B: 1.831 idt_A: 0.671 idt_B: 0.852 
(epoch: 35, iters: 120, time: 0.007, data: 0.001) G_A: 0.157 G_B: 0.408 D_A: 0.330 D_B: 0.214 cycle_A: 1.640 cycle_B: 1.450 feedback_A: 1.965 feedback_B: 1.342 idt_A: 0.753 idt_B: 0.847 
(epoch: 35, iters: 130, time: 0.007, data: 0.001) G_A: 0.385 G_B: 0.294 D_A: 0.393 D_B: 0.163 cycle_A: 1.542 cycle_B: 1.273 feedback_A: 1.411 feedback_B: 1.215 idt_A: 0.627 idt_B: 0.702 
(epoch: 35, iters: 140, time: 0.007, data: 0.001) G_A: 0.036 G_B: 0.319 D_A: 0.361 D_B: 0.349 cycle_A: 1.637 cycle_B: 1.610 feedback_A: 1.799 feedback_B: 1.416 idt_A: 0.762 idt_B: 0.818 
(epoch: 35, iters: 150, time: 0.007, data: 0.001) G_A: 0.136 G_B: 0.275 D_A: 0.277 D_B: 0.184 cycle_A: 1.875 cycle_B: 1.563 feedback_A: 1.469 feedback_B: 1.425 idt_A: 0.679 idt_B: 0.881 
(epoch: 35, iters: 160, time: 0.007, data: 0.001) G_A: 0.273 G_B: 0.283 D_A: 0.258 D_B: 0.229 cycle_A: 1.692 cycle_B: 1.342 feedback_A: 1.476 feedback_B: 1.434 idt_A: 0.650 idt_B: 0.783 
(epoch: 35, iters: 170, time: 0.007, data: 0.001) G_A: 0.754 G_B: 0.350 D_A: 0.374 D_B: 0.214 cycle_A: 1.675 cycle_B: 1.792 feedback_A: 1.510 feedback_B: 1.473 idt_A: 0.726 idt_B: 0.706 
(epoch: 35, iters: 180, time: 0.007, data: 0.001) G_A: 0.456 G_B: 0.446 D_A: 0.232 D_B: 0.250 cycle_A: 1.443 cycle_B: 1.430 feedback_A: 1.692 feedback_B: 1.344 idt_A: 0.718 idt_B: 0.683 
(epoch: 35, iters: 190, time: 0.007, data: 0.001) G_A: 0.172 G_B: 0.324 D_A: 0.276 D_B: 0.240 cycle_A: 1.769 cycle_B: 1.425 feedback_A: 1.750 feedback_B: 1.600 idt_A: 0.691 idt_B: 0.854 
(epoch: 36, iters: 0, time: 0.007, data: 0.001) G_A: 0.128 G_B: 0.216 D_A: 0.283 D_B: 0.187 cycle_A: 1.703 cycle_B: 1.233 feedback_A: 1.462 feedback_B: 1.443 idt_A: 0.624 idt_B: 0.766 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.285 D_A: 0.240 D_B: 0.128 cycle_A: 1.962 cycle_B: 1.382 feedback_A: 1.468 feedback_B: 1.596 idt_A: 0.706 idt_B: 0.880 
(epoch: 36, iters: 20, time: 0.007, data: 0.001) G_A: 0.444 G_B: 0.278 D_A: 0.418 D_B: 0.265 cycle_A: 1.610 cycle_B: 1.311 feedback_A: 1.509 feedback_B: 1.467 idt_A: 0.625 idt_B: 0.713 
(epoch: 36, iters: 30, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.283 D_A: 0.555 D_B: 0.209 cycle_A: 1.657 cycle_B: 1.768 feedback_A: 1.990 feedback_B: 1.520 idt_A: 0.873 idt_B: 0.765 
(epoch: 36, iters: 40, time: 0.007, data: 0.001) G_A: 0.613 G_B: 0.422 D_A: 0.201 D_B: 0.163 cycle_A: 1.608 cycle_B: 1.477 feedback_A: 1.762 feedback_B: 1.364 idt_A: 0.697 idt_B: 0.698 
(epoch: 36, iters: 50, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.152 D_A: 0.227 D_B: 0.364 cycle_A: 1.500 cycle_B: 2.742 feedback_A: 2.938 feedback_B: 1.235 idt_A: 1.331 idt_B: 0.624 
(epoch: 36, iters: 60, time: 0.007, data: 0.001) G_A: 0.432 G_B: 0.263 D_A: 0.188 D_B: 0.176 cycle_A: 2.183 cycle_B: 1.279 feedback_A: 1.614 feedback_B: 1.738 idt_A: 0.611 idt_B: 0.951 
(epoch: 36, iters: 70, time: 0.007, data: 0.001) G_A: 0.216 G_B: 0.137 D_A: 0.247 D_B: 0.362 cycle_A: 1.867 cycle_B: 1.315 feedback_A: 1.650 feedback_B: 1.429 idt_A: 0.646 idt_B: 0.879 
(epoch: 36, iters: 80, time: 0.008, data: 0.001) G_A: 0.158 G_B: 0.313 D_A: 0.252 D_B: 0.182 cycle_A: 1.991 cycle_B: 1.306 feedback_A: 1.396 feedback_B: 1.821 idt_A: 0.639 idt_B: 0.868 
(epoch: 36, iters: 90, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.297 D_A: 0.180 D_B: 0.163 cycle_A: 1.820 cycle_B: 1.495 feedback_A: 1.464 feedback_B: 1.381 idt_A: 0.666 idt_B: 0.849 
(epoch: 36, iters: 100, time: 0.007, data: 0.001) G_A: 0.371 G_B: 0.366 D_A: 0.680 D_B: 0.334 cycle_A: 1.758 cycle_B: 1.249 feedback_A: 1.467 feedback_B: 1.686 idt_A: 0.574 idt_B: 0.761 
(epoch: 36, iters: 110, time: 0.008, data: 0.001) G_A: 0.479 G_B: 0.281 D_A: 0.176 D_B: 0.190 cycle_A: 1.614 cycle_B: 1.566 feedback_A: 1.520 feedback_B: 1.488 idt_A: 0.761 idt_B: 0.730 
