================ Training Loss (Wed Mar 18 13:37:24 2026) ================
(epoch: 1, iters: 0, time: 0.404, data: 0.004) G_A: 63.052 G_B: 2.341 D_A: 136.711 D_B: 10.618 cycle_A: 40.805 cycle_B: 54.139 feedback_A: 39.693 feedback_B: 36.875 idt_A: 21.526 idt_B: 16.458 
(epoch: 314, iters: 40, time: 0.007, data: 0.001) G_A: 0.513 G_B: 0.211 D_A: 0.193 D_B: 0.267 cycle_A: 0.585 cycle_B: 1.718 feedback_A: 0.522 feedback_B: 3.390 idt_A: 0.614 idt_B: 0.269 
(epoch: 315, iters: 0, time: 0.008, data: 0.001) G_A: 0.270 G_B: 0.284 D_A: 0.135 D_B: 0.230 cycle_A: 0.772 cycle_B: 2.578 feedback_A: 0.831 feedback_B: 1.662 idt_A: 0.555 idt_B: 0.357 
(epoch: 315, iters: 10, time: 0.007, data: 0.001) G_A: 0.341 G_B: 0.221 D_A: 0.107 D_B: 0.273 cycle_A: 0.699 cycle_B: 2.014 feedback_A: 0.920 feedback_B: 3.547 idt_A: 0.742 idt_B: 0.340 
(epoch: 315, iters: 20, time: 0.007, data: 0.001) G_A: 0.322 G_B: 0.259 D_A: 0.142 D_B: 0.277 cycle_A: 0.639 cycle_B: 1.810 feedback_A: 0.659 feedback_B: 2.901 idt_A: 0.639 idt_B: 0.301 
(epoch: 315, iters: 30, time: 0.007, data: 0.001) G_A: 0.434 G_B: 0.227 D_A: 0.063 D_B: 0.273 cycle_A: 0.704 cycle_B: 2.001 feedback_A: 0.750 feedback_B: 2.505 idt_A: 0.693 idt_B: 0.342 
(epoch: 315, iters: 40, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.191 D_A: 0.372 D_B: 0.280 cycle_A: 0.931 cycle_B: 1.747 feedback_A: 0.837 feedback_B: 2.138 idt_A: 0.686 idt_B: 0.351 
(epoch: 316, iters: 0, time: 0.007, data: 0.001) G_A: 0.304 G_B: 0.250 D_A: 0.208 D_B: 0.265 cycle_A: 0.873 cycle_B: 1.666 feedback_A: 0.837 feedback_B: 5.439 idt_A: 0.656 idt_B: 0.385 
(epoch: 316, iters: 10, time: 0.007, data: 0.001) G_A: 0.556 G_B: 0.257 D_A: 0.033 D_B: 0.264 cycle_A: 0.706 cycle_B: 2.006 feedback_A: 0.728 feedback_B: 2.759 idt_A: 0.747 idt_B: 0.270 
(epoch: 316, iters: 20, time: 0.007, data: 0.001) G_A: 0.359 G_B: 0.255 D_A: 0.096 D_B: 0.254 cycle_A: 0.877 cycle_B: 2.335 feedback_A: 0.898 feedback_B: 5.413 idt_A: 0.774 idt_B: 0.318 
(epoch: 316, iters: 30, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.260 D_A: 0.107 D_B: 0.254 cycle_A: 0.670 cycle_B: 3.588 feedback_A: 0.868 feedback_B: 1.511 idt_A: 0.510 idt_B: 0.313 
(epoch: 316, iters: 40, time: 0.008, data: 0.001) G_A: 0.592 G_B: 0.254 D_A: 0.075 D_B: 0.250 cycle_A: 0.649 cycle_B: 3.342 feedback_A: 0.945 feedback_B: 2.261 idt_A: 0.621 idt_B: 0.312 
(epoch: 317, iters: 0, time: 0.008, data: 0.001) G_A: 0.482 G_B: 0.268 D_A: 0.048 D_B: 0.249 cycle_A: 0.652 cycle_B: 2.555 feedback_A: 0.920 feedback_B: 2.252 idt_A: 0.500 idt_B: 0.304 
(epoch: 317, iters: 10, time: 0.008, data: 0.001) G_A: 0.540 G_B: 0.220 D_A: 0.359 D_B: 0.273 cycle_A: 1.038 cycle_B: 1.881 feedback_A: 0.714 feedback_B: 4.132 idt_A: 0.685 idt_B: 0.387 
(epoch: 317, iters: 20, time: 0.008, data: 0.001) G_A: 0.565 G_B: 0.221 D_A: 0.255 D_B: 0.262 cycle_A: 0.755 cycle_B: 2.013 feedback_A: 0.645 feedback_B: 7.692 idt_A: 0.674 idt_B: 0.326 
(epoch: 317, iters: 30, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.212 D_A: 0.135 D_B: 0.271 cycle_A: 0.808 cycle_B: 1.748 feedback_A: 0.774 feedback_B: 2.672 idt_A: 0.669 idt_B: 0.345 
(epoch: 317, iters: 40, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.250 D_A: 0.098 D_B: 0.249 cycle_A: 0.752 cycle_B: 2.767 feedback_A: 0.864 feedback_B: 2.608 idt_A: 0.650 idt_B: 0.345 
(epoch: 318, iters: 0, time: 0.008, data: 0.001) G_A: 0.590 G_B: 0.245 D_A: 0.058 D_B: 0.256 cycle_A: 0.889 cycle_B: 2.059 feedback_A: 0.824 feedback_B: 3.515 idt_A: 0.738 idt_B: 0.359 
(epoch: 318, iters: 10, time: 0.007, data: 0.001) G_A: 0.518 G_B: 0.233 D_A: 0.094 D_B: 0.263 cycle_A: 0.738 cycle_B: 2.426 feedback_A: 0.678 feedback_B: 3.914 idt_A: 0.624 idt_B: 0.350 
(epoch: 318, iters: 20, time: 0.008, data: 0.001) G_A: 0.416 G_B: 0.249 D_A: 0.105 D_B: 0.257 cycle_A: 0.678 cycle_B: 1.871 feedback_A: 0.762 feedback_B: 2.878 idt_A: 0.731 idt_B: 0.319 
(epoch: 318, iters: 30, time: 0.008, data: 0.001) G_A: 0.788 G_B: 0.215 D_A: 0.281 D_B: 0.264 cycle_A: 0.779 cycle_B: 2.619 feedback_A: 0.727 feedback_B: 2.486 idt_A: 0.966 idt_B: 0.358 
(epoch: 318, iters: 40, time: 0.007, data: 0.001) G_A: 0.497 G_B: 0.248 D_A: 0.051 D_B: 0.258 cycle_A: 0.840 cycle_B: 2.222 feedback_A: 0.756 feedback_B: 6.839 idt_A: 0.770 idt_B: 0.361 
(epoch: 319, iters: 0, time: 0.007, data: 0.001) G_A: 0.535 G_B: 0.245 D_A: 0.044 D_B: 0.263 cycle_A: 0.804 cycle_B: 2.060 feedback_A: 0.822 feedback_B: 5.501 idt_A: 0.760 idt_B: 0.322 
(epoch: 319, iters: 10, time: 0.010, data: 0.001) G_A: 0.473 G_B: 0.258 D_A: 0.101 D_B: 0.252 cycle_A: 0.783 cycle_B: 1.785 feedback_A: 0.936 feedback_B: 4.381 idt_A: 0.546 idt_B: 0.374 
(epoch: 319, iters: 20, time: 0.009, data: 0.001) G_A: 0.510 G_B: 0.263 D_A: 0.116 D_B: 0.247 cycle_A: 0.661 cycle_B: 2.282 feedback_A: 0.709 feedback_B: 3.197 idt_A: 0.637 idt_B: 0.321 
(epoch: 319, iters: 30, time: 0.008, data: 0.001) G_A: 0.414 G_B: 0.274 D_A: 0.094 D_B: 0.243 cycle_A: 0.976 cycle_B: 2.804 feedback_A: 0.856 feedback_B: 2.510 idt_A: 0.672 idt_B: 0.329 
(epoch: 319, iters: 40, time: 0.008, data: 0.001) G_A: 0.471 G_B: 0.248 D_A: 0.051 D_B: 0.261 cycle_A: 0.843 cycle_B: 2.968 feedback_A: 0.699 feedback_B: 2.998 idt_A: 0.789 idt_B: 0.360 
(epoch: 320, iters: 0, time: 0.008, data: 0.001) G_A: 0.366 G_B: 0.266 D_A: 0.149 D_B: 0.245 cycle_A: 0.702 cycle_B: 1.595 feedback_A: 0.580 feedback_B: 2.957 idt_A: 0.652 idt_B: 0.323 
(epoch: 320, iters: 10, time: 0.008, data: 0.001) G_A: 0.601 G_B: 0.252 D_A: 0.224 D_B: 0.253 cycle_A: 0.740 cycle_B: 1.636 feedback_A: 0.624 feedback_B: 5.460 idt_A: 0.729 idt_B: 0.377 
(epoch: 320, iters: 20, time: 0.008, data: 0.001) G_A: 0.612 G_B: 0.237 D_A: 0.315 D_B: 0.254 cycle_A: 0.704 cycle_B: 1.612 feedback_A: 0.528 feedback_B: 5.203 idt_A: 0.636 idt_B: 0.316 
(epoch: 320, iters: 30, time: 0.010, data: 0.001) G_A: 0.607 G_B: 0.251 D_A: 0.025 D_B: 0.238 cycle_A: 0.670 cycle_B: 3.688 feedback_A: 0.793 feedback_B: 2.983 idt_A: 0.387 idt_B: 0.326 
(epoch: 320, iters: 40, time: 0.010, data: 0.001) G_A: 0.301 G_B: 0.250 D_A: 0.204 D_B: 0.258 cycle_A: 0.714 cycle_B: 1.520 feedback_A: 0.624 feedback_B: 3.519 idt_A: 0.580 idt_B: 0.345 
(epoch: 321, iters: 0, time: 0.009, data: 0.001) G_A: 0.380 G_B: 0.282 D_A: 0.119 D_B: 0.249 cycle_A: 0.652 cycle_B: 1.727 feedback_A: 0.691 feedback_B: 2.650 idt_A: 0.711 idt_B: 0.323 
(epoch: 321, iters: 10, time: 0.007, data: 0.001) G_A: 0.615 G_B: 0.226 D_A: 0.195 D_B: 0.256 cycle_A: 0.953 cycle_B: 1.787 feedback_A: 0.739 feedback_B: 4.242 idt_A: 0.683 idt_B: 0.329 
(epoch: 321, iters: 20, time: 0.007, data: 0.001) G_A: 0.258 G_B: 0.212 D_A: 0.298 D_B: 0.265 cycle_A: 0.728 cycle_B: 1.483 feedback_A: 0.703 feedback_B: 3.352 idt_A: 0.691 idt_B: 0.364 
(epoch: 321, iters: 30, time: 0.008, data: 0.001) G_A: 0.610 G_B: 0.235 D_A: 0.060 D_B: 0.253 cycle_A: 0.717 cycle_B: 1.737 feedback_A: 0.712 feedback_B: 4.149 idt_A: 0.693 idt_B: 0.303 
(epoch: 321, iters: 40, time: 0.009, data: 0.001) G_A: 0.343 G_B: 0.248 D_A: 0.219 D_B: 0.254 cycle_A: 0.920 cycle_B: 1.977 feedback_A: 0.819 feedback_B: 4.102 idt_A: 0.668 idt_B: 0.417 
(epoch: 322, iters: 0, time: 0.008, data: 0.001) G_A: 0.757 G_B: 0.260 D_A: 0.354 D_B: 0.253 cycle_A: 1.044 cycle_B: 1.695 feedback_A: 0.716 feedback_B: 3.828 idt_A: 0.722 idt_B: 0.445 
(epoch: 322, iters: 10, time: 0.007, data: 0.001) G_A: 0.392 G_B: 0.230 D_A: 0.380 D_B: 0.261 cycle_A: 0.588 cycle_B: 1.938 feedback_A: 0.603 feedback_B: 2.686 idt_A: 0.714 idt_B: 0.288 
(epoch: 322, iters: 20, time: 0.007, data: 0.001) G_A: 0.253 G_B: 0.238 D_A: 0.194 D_B: 0.258 cycle_A: 0.971 cycle_B: 1.845 feedback_A: 0.813 feedback_B: 3.490 idt_A: 0.671 idt_B: 0.372 
(epoch: 322, iters: 30, time: 0.007, data: 0.001) G_A: 0.712 G_B: 0.254 D_A: 0.253 D_B: 0.246 cycle_A: 0.678 cycle_B: 2.135 feedback_A: 0.882 feedback_B: 3.940 idt_A: 0.682 idt_B: 0.335 
(epoch: 322, iters: 40, time: 0.009, data: 0.001) G_A: 0.500 G_B: 0.236 D_A: 0.343 D_B: 0.249 cycle_A: 0.815 cycle_B: 1.898 feedback_A: 0.824 feedback_B: 2.373 idt_A: 0.721 idt_B: 0.321 
(epoch: 323, iters: 0, time: 0.009, data: 0.001) G_A: 0.163 G_B: 0.251 D_A: 0.179 D_B: 0.245 cycle_A: 0.743 cycle_B: 2.834 feedback_A: 0.977 feedback_B: 2.740 idt_A: 0.703 idt_B: 0.299 
(epoch: 323, iters: 10, time: 0.008, data: 0.001) G_A: 0.455 G_B: 0.267 D_A: 0.067 D_B: 0.246 cycle_A: 0.710 cycle_B: 1.697 feedback_A: 0.556 feedback_B: 3.283 idt_A: 0.487 idt_B: 0.327 
(epoch: 323, iters: 20, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.249 D_A: 0.123 D_B: 0.251 cycle_A: 0.610 cycle_B: 1.608 feedback_A: 0.689 feedback_B: 2.203 idt_A: 0.648 idt_B: 0.296 
(epoch: 323, iters: 30, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.233 D_A: 0.077 D_B: 0.259 cycle_A: 0.792 cycle_B: 1.799 feedback_A: 0.792 feedback_B: 2.070 idt_A: 0.780 idt_B: 0.321 
(epoch: 323, iters: 40, time: 0.008, data: 0.001) G_A: 0.562 G_B: 0.260 D_A: 0.035 D_B: 0.242 cycle_A: 1.055 cycle_B: 2.165 feedback_A: 0.876 feedback_B: 2.508 idt_A: 0.583 idt_B: 0.344 
(epoch: 324, iters: 0, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.238 D_A: 0.594 D_B: 0.262 cycle_A: 0.730 cycle_B: 2.192 feedback_A: 0.628 feedback_B: 3.657 idt_A: 0.682 idt_B: 0.340 
(epoch: 324, iters: 10, time: 0.008, data: 0.001) G_A: 0.541 G_B: 0.262 D_A: 0.236 D_B: 0.251 cycle_A: 0.814 cycle_B: 1.893 feedback_A: 0.699 feedback_B: 7.482 idt_A: 0.688 idt_B: 0.349 
(epoch: 324, iters: 20, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.262 D_A: 0.418 D_B: 0.253 cycle_A: 0.663 cycle_B: 1.788 feedback_A: 0.576 feedback_B: 1.894 idt_A: 0.697 idt_B: 0.324 
(epoch: 324, iters: 30, time: 0.008, data: 0.001) G_A: 0.595 G_B: 0.259 D_A: 0.029 D_B: 0.244 cycle_A: 0.921 cycle_B: 2.775 feedback_A: 0.860 feedback_B: 5.204 idt_A: 0.719 idt_B: 0.346 
(epoch: 324, iters: 40, time: 0.007, data: 0.001) G_A: 0.285 G_B: 0.269 D_A: 0.155 D_B: 0.248 cycle_A: 0.644 cycle_B: 1.610 feedback_A: 0.692 feedback_B: 2.998 idt_A: 0.703 idt_B: 0.290 
(epoch: 325, iters: 0, time: 0.008, data: 0.001) G_A: 0.344 G_B: 0.231 D_A: 0.090 D_B: 0.261 cycle_A: 0.823 cycle_B: 1.801 feedback_A: 0.764 feedback_B: 2.454 idt_A: 0.612 idt_B: 0.344 
(epoch: 325, iters: 10, time: 0.008, data: 0.001) G_A: 0.575 G_B: 0.244 D_A: 0.192 D_B: 0.251 cycle_A: 0.610 cycle_B: 1.761 feedback_A: 0.710 feedback_B: 2.162 idt_A: 0.720 idt_B: 0.282 
(epoch: 325, iters: 20, time: 0.007, data: 0.001) G_A: 0.512 G_B: 0.261 D_A: 0.070 D_B: 0.245 cycle_A: 0.713 cycle_B: 2.590 feedback_A: 0.771 feedback_B: 1.585 idt_A: 0.606 idt_B: 0.355 
(epoch: 325, iters: 30, time: 0.007, data: 0.001) G_A: 0.476 G_B: 0.303 D_A: 0.068 D_B: 0.239 cycle_A: 0.643 cycle_B: 2.172 feedback_A: 0.971 feedback_B: 5.150 idt_A: 0.725 idt_B: 0.289 
(epoch: 325, iters: 40, time: 0.007, data: 0.001) G_A: 0.429 G_B: 0.269 D_A: 0.061 D_B: 0.246 cycle_A: 1.128 cycle_B: 2.009 feedback_A: 0.804 feedback_B: 3.795 idt_A: 0.588 idt_B: 0.393 
(epoch: 326, iters: 0, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.265 D_A: 0.177 D_B: 0.250 cycle_A: 0.847 cycle_B: 1.863 feedback_A: 0.888 feedback_B: 5.223 idt_A: 0.705 idt_B: 0.338 
(epoch: 326, iters: 10, time: 0.007, data: 0.001) G_A: 0.384 G_B: 0.243 D_A: 0.078 D_B: 0.251 cycle_A: 0.823 cycle_B: 4.099 feedback_A: 0.988 feedback_B: 2.807 idt_A: 0.374 idt_B: 0.376 
(epoch: 326, iters: 20, time: 0.007, data: 0.001) G_A: 0.424 G_B: 0.253 D_A: 0.062 D_B: 0.247 cycle_A: 0.760 cycle_B: 2.182 feedback_A: 0.805 feedback_B: 4.590 idt_A: 0.734 idt_B: 0.357 
(epoch: 326, iters: 30, time: 0.007, data: 0.001) G_A: 0.661 G_B: 0.244 D_A: 0.238 D_B: 0.259 cycle_A: 0.646 cycle_B: 2.024 feedback_A: 0.710 feedback_B: 7.202 idt_A: 0.698 idt_B: 0.297 
(epoch: 326, iters: 40, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.262 D_A: 0.155 D_B: 0.239 cycle_A: 0.781 cycle_B: 2.069 feedback_A: 0.805 feedback_B: 6.309 idt_A: 0.668 idt_B: 0.371 
(epoch: 327, iters: 0, time: 0.008, data: 0.001) G_A: 0.335 G_B: 0.275 D_A: 0.171 D_B: 0.240 cycle_A: 0.949 cycle_B: 1.942 feedback_A: 0.884 feedback_B: 2.481 idt_A: 0.604 idt_B: 0.408 
(epoch: 327, iters: 10, time: 0.007, data: 0.001) G_A: 0.387 G_B: 0.252 D_A: 0.145 D_B: 0.239 cycle_A: 0.697 cycle_B: 2.335 feedback_A: 0.780 feedback_B: 4.604 idt_A: 0.711 idt_B: 0.297 
(epoch: 327, iters: 20, time: 0.007, data: 0.001) G_A: 0.303 G_B: 0.233 D_A: 0.201 D_B: 0.256 cycle_A: 0.663 cycle_B: 1.590 feedback_A: 0.650 feedback_B: 1.884 idt_A: 0.605 idt_B: 0.281 
(epoch: 327, iters: 30, time: 0.007, data: 0.001) G_A: 0.435 G_B: 0.237 D_A: 0.117 D_B: 0.252 cycle_A: 1.020 cycle_B: 1.848 feedback_A: 0.768 feedback_B: 3.420 idt_A: 0.612 idt_B: 0.413 
(epoch: 327, iters: 40, time: 0.007, data: 0.001) G_A: 0.391 G_B: 0.238 D_A: 0.073 D_B: 0.258 cycle_A: 0.898 cycle_B: 1.758 feedback_A: 0.891 feedback_B: 1.878 idt_A: 0.676 idt_B: 0.364 
(epoch: 328, iters: 0, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.250 D_A: 0.273 D_B: 0.250 cycle_A: 0.681 cycle_B: 1.859 feedback_A: 0.622 feedback_B: 2.086 idt_A: 0.596 idt_B: 0.306 
(epoch: 328, iters: 10, time: 0.007, data: 0.001) G_A: 0.106 G_B: 0.258 D_A: 0.227 D_B: 0.247 cycle_A: 0.743 cycle_B: 2.911 feedback_A: 0.980 feedback_B: 1.697 idt_A: 0.735 idt_B: 0.330 
(epoch: 328, iters: 20, time: 0.007, data: 0.001) G_A: 0.426 G_B: 0.251 D_A: 0.237 D_B: 0.250 cycle_A: 0.962 cycle_B: 1.869 feedback_A: 0.685 feedback_B: 2.502 idt_A: 0.645 idt_B: 0.381 
(epoch: 328, iters: 30, time: 0.007, data: 0.001) G_A: 0.278 G_B: 0.255 D_A: 0.120 D_B: 0.249 cycle_A: 0.738 cycle_B: 1.907 feedback_A: 0.735 feedback_B: 3.102 idt_A: 0.773 idt_B: 0.337 
(epoch: 328, iters: 40, time: 0.007, data: 0.001) G_A: 0.428 G_B: 0.241 D_A: 0.140 D_B: 0.258 cycle_A: 0.732 cycle_B: 1.403 feedback_A: 0.684 feedback_B: 3.364 idt_A: 0.658 idt_B: 0.356 
(epoch: 329, iters: 0, time: 0.007, data: 0.001) G_A: 0.119 G_B: 0.255 D_A: 0.241 D_B: 0.248 cycle_A: 0.685 cycle_B: 1.839 feedback_A: 0.759 feedback_B: 3.902 idt_A: 0.676 idt_B: 0.341 
(epoch: 329, iters: 10, time: 0.009, data: 0.001) G_A: 0.618 G_B: 0.250 D_A: 0.025 D_B: 0.253 cycle_A: 0.820 cycle_B: 1.923 feedback_A: 0.763 feedback_B: 3.960 idt_A: 0.652 idt_B: 0.347 
(epoch: 329, iters: 20, time: 0.008, data: 0.001) G_A: 0.670 G_B: 0.240 D_A: 0.161 D_B: 0.238 cycle_A: 0.869 cycle_B: 2.193 feedback_A: 0.875 feedback_B: 3.371 idt_A: 0.723 idt_B: 0.390 
(epoch: 329, iters: 30, time: 0.008, data: 0.001) G_A: 0.610 G_B: 0.264 D_A: 0.151 D_B: 0.246 cycle_A: 0.634 cycle_B: 2.165 feedback_A: 0.753 feedback_B: 5.489 idt_A: 0.668 idt_B: 0.295 
(epoch: 329, iters: 40, time: 0.008, data: 0.001) G_A: 0.641 G_B: 0.267 D_A: 0.268 D_B: 0.243 cycle_A: 1.173 cycle_B: 2.575 feedback_A: 0.753 feedback_B: 2.285 idt_A: 0.755 idt_B: 0.384 
(epoch: 330, iters: 0, time: 0.008, data: 0.001) G_A: 0.472 G_B: 0.246 D_A: 0.131 D_B: 0.250 cycle_A: 0.822 cycle_B: 1.827 feedback_A: 0.607 feedback_B: 3.753 idt_A: 0.749 idt_B: 0.403 
(epoch: 330, iters: 10, time: 0.008, data: 0.001) G_A: 0.880 G_B: 0.259 D_A: 0.016 D_B: 0.244 cycle_A: 0.787 cycle_B: 1.821 feedback_A: 0.861 feedback_B: 4.538 idt_A: 0.794 idt_B: 0.343 
(epoch: 330, iters: 20, time: 0.008, data: 0.001) G_A: 0.768 G_B: 0.265 D_A: 0.072 D_B: 0.241 cycle_A: 0.849 cycle_B: 2.204 feedback_A: 0.868 feedback_B: 2.374 idt_A: 0.673 idt_B: 0.357 
(epoch: 330, iters: 30, time: 0.010, data: 0.001) G_A: 0.487 G_B: 0.265 D_A: 0.054 D_B: 0.249 cycle_A: 0.780 cycle_B: 1.898 feedback_A: 0.747 feedback_B: 3.238 idt_A: 0.652 idt_B: 0.345 
(epoch: 330, iters: 40, time: 0.011, data: 0.001) G_A: 0.325 G_B: 0.274 D_A: 0.100 D_B: 0.243 cycle_A: 0.672 cycle_B: 3.736 feedback_A: 0.751 feedback_B: 4.623 idt_A: 0.333 idt_B: 0.312 
(epoch: 331, iters: 0, time: 0.009, data: 0.001) G_A: 0.328 G_B: 0.229 D_A: 0.199 D_B: 0.258 cycle_A: 0.672 cycle_B: 2.133 feedback_A: 0.614 feedback_B: 1.840 idt_A: 0.646 idt_B: 0.305 
(epoch: 331, iters: 10, time: 0.007, data: 0.001) G_A: 0.650 G_B: 0.248 D_A: 0.327 D_B: 0.255 cycle_A: 0.649 cycle_B: 1.967 feedback_A: 0.672 feedback_B: 3.129 idt_A: 0.727 idt_B: 0.324 
(epoch: 331, iters: 20, time: 0.009, data: 0.001) G_A: 0.272 G_B: 0.242 D_A: 0.151 D_B: 0.253 cycle_A: 0.929 cycle_B: 2.158 feedback_A: 0.818 feedback_B: 3.611 idt_A: 0.745 idt_B: 0.324 
(epoch: 331, iters: 30, time: 0.009, data: 0.001) G_A: 0.392 G_B: 0.252 D_A: 0.414 D_B: 0.252 cycle_A: 0.693 cycle_B: 1.612 feedback_A: 0.567 feedback_B: 1.709 idt_A: 0.625 idt_B: 0.337 
(epoch: 331, iters: 40, time: 0.008, data: 0.001) G_A: 0.773 G_B: 0.271 D_A: 0.338 D_B: 0.250 cycle_A: 0.760 cycle_B: 1.708 feedback_A: 0.648 feedback_B: 2.532 idt_A: 0.682 idt_B: 0.351 
(epoch: 332, iters: 0, time: 0.008, data: 0.001) G_A: 0.350 G_B: 0.289 D_A: 0.084 D_B: 0.236 cycle_A: 0.592 cycle_B: 2.656 feedback_A: 0.880 feedback_B: 3.850 idt_A: 0.602 idt_B: 0.263 
(epoch: 332, iters: 10, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.288 D_A: 0.072 D_B: 0.231 cycle_A: 1.008 cycle_B: 2.023 feedback_A: 0.954 feedback_B: 5.684 idt_A: 0.577 idt_B: 0.359 
(epoch: 332, iters: 20, time: 0.008, data: 0.001) G_A: 0.180 G_B: 0.205 D_A: 0.369 D_B: 0.265 cycle_A: 0.907 cycle_B: 1.958 feedback_A: 0.760 feedback_B: 3.585 idt_A: 0.769 idt_B: 0.379 
(epoch: 332, iters: 30, time: 0.009, data: 0.001) G_A: 0.467 G_B: 0.237 D_A: 0.168 D_B: 0.253 cycle_A: 0.599 cycle_B: 1.561 feedback_A: 0.639 feedback_B: 2.369 idt_A: 0.660 idt_B: 0.281 
(epoch: 332, iters: 40, time: 0.009, data: 0.001) G_A: 0.281 G_B: 0.275 D_A: 0.214 D_B: 0.239 cycle_A: 1.063 cycle_B: 2.070 feedback_A: 0.802 feedback_B: 2.724 idt_A: 0.619 idt_B: 0.408 
(epoch: 333, iters: 0, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.212 D_A: 0.251 D_B: 0.254 cycle_A: 0.514 cycle_B: 1.670 feedback_A: 0.534 feedback_B: 4.953 idt_A: 0.702 idt_B: 0.289 
(epoch: 333, iters: 10, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.248 D_A: 0.147 D_B: 0.248 cycle_A: 0.862 cycle_B: 1.700 feedback_A: 0.727 feedback_B: 4.180 idt_A: 0.673 idt_B: 0.345 
(epoch: 333, iters: 20, time: 0.008, data: 0.001) G_A: 0.648 G_B: 0.228 D_A: 0.079 D_B: 0.241 cycle_A: 0.655 cycle_B: 1.943 feedback_A: 0.833 feedback_B: 2.168 idt_A: 0.702 idt_B: 0.299 
(epoch: 333, iters: 30, time: 0.008, data: 0.001) G_A: 0.739 G_B: 0.262 D_A: 0.154 D_B: 0.266 cycle_A: 0.886 cycle_B: 1.675 feedback_A: 0.814 feedback_B: 5.544 idt_A: 0.712 idt_B: 0.370 
(epoch: 333, iters: 40, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.267 D_A: 0.128 D_B: 0.228 cycle_A: 0.723 cycle_B: 2.859 feedback_A: 1.000 feedback_B: 2.217 idt_A: 0.332 idt_B: 0.292 
(epoch: 334, iters: 0, time: 0.008, data: 0.001) G_A: 0.370 G_B: 0.254 D_A: 0.220 D_B: 0.253 cycle_A: 0.786 cycle_B: 1.959 feedback_A: 0.715 feedback_B: 4.121 idt_A: 0.722 idt_B: 0.333 
(epoch: 334, iters: 10, time: 0.008, data: 0.001) G_A: 0.450 G_B: 0.282 D_A: 0.278 D_B: 0.248 cycle_A: 1.034 cycle_B: 1.852 feedback_A: 0.696 feedback_B: 4.065 idt_A: 0.653 idt_B: 0.385 
(epoch: 334, iters: 20, time: 0.008, data: 0.001) G_A: 0.564 G_B: 0.200 D_A: 0.255 D_B: 0.266 cycle_A: 0.680 cycle_B: 1.905 feedback_A: 0.765 feedback_B: 2.404 idt_A: 0.696 idt_B: 0.320 
(epoch: 334, iters: 30, time: 0.007, data: 0.001) G_A: 0.322 G_B: 0.249 D_A: 0.095 D_B: 0.245 cycle_A: 0.905 cycle_B: 1.635 feedback_A: 0.747 feedback_B: 2.231 idt_A: 0.757 idt_B: 0.400 
(epoch: 334, iters: 40, time: 0.007, data: 0.001) G_A: 0.678 G_B: 0.265 D_A: 0.348 D_B: 0.246 cycle_A: 0.822 cycle_B: 1.656 feedback_A: 0.663 feedback_B: 3.425 idt_A: 0.698 idt_B: 0.334 
(epoch: 335, iters: 0, time: 0.008, data: 0.001) G_A: 0.662 G_B: 0.246 D_A: 0.378 D_B: 0.254 cycle_A: 0.906 cycle_B: 1.806 feedback_A: 0.721 feedback_B: 3.289 idt_A: 0.674 idt_B: 0.393 
(epoch: 335, iters: 10, time: 0.007, data: 0.001) G_A: 0.395 G_B: 0.225 D_A: 0.248 D_B: 0.257 cycle_A: 0.821 cycle_B: 2.015 feedback_A: 0.599 feedback_B: 2.046 idt_A: 0.684 idt_B: 0.340 
(epoch: 335, iters: 20, time: 0.007, data: 0.001) G_A: 0.634 G_B: 0.227 D_A: 0.021 D_B: 0.250 cycle_A: 0.780 cycle_B: 1.832 feedback_A: 0.801 feedback_B: 5.066 idt_A: 0.720 idt_B: 0.309 
(epoch: 335, iters: 30, time: 0.007, data: 0.001) G_A: 0.482 G_B: 0.124 D_A: 0.067 D_B: 0.288 cycle_A: 0.817 cycle_B: 1.713 feedback_A: 0.603 feedback_B: 3.399 idt_A: 0.692 idt_B: 0.382 
(epoch: 335, iters: 40, time: 0.008, data: 0.001) G_A: 0.211 G_B: 0.262 D_A: 0.217 D_B: 0.255 cycle_A: 0.851 cycle_B: 2.171 feedback_A: 0.881 feedback_B: 3.325 idt_A: 0.688 idt_B: 0.335 
(epoch: 336, iters: 0, time: 0.008, data: 0.001) G_A: 0.470 G_B: 0.255 D_A: 0.167 D_B: 0.262 cycle_A: 0.686 cycle_B: 2.970 feedback_A: 1.060 feedback_B: 1.945 idt_A: 0.452 idt_B: 0.325 
