================ Training Loss (Tue Mar 17 09:26:21 2026) ================
(epoch: 1, iters: 0, time: 0.390, data: 0.004) G_A: 10.712 G_B: 4.184 D_A: 2.861 D_B: 9.502 cycle_A: 32.090 cycle_B: 30.417 feedback_A: 16.670 feedback_B: 16.719 idt_A: 8.193 idt_B: 8.722 
(epoch: 28, iters: 290, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.612 D_A: 0.308 D_B: 0.211 cycle_A: 1.726 cycle_B: 1.921 feedback_A: 2.144 feedback_B: 1.487 idt_A: 0.979 idt_B: 0.860 
(epoch: 29, iters: 0, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.322 D_A: 0.211 D_B: 0.249 cycle_A: 1.659 cycle_B: 1.327 feedback_A: 1.321 feedback_B: 1.450 idt_A: 0.626 idt_B: 0.810 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.354 D_A: 0.256 D_B: 0.281 cycle_A: 1.450 cycle_B: 1.619 feedback_A: 1.822 feedback_B: 1.104 idt_A: 0.792 idt_B: 0.652 
(epoch: 29, iters: 20, time: 0.008, data: 0.001) G_A: 0.218 G_B: 0.460 D_A: 0.283 D_B: 0.244 cycle_A: 1.778 cycle_B: 1.436 feedback_A: 1.695 feedback_B: 1.719 idt_A: 0.674 idt_B: 0.876 
(epoch: 29, iters: 30, time: 0.008, data: 0.001) G_A: 0.057 G_B: 0.051 D_A: 0.351 D_B: 0.382 cycle_A: 1.755 cycle_B: 1.694 feedback_A: 2.025 feedback_B: 1.408 idt_A: 0.804 idt_B: 0.778 
(epoch: 29, iters: 40, time: 0.008, data: 0.001) G_A: 0.039 G_B: 0.378 D_A: 0.423 D_B: 0.402 cycle_A: 2.251 cycle_B: 1.329 feedback_A: 1.509 feedback_B: 1.850 idt_A: 0.657 idt_B: 1.029 
(epoch: 29, iters: 50, time: 0.007, data: 0.001) G_A: 0.275 G_B: 0.517 D_A: 0.373 D_B: 0.343 cycle_A: 1.881 cycle_B: 2.086 feedback_A: 1.636 feedback_B: 1.603 idt_A: 0.979 idt_B: 0.904 
(epoch: 29, iters: 60, time: 0.007, data: 0.001) G_A: 0.205 G_B: 0.518 D_A: 0.265 D_B: 0.160 cycle_A: 1.448 cycle_B: 1.304 feedback_A: 1.539 feedback_B: 1.095 idt_A: 0.614 idt_B: 0.640 
(epoch: 29, iters: 70, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.533 D_A: 0.273 D_B: 0.137 cycle_A: 2.636 cycle_B: 1.736 feedback_A: 3.176 feedback_B: 2.682 idt_A: 0.793 idt_B: 1.289 
(epoch: 29, iters: 80, time: 0.007, data: 0.001) G_A: 0.288 G_B: 0.268 D_A: 0.250 D_B: 0.301 cycle_A: 1.920 cycle_B: 1.276 feedback_A: 1.472 feedback_B: 1.483 idt_A: 0.604 idt_B: 0.821 
(epoch: 29, iters: 90, time: 0.007, data: 0.001) G_A: 0.600 G_B: 0.399 D_A: 0.174 D_B: 0.070 cycle_A: 1.872 cycle_B: 1.338 feedback_A: 1.549 feedback_B: 1.421 idt_A: 0.616 idt_B: 0.839 
(epoch: 29, iters: 100, time: 0.007, data: 0.001) G_A: 0.111 G_B: 0.320 D_A: 0.321 D_B: 0.133 cycle_A: 1.684 cycle_B: 1.512 feedback_A: 1.737 feedback_B: 1.095 idt_A: 0.716 idt_B: 0.666 
(epoch: 29, iters: 110, time: 0.007, data: 0.001) G_A: 0.268 G_B: 0.072 D_A: 0.288 D_B: 0.517 cycle_A: 1.772 cycle_B: 1.375 feedback_A: 1.746 feedback_B: 1.402 idt_A: 0.654 idt_B: 0.759 
(epoch: 29, iters: 120, time: 0.008, data: 0.001) G_A: 0.416 G_B: 0.222 D_A: 0.244 D_B: 0.226 cycle_A: 1.609 cycle_B: 1.247 feedback_A: 1.480 feedback_B: 1.414 idt_A: 0.601 idt_B: 0.782 
(epoch: 29, iters: 130, time: 0.008, data: 0.001) G_A: 0.136 G_B: 0.361 D_A: 0.203 D_B: 0.156 cycle_A: 1.917 cycle_B: 1.600 feedback_A: 1.546 feedback_B: 1.436 idt_A: 0.767 idt_B: 0.822 
(epoch: 29, iters: 140, time: 0.007, data: 0.001) G_A: 0.177 G_B: 0.256 D_A: 0.286 D_B: 0.313 cycle_A: 1.657 cycle_B: 1.157 feedback_A: 1.660 feedback_B: 1.333 idt_A: 0.564 idt_B: 0.761 
(epoch: 29, iters: 150, time: 0.008, data: 0.001) G_A: 0.494 G_B: 0.335 D_A: 0.388 D_B: 0.224 cycle_A: 1.906 cycle_B: 1.216 feedback_A: 1.657 feedback_B: 1.640 idt_A: 0.570 idt_B: 0.843 
(epoch: 29, iters: 160, time: 0.007, data: 0.001) G_A: 0.420 G_B: 0.237 D_A: 0.277 D_B: 0.235 cycle_A: 1.440 cycle_B: 1.544 feedback_A: 1.884 feedback_B: 1.312 idt_A: 0.733 idt_B: 0.693 
(epoch: 29, iters: 170, time: 0.007, data: 0.001) G_A: 0.357 G_B: 0.455 D_A: 0.240 D_B: 0.229 cycle_A: 1.741 cycle_B: 1.237 feedback_A: 1.374 feedback_B: 1.677 idt_A: 0.615 idt_B: 0.801 
(epoch: 29, iters: 180, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.464 D_A: 0.199 D_B: 0.198 cycle_A: 1.497 cycle_B: 1.226 feedback_A: 1.444 feedback_B: 1.318 idt_A: 0.603 idt_B: 0.699 
(epoch: 29, iters: 190, time: 0.007, data: 0.001) G_A: 0.195 G_B: 0.410 D_A: 0.257 D_B: 0.213 cycle_A: 1.578 cycle_B: 1.556 feedback_A: 1.840 feedback_B: 1.241 idt_A: 0.687 idt_B: 0.613 
(epoch: 29, iters: 200, time: 0.007, data: 0.001) G_A: 0.312 G_B: 0.250 D_A: 0.133 D_B: 0.267 cycle_A: 1.546 cycle_B: 1.870 feedback_A: 1.774 feedback_B: 1.314 idt_A: 0.810 idt_B: 0.674 
(epoch: 29, iters: 210, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.380 D_A: 0.193 D_B: 0.179 cycle_A: 1.991 cycle_B: 1.508 feedback_A: 1.798 feedback_B: 1.675 idt_A: 0.661 idt_B: 0.926 
(epoch: 29, iters: 220, time: 0.008, data: 0.001) G_A: 0.450 G_B: 0.279 D_A: 0.104 D_B: 0.244 cycle_A: 1.474 cycle_B: 1.875 feedback_A: 2.302 feedback_B: 1.271 idt_A: 0.952 idt_B: 0.654 
(epoch: 29, iters: 230, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.379 D_A: 0.470 D_B: 0.197 cycle_A: 1.725 cycle_B: 1.743 feedback_A: 1.979 feedback_B: 1.392 idt_A: 0.834 idt_B: 0.732 
(epoch: 29, iters: 240, time: 0.007, data: 0.001) G_A: 0.061 G_B: 0.166 D_A: 0.338 D_B: 0.421 cycle_A: 1.663 cycle_B: 1.301 feedback_A: 1.541 feedback_B: 1.292 idt_A: 0.620 idt_B: 0.738 
(epoch: 29, iters: 250, time: 0.007, data: 0.001) G_A: 0.403 G_B: 0.178 D_A: 0.219 D_B: 0.181 cycle_A: 1.987 cycle_B: 1.695 feedback_A: 1.745 feedback_B: 1.745 idt_A: 0.737 idt_B: 0.822 
(epoch: 29, iters: 260, time: 0.007, data: 0.001) G_A: 0.338 G_B: 0.442 D_A: 0.234 D_B: 0.077 cycle_A: 2.451 cycle_B: 1.329 feedback_A: 1.770 feedback_B: 1.889 idt_A: 0.666 idt_B: 1.064 
(epoch: 29, iters: 270, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.248 D_A: 0.273 D_B: 0.207 cycle_A: 1.725 cycle_B: 1.121 feedback_A: 1.198 feedback_B: 1.385 idt_A: 0.504 idt_B: 0.830 
(epoch: 29, iters: 280, time: 0.008, data: 0.001) G_A: 0.740 G_B: 0.191 D_A: 0.356 D_B: 0.177 cycle_A: 1.877 cycle_B: 1.690 feedback_A: 1.842 feedback_B: 1.518 idt_A: 0.823 idt_B: 0.903 
(epoch: 29, iters: 290, time: 0.008, data: 0.001) G_A: 0.501 G_B: 0.376 D_A: 0.341 D_B: 0.099 cycle_A: 2.182 cycle_B: 1.393 feedback_A: 1.566 feedback_B: 1.644 idt_A: 0.662 idt_B: 0.778 
(epoch: 30, iters: 0, time: 0.008, data: 0.001) G_A: 0.492 G_B: 0.328 D_A: 0.157 D_B: 0.153 cycle_A: 1.344 cycle_B: 1.874 feedback_A: 2.475 feedback_B: 1.153 idt_A: 0.922 idt_B: 0.638 
(epoch: 30, iters: 10, time: 0.008, data: 0.001) G_A: 0.584 G_B: 0.601 D_A: 0.487 D_B: 0.048 cycle_A: 2.071 cycle_B: 1.523 feedback_A: 1.449 feedback_B: 1.471 idt_A: 0.603 idt_B: 0.757 
(epoch: 30, iters: 20, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.182 D_A: 0.261 D_B: 0.169 cycle_A: 2.058 cycle_B: 1.233 feedback_A: 1.711 feedback_B: 1.380 idt_A: 0.595 idt_B: 0.880 
(epoch: 30, iters: 30, time: 0.009, data: 0.001) G_A: 0.266 G_B: 0.580 D_A: 0.261 D_B: 0.107 cycle_A: 1.329 cycle_B: 1.322 feedback_A: 1.224 feedback_B: 1.278 idt_A: 0.575 idt_B: 0.589 
(epoch: 30, iters: 40, time: 0.010, data: 0.001) G_A: 0.202 G_B: 0.215 D_A: 0.196 D_B: 0.273 cycle_A: 1.697 cycle_B: 1.119 feedback_A: 1.426 feedback_B: 1.517 idt_A: 0.558 idt_B: 0.787 
(epoch: 30, iters: 50, time: 0.009, data: 0.001) G_A: 0.239 G_B: 0.256 D_A: 0.243 D_B: 0.209 cycle_A: 1.513 cycle_B: 1.260 feedback_A: 1.654 feedback_B: 1.281 idt_A: 0.607 idt_B: 0.718 
(epoch: 30, iters: 60, time: 0.009, data: 0.001) G_A: 0.186 G_B: 0.331 D_A: 0.235 D_B: 0.125 cycle_A: 2.141 cycle_B: 1.263 feedback_A: 1.721 feedback_B: 1.965 idt_A: 0.600 idt_B: 1.066 
(epoch: 30, iters: 70, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.066 D_A: 0.356 D_B: 0.396 cycle_A: 1.352 cycle_B: 1.601 feedback_A: 1.726 feedback_B: 1.255 idt_A: 0.775 idt_B: 0.636 
(epoch: 30, iters: 80, time: 0.008, data: 0.001) G_A: 0.190 G_B: 0.182 D_A: 0.169 D_B: 0.291 cycle_A: 1.768 cycle_B: 1.909 feedback_A: 2.182 feedback_B: 1.577 idt_A: 0.935 idt_B: 0.803 
(epoch: 30, iters: 90, time: 0.008, data: 0.001) G_A: 0.810 G_B: 0.504 D_A: 0.306 D_B: 0.306 cycle_A: 1.576 cycle_B: 1.595 feedback_A: 1.644 feedback_B: 1.429 idt_A: 0.730 idt_B: 0.742 
(epoch: 30, iters: 100, time: 0.009, data: 0.001) G_A: 0.043 G_B: 0.364 D_A: 0.405 D_B: 0.156 cycle_A: 2.014 cycle_B: 1.460 feedback_A: 1.443 feedback_B: 1.778 idt_A: 0.658 idt_B: 0.991 
(epoch: 30, iters: 110, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.371 D_A: 0.230 D_B: 0.095 cycle_A: 2.104 cycle_B: 1.758 feedback_A: 1.851 feedback_B: 1.683 idt_A: 0.854 idt_B: 1.005 
(epoch: 30, iters: 120, time: 0.009, data: 0.001) G_A: 0.527 G_B: 0.152 D_A: 0.326 D_B: 0.223 cycle_A: 1.642 cycle_B: 1.420 feedback_A: 1.643 feedback_B: 1.480 idt_A: 0.691 idt_B: 0.757 
(epoch: 30, iters: 130, time: 0.008, data: 0.001) G_A: 0.274 G_B: 0.177 D_A: 0.139 D_B: 0.240 cycle_A: 2.455 cycle_B: 1.475 feedback_A: 1.730 feedback_B: 1.909 idt_A: 0.725 idt_B: 1.186 
(epoch: 30, iters: 140, time: 0.009, data: 0.001) G_A: 0.291 G_B: 0.254 D_A: 0.238 D_B: 0.182 cycle_A: 1.582 cycle_B: 1.327 feedback_A: 1.516 feedback_B: 1.565 idt_A: 0.655 idt_B: 0.761 
(epoch: 30, iters: 150, time: 0.010, data: 0.001) G_A: 0.265 G_B: 0.237 D_A: 0.310 D_B: 0.202 cycle_A: 1.490 cycle_B: 1.499 feedback_A: 1.624 feedback_B: 1.347 idt_A: 0.714 idt_B: 0.686 
(epoch: 30, iters: 160, time: 0.010, data: 0.001) G_A: 0.313 G_B: 0.397 D_A: 0.197 D_B: 0.360 cycle_A: 1.375 cycle_B: 1.304 feedback_A: 1.710 feedback_B: 1.193 idt_A: 0.635 idt_B: 0.643 
(epoch: 30, iters: 170, time: 0.008, data: 0.001) G_A: 0.285 G_B: 0.255 D_A: 0.286 D_B: 0.123 cycle_A: 1.775 cycle_B: 1.096 feedback_A: 1.401 feedback_B: 1.322 idt_A: 0.532 idt_B: 0.755 
(epoch: 30, iters: 180, time: 0.009, data: 0.001) G_A: 0.135 G_B: 0.253 D_A: 0.201 D_B: 0.318 cycle_A: 1.863 cycle_B: 1.789 feedback_A: 1.894 feedback_B: 1.664 idt_A: 0.833 idt_B: 0.835 
(epoch: 30, iters: 190, time: 0.010, data: 0.001) G_A: 0.366 G_B: 0.157 D_A: 0.218 D_B: 0.363 cycle_A: 1.423 cycle_B: 1.866 feedback_A: 2.029 feedback_B: 1.286 idt_A: 0.855 idt_B: 0.651 
(epoch: 30, iters: 200, time: 0.011, data: 0.001) G_A: 0.347 G_B: 0.380 D_A: 0.204 D_B: 0.178 cycle_A: 1.292 cycle_B: 1.347 feedback_A: 1.549 feedback_B: 1.173 idt_A: 0.671 idt_B: 0.596 
(epoch: 30, iters: 210, time: 0.010, data: 0.001) G_A: 0.258 G_B: 0.157 D_A: 0.309 D_B: 0.184 cycle_A: 1.832 cycle_B: 1.539 feedback_A: 1.615 feedback_B: 1.669 idt_A: 0.734 idt_B: 0.817 
(epoch: 30, iters: 220, time: 0.010, data: 0.001) G_A: 0.721 G_B: 0.073 D_A: 0.423 D_B: 0.273 cycle_A: 1.582 cycle_B: 1.084 feedback_A: 1.471 feedback_B: 1.345 idt_A: 0.514 idt_B: 0.742 
(epoch: 30, iters: 230, time: 0.009, data: 0.001) G_A: 0.189 G_B: 0.294 D_A: 0.171 D_B: 0.148 cycle_A: 1.590 cycle_B: 1.229 feedback_A: 1.458 feedback_B: 1.294 idt_A: 0.585 idt_B: 0.696 
(epoch: 30, iters: 240, time: 0.010, data: 0.001) G_A: 0.085 G_B: 0.343 D_A: 0.468 D_B: 0.237 cycle_A: 1.865 cycle_B: 1.208 feedback_A: 1.688 feedback_B: 1.691 idt_A: 0.605 idt_B: 0.890 
(epoch: 30, iters: 250, time: 0.009, data: 0.001) G_A: 0.201 G_B: 0.230 D_A: 0.275 D_B: 0.214 cycle_A: 1.360 cycle_B: 1.626 feedback_A: 1.766 feedback_B: 1.300 idt_A: 0.772 idt_B: 0.677 
(epoch: 30, iters: 260, time: 0.009, data: 0.001) G_A: 0.368 G_B: 0.243 D_A: 0.235 D_B: 0.332 cycle_A: 1.669 cycle_B: 1.384 feedback_A: 1.859 feedback_B: 1.480 idt_A: 0.662 idt_B: 0.722 
(epoch: 30, iters: 270, time: 0.012, data: 0.001) G_A: 0.316 G_B: 0.566 D_A: 0.172 D_B: 0.032 cycle_A: 1.799 cycle_B: 1.618 feedback_A: 2.030 feedback_B: 1.298 idt_A: 0.796 idt_B: 0.758 
(epoch: 30, iters: 280, time: 0.010, data: 0.002) G_A: 0.241 G_B: 0.452 D_A: 0.223 D_B: 0.061 cycle_A: 1.873 cycle_B: 1.415 feedback_A: 1.507 feedback_B: 1.806 idt_A: 0.666 idt_B: 0.875 
(epoch: 30, iters: 290, time: 0.009, data: 0.001) G_A: 0.221 G_B: 0.390 D_A: 0.141 D_B: 0.080 cycle_A: 2.317 cycle_B: 1.394 feedback_A: 1.612 feedback_B: 1.868 idt_A: 0.675 idt_B: 0.912 
(epoch: 31, iters: 0, time: 0.011, data: 0.002) G_A: 0.175 G_B: 0.428 D_A: 0.237 D_B: 0.133 cycle_A: 1.476 cycle_B: 1.367 feedback_A: 1.553 feedback_B: 1.309 idt_A: 0.573 idt_B: 0.698 
(epoch: 31, iters: 10, time: 0.011, data: 0.001) G_A: 0.473 G_B: 0.282 D_A: 0.258 D_B: 0.275 cycle_A: 1.956 cycle_B: 1.688 feedback_A: 2.127 feedback_B: 1.887 idt_A: 0.793 idt_B: 0.922 
(epoch: 31, iters: 20, time: 0.010, data: 0.001) G_A: 0.476 G_B: 0.238 D_A: 0.277 D_B: 0.134 cycle_A: 1.663 cycle_B: 1.137 feedback_A: 1.694 feedback_B: 1.409 idt_A: 0.569 idt_B: 0.716 
(epoch: 31, iters: 30, time: 0.010, data: 0.001) G_A: 0.202 G_B: 0.347 D_A: 0.211 D_B: 0.172 cycle_A: 1.908 cycle_B: 1.530 feedback_A: 1.484 feedback_B: 1.599 idt_A: 0.710 idt_B: 0.845 
(epoch: 31, iters: 40, time: 0.011, data: 0.001) G_A: 0.334 G_B: 0.295 D_A: 0.283 D_B: 0.108 cycle_A: 1.901 cycle_B: 1.693 feedback_A: 1.861 feedback_B: 1.739 idt_A: 0.730 idt_B: 0.843 
(epoch: 31, iters: 50, time: 0.010, data: 0.001) G_A: 0.345 G_B: 0.163 D_A: 0.219 D_B: 0.378 cycle_A: 1.230 cycle_B: 1.734 feedback_A: 1.845 feedback_B: 1.167 idt_A: 0.821 idt_B: 0.604 
(epoch: 31, iters: 60, time: 0.010, data: 0.001) G_A: 0.241 G_B: 0.406 D_A: 0.224 D_B: 0.203 cycle_A: 1.681 cycle_B: 1.437 feedback_A: 1.555 feedback_B: 1.708 idt_A: 0.688 idt_B: 0.790 
(epoch: 31, iters: 70, time: 0.009, data: 0.001) G_A: 0.346 G_B: 0.172 D_A: 0.172 D_B: 0.272 cycle_A: 1.435 cycle_B: 1.399 feedback_A: 1.706 feedback_B: 1.361 idt_A: 0.663 idt_B: 0.693 
(epoch: 31, iters: 80, time: 0.009, data: 0.001) G_A: 0.353 G_B: 0.349 D_A: 0.272 D_B: 0.320 cycle_A: 1.734 cycle_B: 1.349 feedback_A: 1.342 feedback_B: 1.415 idt_A: 0.627 idt_B: 0.795 
(epoch: 31, iters: 90, time: 0.009, data: 0.001) G_A: 0.200 G_B: 0.402 D_A: 0.161 D_B: 0.081 cycle_A: 2.487 cycle_B: 1.358 feedback_A: 1.428 feedback_B: 1.560 idt_A: 0.664 idt_B: 1.199 
(epoch: 31, iters: 100, time: 0.010, data: 0.001) G_A: 0.362 G_B: 0.100 D_A: 0.266 D_B: 0.241 cycle_A: 1.582 cycle_B: 1.417 feedback_A: 1.506 feedback_B: 1.188 idt_A: 0.649 idt_B: 0.656 
(epoch: 31, iters: 110, time: 0.010, data: 0.001) G_A: 0.260 G_B: 0.166 D_A: 0.358 D_B: 0.263 cycle_A: 1.680 cycle_B: 1.349 feedback_A: 1.545 feedback_B: 1.500 idt_A: 0.663 idt_B: 0.796 
(epoch: 31, iters: 120, time: 0.010, data: 0.001) G_A: 0.247 G_B: 0.511 D_A: 0.164 D_B: 0.041 cycle_A: 2.143 cycle_B: 1.533 feedback_A: 1.842 feedback_B: 1.343 idt_A: 0.756 idt_B: 1.013 
(epoch: 31, iters: 130, time: 0.008, data: 0.001) G_A: 0.396 G_B: 0.526 D_A: 0.080 D_B: 0.043 cycle_A: 1.591 cycle_B: 1.198 feedback_A: 1.325 feedback_B: 1.220 idt_A: 0.595 idt_B: 0.690 
(epoch: 31, iters: 140, time: 0.008, data: 0.001) G_A: 0.831 G_B: 0.344 D_A: 0.024 D_B: 0.259 cycle_A: 1.546 cycle_B: 1.909 feedback_A: 1.954 feedback_B: 1.410 idt_A: 0.981 idt_B: 0.691 
(epoch: 31, iters: 150, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.349 D_A: 0.364 D_B: 0.133 cycle_A: 1.701 cycle_B: 1.202 feedback_A: 1.576 feedback_B: 1.366 idt_A: 0.555 idt_B: 0.737 
(epoch: 31, iters: 160, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.453 D_A: 0.223 D_B: 0.290 cycle_A: 1.870 cycle_B: 1.764 feedback_A: 2.886 feedback_B: 1.799 idt_A: 0.781 idt_B: 0.810 
(epoch: 31, iters: 170, time: 0.010, data: 0.002) G_A: 0.172 G_B: 0.216 D_A: 0.232 D_B: 0.232 cycle_A: 1.799 cycle_B: 1.497 feedback_A: 1.561 feedback_B: 1.601 idt_A: 0.673 idt_B: 0.844 
(epoch: 31, iters: 180, time: 0.009, data: 0.001) G_A: 0.239 G_B: 0.420 D_A: 0.291 D_B: 0.159 cycle_A: 1.863 cycle_B: 1.492 feedback_A: 1.596 feedback_B: 1.525 idt_A: 0.699 idt_B: 0.852 
(epoch: 31, iters: 190, time: 0.009, data: 0.001) G_A: 0.259 G_B: 0.310 D_A: 0.221 D_B: 0.143 cycle_A: 1.429 cycle_B: 1.571 feedback_A: 1.810 feedback_B: 1.212 idt_A: 0.722 idt_B: 0.758 
(epoch: 31, iters: 200, time: 0.009, data: 0.001) G_A: 0.218 G_B: 0.516 D_A: 0.274 D_B: 0.154 cycle_A: 1.831 cycle_B: 1.421 feedback_A: 1.665 feedback_B: 1.628 idt_A: 0.696 idt_B: 0.860 
(epoch: 31, iters: 210, time: 0.008, data: 0.002) G_A: 0.129 G_B: 0.276 D_A: 0.298 D_B: 0.260 cycle_A: 1.449 cycle_B: 1.349 feedback_A: 1.763 feedback_B: 1.342 idt_A: 0.657 idt_B: 0.690 
(epoch: 31, iters: 220, time: 0.008, data: 0.001) G_A: 0.263 G_B: 0.148 D_A: 0.228 D_B: 0.195 cycle_A: 1.621 cycle_B: 1.600 feedback_A: 2.184 feedback_B: 1.400 idt_A: 0.808 idt_B: 0.757 
(epoch: 31, iters: 230, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.191 D_A: 0.245 D_B: 0.318 cycle_A: 1.476 cycle_B: 1.629 feedback_A: 1.902 feedback_B: 1.360 idt_A: 0.822 idt_B: 0.825 
(epoch: 31, iters: 240, time: 0.008, data: 0.001) G_A: 0.523 G_B: 0.317 D_A: 0.187 D_B: 0.115 cycle_A: 1.384 cycle_B: 1.367 feedback_A: 1.518 feedback_B: 1.209 idt_A: 0.696 idt_B: 0.721 
(epoch: 31, iters: 250, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.351 D_A: 0.365 D_B: 0.219 cycle_A: 1.693 cycle_B: 1.618 feedback_A: 1.875 feedback_B: 1.581 idt_A: 0.746 idt_B: 0.828 
(epoch: 31, iters: 260, time: 0.009, data: 0.001) G_A: 0.331 G_B: 0.356 D_A: 0.196 D_B: 0.236 cycle_A: 1.343 cycle_B: 1.555 feedback_A: 1.603 feedback_B: 1.189 idt_A: 0.747 idt_B: 0.675 
(epoch: 31, iters: 270, time: 0.009, data: 0.001) G_A: 0.198 G_B: 0.453 D_A: 0.343 D_B: 0.265 cycle_A: 1.588 cycle_B: 1.613 feedback_A: 1.583 feedback_B: 1.481 idt_A: 0.748 idt_B: 0.774 
(epoch: 31, iters: 280, time: 0.009, data: 0.001) G_A: 0.246 G_B: 0.404 D_A: 0.214 D_B: 0.221 cycle_A: 2.820 cycle_B: 1.373 feedback_A: 1.574 feedback_B: 1.617 idt_A: 0.702 idt_B: 1.334 
(epoch: 31, iters: 290, time: 0.009, data: 0.001) G_A: 0.367 G_B: 0.296 D_A: 0.102 D_B: 0.117 cycle_A: 1.661 cycle_B: 1.535 feedback_A: 1.596 feedback_B: 1.321 idt_A: 0.733 idt_B: 0.760 
(epoch: 32, iters: 0, time: 0.010, data: 0.001) G_A: 0.155 G_B: 0.453 D_A: 0.301 D_B: 0.254 cycle_A: 1.735 cycle_B: 1.543 feedback_A: 1.650 feedback_B: 1.667 idt_A: 0.756 idt_B: 0.855 
(epoch: 32, iters: 10, time: 0.009, data: 0.001) G_A: 0.265 G_B: 0.160 D_A: 0.130 D_B: 0.250 cycle_A: 1.534 cycle_B: 1.585 feedback_A: 1.813 feedback_B: 1.387 idt_A: 0.765 idt_B: 0.769 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.382 D_A: 0.319 D_B: 0.200 cycle_A: 1.489 cycle_B: 1.524 feedback_A: 1.581 feedback_B: 1.430 idt_A: 0.704 idt_B: 0.780 
(epoch: 32, iters: 30, time: 0.007, data: 0.001) G_A: 0.360 G_B: 0.697 D_A: 0.149 D_B: 0.287 cycle_A: 1.625 cycle_B: 1.782 feedback_A: 1.950 feedback_B: 1.482 idt_A: 0.825 idt_B: 0.813 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.178 D_A: 0.250 D_B: 0.300 cycle_A: 1.724 cycle_B: 1.487 feedback_A: 2.299 feedback_B: 1.177 idt_A: 0.705 idt_B: 0.807 
(epoch: 32, iters: 50, time: 0.009, data: 0.001) G_A: 0.409 G_B: 0.511 D_A: 0.210 D_B: 0.088 cycle_A: 1.548 cycle_B: 1.357 feedback_A: 1.740 feedback_B: 1.388 idt_A: 0.641 idt_B: 0.819 
(epoch: 32, iters: 60, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.189 D_A: 0.413 D_B: 0.206 cycle_A: 1.676 cycle_B: 1.340 feedback_A: 1.331 feedback_B: 1.722 idt_A: 0.606 idt_B: 0.760 
(epoch: 32, iters: 70, time: 0.009, data: 0.001) G_A: 0.218 G_B: 0.099 D_A: 0.284 D_B: 0.348 cycle_A: 1.492 cycle_B: 1.187 feedback_A: 1.595 feedback_B: 1.316 idt_A: 0.608 idt_B: 0.704 
(epoch: 32, iters: 80, time: 0.009, data: 0.001) G_A: 0.237 G_B: 0.110 D_A: 0.217 D_B: 0.355 cycle_A: 1.383 cycle_B: 1.617 feedback_A: 1.958 feedback_B: 1.233 idt_A: 0.797 idt_B: 0.656 
(epoch: 32, iters: 90, time: 0.009, data: 0.001) G_A: 0.455 G_B: 0.319 D_A: 0.354 D_B: 0.126 cycle_A: 1.476 cycle_B: 1.443 feedback_A: 1.438 feedback_B: 1.232 idt_A: 0.599 idt_B: 0.699 
(epoch: 32, iters: 100, time: 0.008, data: 0.001) G_A: 0.367 G_B: 0.522 D_A: 0.295 D_B: 0.221 cycle_A: 1.404 cycle_B: 1.761 feedback_A: 2.025 feedback_B: 1.140 idt_A: 0.808 idt_B: 0.656 
(epoch: 32, iters: 110, time: 0.008, data: 0.001) G_A: 0.347 G_B: 0.300 D_A: 0.349 D_B: 0.104 cycle_A: 2.292 cycle_B: 2.008 feedback_A: 1.963 feedback_B: 1.525 idt_A: 0.993 idt_B: 0.943 
(epoch: 32, iters: 120, time: 0.008, data: 0.001) G_A: 0.142 G_B: 0.290 D_A: 0.298 D_B: 0.202 cycle_A: 1.551 cycle_B: 1.674 feedback_A: 1.603 feedback_B: 1.219 idt_A: 0.695 idt_B: 0.763 
(epoch: 32, iters: 130, time: 0.008, data: 0.001) G_A: 0.540 G_B: 0.596 D_A: 0.327 D_B: 0.088 cycle_A: 1.663 cycle_B: 1.312 feedback_A: 1.629 feedback_B: 1.213 idt_A: 0.631 idt_B: 0.751 
(epoch: 32, iters: 140, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.245 D_A: 0.249 D_B: 0.133 cycle_A: 2.002 cycle_B: 1.170 feedback_A: 1.704 feedback_B: 1.698 idt_A: 0.569 idt_B: 0.965 
(epoch: 32, iters: 150, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.523 D_A: 0.266 D_B: 0.050 cycle_A: 1.774 cycle_B: 1.375 feedback_A: 1.458 feedback_B: 1.385 idt_A: 0.641 idt_B: 0.876 
