================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 471, iters: 10, time: 0.007, data: 0.001) G_A: 0.560 G_B: 0.291 D_A: 0.097 D_B: 0.238 cycle_A: 0.705 cycle_B: 1.796 feedback_A: 0.674 feedback_B: 3.926 idt_A: 0.774 idt_B: 0.302 
(epoch: 471, iters: 20, time: 0.007, data: 0.000) G_A: 0.678 G_B: 0.305 D_A: 0.032 D_B: 0.224 cycle_A: 0.831 cycle_B: 1.919 feedback_A: 0.817 feedback_B: 2.414 idt_A: 0.594 idt_B: 0.407 
(epoch: 471, iters: 30, time: 0.007, data: 0.001) G_A: 0.393 G_B: 0.244 D_A: 0.306 D_B: 0.256 cycle_A: 0.634 cycle_B: 2.032 feedback_A: 0.620 feedback_B: 1.363 idt_A: 0.698 idt_B: 0.321 
(epoch: 471, iters: 40, time: 0.008, data: 0.001) G_A: 0.517 G_B: 0.246 D_A: 0.362 D_B: 0.250 cycle_A: 0.820 cycle_B: 1.479 feedback_A: 0.641 feedback_B: 3.841 idt_A: 0.597 idt_B: 0.319 
(epoch: 472, iters: 0, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.275 D_A: 0.102 D_B: 0.244 cycle_A: 0.620 cycle_B: 1.454 feedback_A: 0.936 feedback_B: 3.595 idt_A: 0.563 idt_B: 0.295 
(epoch: 472, iters: 10, time: 0.007, data: 0.001) G_A: 0.590 G_B: 0.211 D_A: 0.460 D_B: 0.260 cycle_A: 0.743 cycle_B: 1.574 feedback_A: 0.680 feedback_B: 3.903 idt_A: 0.564 idt_B: 0.350 
(epoch: 472, iters: 20, time: 0.007, data: 0.001) G_A: 0.746 G_B: 0.290 D_A: 0.100 D_B: 0.247 cycle_A: 0.637 cycle_B: 1.558 feedback_A: 0.762 feedback_B: 2.587 idt_A: 0.543 idt_B: 0.298 
(epoch: 472, iters: 30, time: 0.007, data: 0.001) G_A: 0.595 G_B: 0.245 D_A: 0.181 D_B: 0.257 cycle_A: 0.884 cycle_B: 2.188 feedback_A: 0.854 feedback_B: 2.655 idt_A: 0.605 idt_B: 0.329 
(epoch: 472, iters: 40, time: 0.008, data: 0.001) G_A: 0.431 G_B: 0.245 D_A: 0.250 D_B: 0.266 cycle_A: 0.806 cycle_B: 2.228 feedback_A: 0.808 feedback_B: 4.105 idt_A: 0.691 idt_B: 0.346 
(epoch: 473, iters: 0, time: 0.007, data: 0.001) G_A: 0.324 G_B: 0.259 D_A: 0.165 D_B: 0.243 cycle_A: 0.683 cycle_B: 1.947 feedback_A: 0.636 feedback_B: 1.639 idt_A: 0.553 idt_B: 0.339 
(epoch: 473, iters: 10, time: 0.007, data: 0.001) G_A: 0.259 G_B: 0.294 D_A: 0.178 D_B: 0.224 cycle_A: 0.897 cycle_B: 1.487 feedback_A: 0.770 feedback_B: 1.862 idt_A: 0.569 idt_B: 0.412 
(epoch: 473, iters: 20, time: 0.007, data: 0.001) G_A: 0.374 G_B: 0.264 D_A: 0.395 D_B: 0.242 cycle_A: 0.621 cycle_B: 1.588 feedback_A: 0.790 feedback_B: 2.114 idt_A: 0.616 idt_B: 0.304 
(epoch: 473, iters: 30, time: 0.008, data: 0.001) G_A: 0.075 G_B: 0.248 D_A: 0.335 D_B: 0.252 cycle_A: 0.672 cycle_B: 1.696 feedback_A: 0.622 feedback_B: 1.984 idt_A: 0.527 idt_B: 0.330 
(epoch: 473, iters: 40, time: 0.008, data: 0.001) G_A: 0.507 G_B: 0.295 D_A: 0.042 D_B: 0.230 cycle_A: 0.780 cycle_B: 1.819 feedback_A: 0.781 feedback_B: 5.663 idt_A: 0.631 idt_B: 0.332 
(epoch: 474, iters: 0, time: 0.008, data: 0.001) G_A: 0.493 G_B: 0.250 D_A: 0.204 D_B: 0.250 cycle_A: 0.794 cycle_B: 1.566 feedback_A: 0.667 feedback_B: 5.557 idt_A: 0.658 idt_B: 0.323 
(epoch: 474, iters: 10, time: 0.007, data: 0.001) G_A: 0.631 G_B: 0.251 D_A: 0.158 D_B: 0.258 cycle_A: 0.853 cycle_B: 1.503 feedback_A: 0.721 feedback_B: 1.990 idt_A: 0.635 idt_B: 0.350 
(epoch: 474, iters: 20, time: 0.007, data: 0.000) G_A: 0.621 G_B: 0.182 D_A: 0.198 D_B: 0.267 cycle_A: 0.578 cycle_B: 1.396 feedback_A: 0.624 feedback_B: 1.776 idt_A: 0.534 idt_B: 0.286 
(epoch: 474, iters: 30, time: 0.007, data: 0.001) G_A: 0.274 G_B: 0.253 D_A: 0.114 D_B: 0.251 cycle_A: 0.748 cycle_B: 1.487 feedback_A: 0.754 feedback_B: 3.710 idt_A: 0.593 idt_B: 0.347 
(epoch: 474, iters: 40, time: 0.007, data: 0.001) G_A: 0.577 G_B: 0.276 D_A: 0.228 D_B: 0.241 cycle_A: 0.590 cycle_B: 1.586 feedback_A: 0.661 feedback_B: 2.643 idt_A: 0.599 idt_B: 0.293 
(epoch: 475, iters: 0, time: 0.007, data: 0.001) G_A: 0.381 G_B: 0.243 D_A: 0.228 D_B: 0.255 cycle_A: 0.755 cycle_B: 1.540 feedback_A: 0.801 feedback_B: 6.174 idt_A: 0.585 idt_B: 0.381 
(epoch: 475, iters: 10, time: 0.007, data: 0.001) G_A: 0.613 G_B: 0.280 D_A: 0.089 D_B: 0.236 cycle_A: 0.607 cycle_B: 1.897 feedback_A: 0.798 feedback_B: 3.925 idt_A: 0.637 idt_B: 0.310 
(epoch: 475, iters: 20, time: 0.007, data: 0.001) G_A: 0.669 G_B: 0.263 D_A: 0.064 D_B: 0.243 cycle_A: 0.683 cycle_B: 1.748 feedback_A: 0.671 feedback_B: 2.860 idt_A: 0.571 idt_B: 0.299 
(epoch: 475, iters: 30, time: 0.007, data: 0.001) G_A: 0.767 G_B: 0.255 D_A: 0.273 D_B: 0.259 cycle_A: 0.925 cycle_B: 1.557 feedback_A: 0.804 feedback_B: 4.693 idt_A: 0.574 idt_B: 0.389 
(epoch: 475, iters: 40, time: 0.007, data: 0.001) G_A: 0.474 G_B: 0.225 D_A: 0.186 D_B: 0.255 cycle_A: 0.673 cycle_B: 2.181 feedback_A: 0.692 feedback_B: 1.894 idt_A: 0.578 idt_B: 0.293 
(epoch: 476, iters: 0, time: 0.007, data: 0.001) G_A: 0.621 G_B: 0.336 D_A: 0.024 D_B: 0.196 cycle_A: 0.693 cycle_B: 2.530 feedback_A: 1.066 feedback_B: 3.330 idt_A: 0.270 idt_B: 0.331 
(epoch: 476, iters: 10, time: 0.007, data: 0.000) G_A: 0.230 G_B: 0.250 D_A: 0.383 D_B: 0.280 cycle_A: 0.635 cycle_B: 1.727 feedback_A: 0.582 feedback_B: 5.005 idt_A: 0.720 idt_B: 0.351 
(epoch: 476, iters: 20, time: 0.007, data: 0.001) G_A: 0.445 G_B: 0.257 D_A: 0.226 D_B: 0.262 cycle_A: 0.623 cycle_B: 1.783 feedback_A: 0.565 feedback_B: 3.565 idt_A: 0.588 idt_B: 0.277 
(epoch: 476, iters: 30, time: 0.008, data: 0.001) G_A: 0.332 G_B: 0.225 D_A: 0.211 D_B: 0.257 cycle_A: 0.581 cycle_B: 1.489 feedback_A: 0.628 feedback_B: 2.863 idt_A: 0.499 idt_B: 0.278 
(epoch: 476, iters: 40, time: 0.007, data: 0.001) G_A: 0.372 G_B: 0.250 D_A: 0.333 D_B: 0.252 cycle_A: 0.794 cycle_B: 1.652 feedback_A: 0.659 feedback_B: 2.800 idt_A: 0.696 idt_B: 0.343 
(epoch: 477, iters: 0, time: 0.007, data: 0.001) G_A: 0.251 G_B: 0.232 D_A: 0.125 D_B: 0.257 cycle_A: 0.683 cycle_B: 2.436 feedback_A: 0.834 feedback_B: 3.358 idt_A: 0.477 idt_B: 0.306 
(epoch: 477, iters: 10, time: 0.007, data: 0.001) G_A: 0.462 G_B: 0.279 D_A: 0.078 D_B: 0.235 cycle_A: 0.806 cycle_B: 1.589 feedback_A: 0.754 feedback_B: 2.289 idt_A: 0.599 idt_B: 0.327 
(epoch: 477, iters: 20, time: 0.007, data: 0.001) G_A: 0.333 G_B: 0.215 D_A: 0.284 D_B: 0.258 cycle_A: 0.750 cycle_B: 1.724 feedback_A: 0.619 feedback_B: 2.343 idt_A: 0.615 idt_B: 0.327 
(epoch: 477, iters: 30, time: 0.007, data: 0.001) G_A: 0.359 G_B: 0.291 D_A: 0.081 D_B: 0.225 cycle_A: 0.616 cycle_B: 1.656 feedback_A: 0.758 feedback_B: 4.587 idt_A: 0.579 idt_B: 0.309 
(epoch: 477, iters: 40, time: 0.007, data: 0.001) G_A: 0.258 G_B: 0.242 D_A: 0.211 D_B: 0.260 cycle_A: 0.617 cycle_B: 1.552 feedback_A: 0.693 feedback_B: 3.952 idt_A: 0.545 idt_B: 0.337 
(epoch: 478, iters: 0, time: 0.008, data: 0.001) G_A: 0.411 G_B: 0.244 D_A: 0.286 D_B: 0.256 cycle_A: 0.550 cycle_B: 1.538 feedback_A: 0.547 feedback_B: 5.075 idt_A: 0.566 idt_B: 0.275 
(epoch: 478, iters: 10, time: 0.007, data: 0.001) G_A: 0.345 G_B: 0.250 D_A: 0.229 D_B: 0.246 cycle_A: 0.813 cycle_B: 1.421 feedback_A: 0.733 feedback_B: 2.824 idt_A: 0.589 idt_B: 0.348 
(epoch: 478, iters: 20, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.253 D_A: 0.381 D_B: 0.244 cycle_A: 0.854 cycle_B: 1.916 feedback_A: 0.678 feedback_B: 5.537 idt_A: 0.526 idt_B: 0.388 
(epoch: 478, iters: 30, time: 0.007, data: 0.001) G_A: 0.488 G_B: 0.223 D_A: 0.082 D_B: 0.249 cycle_A: 0.678 cycle_B: 1.943 feedback_A: 0.591 feedback_B: 1.567 idt_A: 0.604 idt_B: 0.318 
(epoch: 478, iters: 40, time: 0.007, data: 0.001) G_A: 0.451 G_B: 0.262 D_A: 0.112 D_B: 0.247 cycle_A: 0.714 cycle_B: 1.682 feedback_A: 0.641 feedback_B: 4.028 idt_A: 0.586 idt_B: 0.330 
(epoch: 479, iters: 0, time: 0.007, data: 0.001) G_A: 0.619 G_B: 0.251 D_A: 0.034 D_B: 0.239 cycle_A: 0.848 cycle_B: 2.941 feedback_A: 0.676 feedback_B: 2.646 idt_A: 0.707 idt_B: 0.314 
(epoch: 479, iters: 10, time: 0.007, data: 0.001) G_A: 0.338 G_B: 0.336 D_A: 0.088 D_B: 0.206 cycle_A: 0.757 cycle_B: 2.538 feedback_A: 1.114 feedback_B: 2.058 idt_A: 0.219 idt_B: 0.331 
(epoch: 479, iters: 20, time: 0.007, data: 0.000) G_A: 0.050 G_B: 0.258 D_A: 0.302 D_B: 0.247 cycle_A: 1.006 cycle_B: 1.981 feedback_A: 0.810 feedback_B: 1.820 idt_A: 0.666 idt_B: 0.337 
(epoch: 479, iters: 30, time: 0.007, data: 0.001) G_A: 0.627 G_B: 0.218 D_A: 0.071 D_B: 0.272 cycle_A: 0.663 cycle_B: 2.068 feedback_A: 0.691 feedback_B: 3.102 idt_A: 0.661 idt_B: 0.311 
(epoch: 479, iters: 40, time: 0.007, data: 0.001) G_A: 0.463 G_B: 0.223 D_A: 0.059 D_B: 0.257 cycle_A: 0.618 cycle_B: 1.710 feedback_A: 0.704 feedback_B: 2.361 idt_A: 0.642 idt_B: 0.283 
(epoch: 480, iters: 0, time: 0.007, data: 0.001) G_A: 0.406 G_B: 0.314 D_A: 0.067 D_B: 0.227 cycle_A: 0.544 cycle_B: 1.692 feedback_A: 0.783 feedback_B: 1.817 idt_A: 0.710 idt_B: 0.266 
(epoch: 480, iters: 10, time: 0.007, data: 0.001) G_A: 0.155 G_B: 0.203 D_A: 0.245 D_B: 0.277 cycle_A: 0.639 cycle_B: 2.331 feedback_A: 0.741 feedback_B: 1.683 idt_A: 0.513 idt_B: 0.389 
(epoch: 480, iters: 20, time: 0.007, data: 0.001) G_A: 0.473 G_B: 0.235 D_A: 0.205 D_B: 0.254 cycle_A: 0.602 cycle_B: 1.736 feedback_A: 0.590 feedback_B: 3.054 idt_A: 0.668 idt_B: 0.281 
(epoch: 480, iters: 30, time: 0.007, data: 0.001) G_A: 0.297 G_B: 0.260 D_A: 0.175 D_B: 0.250 cycle_A: 0.741 cycle_B: 1.755 feedback_A: 0.627 feedback_B: 1.660 idt_A: 0.616 idt_B: 0.341 
(epoch: 480, iters: 40, time: 0.007, data: 0.001) G_A: 0.498 G_B: 0.202 D_A: 0.066 D_B: 0.264 cycle_A: 0.628 cycle_B: 1.802 feedback_A: 0.683 feedback_B: 2.064 idt_A: 0.652 idt_B: 0.294 
(epoch: 481, iters: 0, time: 0.008, data: 0.001) G_A: 0.587 G_B: 0.263 D_A: 0.250 D_B: 0.248 cycle_A: 0.676 cycle_B: 1.457 feedback_A: 0.649 feedback_B: 1.980 idt_A: 0.616 idt_B: 0.304 
(epoch: 481, iters: 10, time: 0.007, data: 0.001) G_A: 0.482 G_B: 0.278 D_A: 0.071 D_B: 0.245 cycle_A: 0.573 cycle_B: 1.797 feedback_A: 0.760 feedback_B: 3.728 idt_A: 0.627 idt_B: 0.264 
(epoch: 481, iters: 20, time: 0.007, data: 0.001) G_A: 0.442 G_B: 0.286 D_A: 0.060 D_B: 0.245 cycle_A: 0.633 cycle_B: 2.120 feedback_A: 0.639 feedback_B: 2.219 idt_A: 0.714 idt_B: 0.312 
(epoch: 481, iters: 30, time: 0.007, data: 0.001) G_A: 0.868 G_B: 0.245 D_A: 0.313 D_B: 0.255 cycle_A: 0.754 cycle_B: 1.687 feedback_A: 0.548 feedback_B: 3.946 idt_A: 0.659 idt_B: 0.370 
(epoch: 481, iters: 40, time: 0.008, data: 0.001) G_A: 0.703 G_B: 0.274 D_A: 0.086 D_B: 0.238 cycle_A: 0.685 cycle_B: 1.619 feedback_A: 0.752 feedback_B: 2.490 idt_A: 0.583 idt_B: 0.315 
(epoch: 482, iters: 0, time: 0.008, data: 0.001) G_A: 0.816 G_B: 0.248 D_A: 0.075 D_B: 0.245 cycle_A: 0.877 cycle_B: 1.748 feedback_A: 0.868 feedback_B: 3.738 idt_A: 0.664 idt_B: 0.376 
(epoch: 482, iters: 10, time: 0.007, data: 0.001) G_A: 0.251 G_B: 0.282 D_A: 0.125 D_B: 0.234 cycle_A: 0.722 cycle_B: 1.400 feedback_A: 0.846 feedback_B: 2.996 idt_A: 0.550 idt_B: 0.320 
(epoch: 482, iters: 20, time: 0.007, data: 0.001) G_A: 0.372 G_B: 0.330 D_A: 0.077 D_B: 0.214 cycle_A: 0.880 cycle_B: 1.809 feedback_A: 0.942 feedback_B: 1.416 idt_A: 0.638 idt_B: 0.403 
(epoch: 482, iters: 30, time: 0.007, data: 0.001) G_A: 0.101 G_B: 0.233 D_A: 0.359 D_B: 0.250 cycle_A: 0.652 cycle_B: 1.507 feedback_A: 0.695 feedback_B: 2.318 idt_A: 0.702 idt_B: 0.321 
(epoch: 482, iters: 40, time: 0.008, data: 0.001) G_A: 0.428 G_B: 0.198 D_A: 0.208 D_B: 0.254 cycle_A: 0.702 cycle_B: 2.376 feedback_A: 0.586 feedback_B: 2.495 idt_A: 0.731 idt_B: 0.282 
(epoch: 483, iters: 0, time: 0.007, data: 0.001) G_A: 0.752 G_B: 0.231 D_A: 0.027 D_B: 0.251 cycle_A: 0.638 cycle_B: 1.728 feedback_A: 0.780 feedback_B: 4.173 idt_A: 0.636 idt_B: 0.295 
(epoch: 483, iters: 10, time: 0.007, data: 0.001) G_A: 0.346 G_B: 0.252 D_A: 0.131 D_B: 0.247 cycle_A: 0.621 cycle_B: 1.657 feedback_A: 0.760 feedback_B: 4.409 idt_A: 0.558 idt_B: 0.300 
(epoch: 483, iters: 20, time: 0.007, data: 0.001) G_A: 0.439 G_B: 0.266 D_A: 0.083 D_B: 0.235 cycle_A: 0.734 cycle_B: 1.663 feedback_A: 0.745 feedback_B: 5.980 idt_A: 0.717 idt_B: 0.303 
(epoch: 483, iters: 30, time: 0.007, data: 0.001) G_A: 0.382 G_B: 0.220 D_A: 0.073 D_B: 0.263 cycle_A: 0.628 cycle_B: 1.881 feedback_A: 0.736 feedback_B: 2.889 idt_A: 0.655 idt_B: 0.270 
(epoch: 483, iters: 40, time: 0.008, data: 0.001) G_A: 0.414 G_B: 0.294 D_A: 0.091 D_B: 0.241 cycle_A: 0.807 cycle_B: 1.942 feedback_A: 0.741 feedback_B: 1.830 idt_A: 0.625 idt_B: 0.303 
(epoch: 484, iters: 0, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.236 D_A: 0.173 D_B: 0.249 cycle_A: 0.635 cycle_B: 1.801 feedback_A: 0.703 feedback_B: 2.972 idt_A: 0.619 idt_B: 0.305 
(epoch: 484, iters: 10, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.239 D_A: 0.425 D_B: 0.256 cycle_A: 1.002 cycle_B: 1.424 feedback_A: 0.720 feedback_B: 1.643 idt_A: 0.538 idt_B: 0.363 
(epoch: 484, iters: 20, time: 0.008, data: 0.001) G_A: 0.472 G_B: 0.238 D_A: 0.124 D_B: 0.265 cycle_A: 0.752 cycle_B: 2.275 feedback_A: 0.676 feedback_B: 2.010 idt_A: 0.554 idt_B: 0.388 
(epoch: 484, iters: 30, time: 0.007, data: 0.001) G_A: 0.691 G_B: 0.215 D_A: 0.189 D_B: 0.261 cycle_A: 0.592 cycle_B: 1.558 feedback_A: 0.642 feedback_B: 2.317 idt_A: 0.530 idt_B: 0.292 
(epoch: 484, iters: 40, time: 0.007, data: 0.001) G_A: 0.278 G_B: 0.253 D_A: 0.276 D_B: 0.250 cycle_A: 0.866 cycle_B: 2.157 feedback_A: 0.705 feedback_B: 4.103 idt_A: 0.607 idt_B: 0.342 
(epoch: 485, iters: 0, time: 0.007, data: 0.001) G_A: 0.432 G_B: 0.250 D_A: 0.102 D_B: 0.250 cycle_A: 0.610 cycle_B: 1.732 feedback_A: 0.648 feedback_B: 1.783 idt_A: 0.665 idt_B: 0.291 
(epoch: 485, iters: 10, time: 0.007, data: 0.001) G_A: 0.420 G_B: 0.218 D_A: 0.096 D_B: 0.259 cycle_A: 0.631 cycle_B: 2.663 feedback_A: 0.661 feedback_B: 5.139 idt_A: 0.727 idt_B: 0.271 
(epoch: 485, iters: 20, time: 0.007, data: 0.001) G_A: 0.539 G_B: 0.242 D_A: 0.165 D_B: 0.244 cycle_A: 0.717 cycle_B: 2.253 feedback_A: 0.671 feedback_B: 4.801 idt_A: 0.558 idt_B: 0.323 
(epoch: 485, iters: 30, time: 0.007, data: 0.001) G_A: 0.358 G_B: 0.232 D_A: 0.097 D_B: 0.268 cycle_A: 0.642 cycle_B: 1.622 feedback_A: 0.669 feedback_B: 2.152 idt_A: 0.481 idt_B: 0.335 
(epoch: 485, iters: 40, time: 0.007, data: 0.001) G_A: 0.457 G_B: 0.252 D_A: 0.184 D_B: 0.247 cycle_A: 0.870 cycle_B: 1.456 feedback_A: 0.690 feedback_B: 1.598 idt_A: 0.561 idt_B: 0.430 
(epoch: 486, iters: 0, time: 0.007, data: 0.001) G_A: 0.403 G_B: 0.249 D_A: 0.070 D_B: 0.256 cycle_A: 0.661 cycle_B: 2.034 feedback_A: 0.677 feedback_B: 2.740 idt_A: 0.700 idt_B: 0.296 
(epoch: 486, iters: 10, time: 0.007, data: 0.001) G_A: 0.586 G_B: 0.208 D_A: 0.236 D_B: 0.274 cycle_A: 0.794 cycle_B: 1.998 feedback_A: 0.626 feedback_B: 2.739 idt_A: 0.676 idt_B: 0.367 
(epoch: 486, iters: 20, time: 0.007, data: 0.001) G_A: 0.767 G_B: 0.228 D_A: 0.225 D_B: 0.254 cycle_A: 0.630 cycle_B: 2.019 feedback_A: 0.662 feedback_B: 2.226 idt_A: 0.584 idt_B: 0.301 
(epoch: 486, iters: 30, time: 0.007, data: 0.001) G_A: 0.826 G_B: 0.193 D_A: 0.098 D_B: 0.281 cycle_A: 0.671 cycle_B: 2.048 feedback_A: 0.711 feedback_B: 5.778 idt_A: 0.622 idt_B: 0.312 
(epoch: 486, iters: 40, time: 0.007, data: 0.001) G_A: 0.464 G_B: 0.265 D_A: 0.509 D_B: 0.271 cycle_A: 0.766 cycle_B: 1.746 feedback_A: 0.586 feedback_B: 5.226 idt_A: 0.625 idt_B: 0.376 
(epoch: 487, iters: 0, time: 0.007, data: 0.001) G_A: 0.429 G_B: 0.231 D_A: 0.120 D_B: 0.265 cycle_A: 0.664 cycle_B: 1.794 feedback_A: 0.715 feedback_B: 2.525 idt_A: 0.659 idt_B: 0.327 
(epoch: 487, iters: 10, time: 0.007, data: 0.001) G_A: 0.318 G_B: 0.252 D_A: 0.266 D_B: 0.258 cycle_A: 0.833 cycle_B: 1.826 feedback_A: 0.735 feedback_B: 2.471 idt_A: 0.633 idt_B: 0.392 
(epoch: 487, iters: 20, time: 0.007, data: 0.001) G_A: 0.486 G_B: 0.217 D_A: 0.182 D_B: 0.269 cycle_A: 0.700 cycle_B: 1.565 feedback_A: 0.632 feedback_B: 3.451 idt_A: 0.633 idt_B: 0.274 
(epoch: 487, iters: 30, time: 0.007, data: 0.001) G_A: 0.392 G_B: 0.278 D_A: 0.070 D_B: 0.244 cycle_A: 0.621 cycle_B: 1.423 feedback_A: 0.782 feedback_B: 4.994 idt_A: 0.629 idt_B: 0.267 
(epoch: 487, iters: 40, time: 0.007, data: 0.001) G_A: 0.473 G_B: 0.252 D_A: 0.164 D_B: 0.262 cycle_A: 0.819 cycle_B: 1.331 feedback_A: 0.921 feedback_B: 2.134 idt_A: 0.533 idt_B: 0.343 
(epoch: 488, iters: 0, time: 0.007, data: 0.001) G_A: 0.636 G_B: 0.235 D_A: 0.022 D_B: 0.269 cycle_A: 0.617 cycle_B: 2.176 feedback_A: 0.695 feedback_B: 2.037 idt_A: 0.589 idt_B: 0.298 
(epoch: 488, iters: 10, time: 0.007, data: 0.001) G_A: 0.608 G_B: 0.232 D_A: 0.026 D_B: 0.281 cycle_A: 0.654 cycle_B: 1.680 feedback_A: 0.608 feedback_B: 4.612 idt_A: 0.628 idt_B: 0.332 
(epoch: 488, iters: 20, time: 0.007, data: 0.001) G_A: 0.406 G_B: 0.246 D_A: 0.200 D_B: 0.262 cycle_A: 0.749 cycle_B: 1.822 feedback_A: 0.705 feedback_B: 2.801 idt_A: 0.470 idt_B: 0.329 
(epoch: 488, iters: 30, time: 0.007, data: 0.001) G_A: 0.596 G_B: 0.206 D_A: 0.072 D_B: 0.269 cycle_A: 0.637 cycle_B: 1.598 feedback_A: 0.857 feedback_B: 4.075 idt_A: 0.570 idt_B: 0.315 
(epoch: 488, iters: 40, time: 0.007, data: 0.001) G_A: 0.509 G_B: 0.222 D_A: 0.327 D_B: 0.265 cycle_A: 0.763 cycle_B: 1.475 feedback_A: 0.666 feedback_B: 2.056 idt_A: 0.523 idt_B: 0.337 
(epoch: 489, iters: 0, time: 0.007, data: 0.001) G_A: 0.099 G_B: 0.061 D_A: 0.315 D_B: 0.311 cycle_A: 0.646 cycle_B: 1.842 feedback_A: 0.751 feedback_B: 3.308 idt_A: 0.619 idt_B: 0.332 
(epoch: 489, iters: 10, time: 0.007, data: 0.001) G_A: 0.695 G_B: 0.202 D_A: 0.080 D_B: 0.276 cycle_A: 0.853 cycle_B: 2.457 feedback_A: 0.775 feedback_B: 2.180 idt_A: 0.370 idt_B: 0.420 
(epoch: 489, iters: 20, time: 0.007, data: 0.001) G_A: 0.660 G_B: 0.229 D_A: 0.037 D_B: 0.266 cycle_A: 0.648 cycle_B: 2.186 feedback_A: 0.730 feedback_B: 6.222 idt_A: 0.511 idt_B: 0.300 
(epoch: 489, iters: 30, time: 0.007, data: 0.001) G_A: 0.432 G_B: 0.214 D_A: 0.064 D_B: 0.274 cycle_A: 0.869 cycle_B: 2.559 feedback_A: 0.785 feedback_B: 2.782 idt_A: 0.386 idt_B: 0.345 
(epoch: 489, iters: 40, time: 0.007, data: 0.000) G_A: 0.508 G_B: 0.265 D_A: 0.041 D_B: 0.242 cycle_A: 0.676 cycle_B: 1.886 feedback_A: 0.723 feedback_B: 2.845 idt_A: 0.657 idt_B: 0.361 
(epoch: 490, iters: 0, time: 0.007, data: 0.001) G_A: 0.424 G_B: 0.221 D_A: 0.276 D_B: 0.266 cycle_A: 0.711 cycle_B: 1.587 feedback_A: 0.651 feedback_B: 2.170 idt_A: 0.587 idt_B: 0.298 
(epoch: 490, iters: 10, time: 0.008, data: 0.001) G_A: 0.437 G_B: 0.254 D_A: 0.064 D_B: 0.249 cycle_A: 0.607 cycle_B: 1.621 feedback_A: 0.676 feedback_B: 2.589 idt_A: 0.507 idt_B: 0.293 
(epoch: 490, iters: 20, time: 0.007, data: 0.001) G_A: 0.561 G_B: 0.290 D_A: 0.036 D_B: 0.238 cycle_A: 0.931 cycle_B: 1.495 feedback_A: 0.772 feedback_B: 2.577 idt_A: 0.487 idt_B: 0.368 
(epoch: 490, iters: 30, time: 0.007, data: 0.001) G_A: 0.554 G_B: 0.226 D_A: 0.060 D_B: 0.261 cycle_A: 0.768 cycle_B: 2.438 feedback_A: 0.796 feedback_B: 2.202 idt_A: 0.504 idt_B: 0.344 
(epoch: 490, iters: 40, time: 0.008, data: 0.001) G_A: 0.785 G_B: 0.271 D_A: 0.018 D_B: 0.241 cycle_A: 0.524 cycle_B: 2.095 feedback_A: 0.661 feedback_B: 4.850 idt_A: 0.673 idt_B: 0.268 
(epoch: 491, iters: 0, time: 0.008, data: 0.001) G_A: 0.413 G_B: 0.223 D_A: 0.121 D_B: 0.253 cycle_A: 0.609 cycle_B: 1.675 feedback_A: 0.608 feedback_B: 2.240 idt_A: 0.577 idt_B: 0.320 
(epoch: 491, iters: 10, time: 0.007, data: 0.001) G_A: 0.662 G_B: 0.236 D_A: 0.029 D_B: 0.259 cycle_A: 0.822 cycle_B: 1.625 feedback_A: 0.692 feedback_B: 2.403 idt_A: 0.657 idt_B: 0.341 
(epoch: 491, iters: 20, time: 0.007, data: 0.001) G_A: 0.371 G_B: 0.190 D_A: 0.197 D_B: 0.275 cycle_A: 0.662 cycle_B: 2.060 feedback_A: 0.795 feedback_B: 2.375 idt_A: 0.622 idt_B: 0.307 
(epoch: 491, iters: 30, time: 0.008, data: 0.001) G_A: 0.710 G_B: 0.216 D_A: 0.071 D_B: 0.243 cycle_A: 0.649 cycle_B: 1.662 feedback_A: 0.915 feedback_B: 2.608 idt_A: 0.586 idt_B: 0.288 
(epoch: 491, iters: 40, time: 0.007, data: 0.001) G_A: 0.414 G_B: 0.268 D_A: 0.064 D_B: 0.242 cycle_A: 0.760 cycle_B: 2.530 feedback_A: 0.629 feedback_B: 2.324 idt_A: 0.553 idt_B: 0.360 
(epoch: 492, iters: 0, time: 0.008, data: 0.001) G_A: 0.348 G_B: 0.253 D_A: 0.319 D_B: 0.264 cycle_A: 0.811 cycle_B: 1.612 feedback_A: 0.619 feedback_B: 5.737 idt_A: 0.527 idt_B: 0.376 
(epoch: 492, iters: 10, time: 0.008, data: 0.001) G_A: 0.618 G_B: 0.251 D_A: 0.155 D_B: 0.264 cycle_A: 0.580 cycle_B: 2.243 feedback_A: 0.674 feedback_B: 2.836 idt_A: 0.706 idt_B: 0.311 
(epoch: 492, iters: 20, time: 0.009, data: 0.001) G_A: 0.131 G_B: 0.188 D_A: 0.259 D_B: 0.274 cycle_A: 0.831 cycle_B: 1.792 feedback_A: 0.659 feedback_B: 1.907 idt_A: 0.561 idt_B: 0.400 
(epoch: 492, iters: 30, time: 0.008, data: 0.001) G_A: 0.606 G_B: 0.220 D_A: 0.316 D_B: 0.254 cycle_A: 0.654 cycle_B: 1.386 feedback_A: 0.590 feedback_B: 2.898 idt_A: 0.515 idt_B: 0.311 
