================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 1, iters: 0, time: 0.366, data: 0.003) G_A: 38.126 G_B: 35.585 D_A: 17.582 D_B: 25.644 cycle_A: 42.894 cycle_B: 52.527 feedback_A: 40.572 feedback_B: 36.635 idt_A: 21.006 idt_B: 17.043 
(epoch: 312, iters: 30, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.255 D_A: 0.240 D_B: 0.250 cycle_A: 0.764 cycle_B: 1.740 feedback_A: 0.851 feedback_B: 2.889 idt_A: 0.730 idt_B: 0.351 
(epoch: 312, iters: 40, time: 0.008, data: 0.001) G_A: 0.194 G_B: 0.260 D_A: 0.184 D_B: 0.222 cycle_A: 1.071 cycle_B: 2.727 feedback_A: 0.959 feedback_B: 1.742 idt_A: 0.643 idt_B: 0.566 
(epoch: 313, iters: 0, time: 0.008, data: 0.001) G_A: 0.458 G_B: 0.254 D_A: 0.057 D_B: 0.248 cycle_A: 0.828 cycle_B: 1.935 feedback_A: 0.678 feedback_B: 1.931 idt_A: 0.738 idt_B: 0.291 
(epoch: 313, iters: 10, time: 0.008, data: 0.001) G_A: 0.262 G_B: 0.260 D_A: 0.123 D_B: 0.250 cycle_A: 0.686 cycle_B: 2.846 feedback_A: 0.620 feedback_B: 4.425 idt_A: 0.719 idt_B: 0.276 
(epoch: 313, iters: 20, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.235 D_A: 0.086 D_B: 0.255 cycle_A: 0.634 cycle_B: 2.048 feedback_A: 0.746 feedback_B: 1.812 idt_A: 0.775 idt_B: 0.287 
(epoch: 313, iters: 30, time: 0.008, data: 0.001) G_A: 0.503 G_B: 0.222 D_A: 0.168 D_B: 0.263 cycle_A: 0.656 cycle_B: 1.479 feedback_A: 0.699 feedback_B: 2.394 idt_A: 0.709 idt_B: 0.328 
(epoch: 313, iters: 40, time: 0.008, data: 0.001) G_A: 0.430 G_B: 0.236 D_A: 0.364 D_B: 0.251 cycle_A: 0.855 cycle_B: 1.834 feedback_A: 0.758 feedback_B: 5.641 idt_A: 0.745 idt_B: 0.350 
(epoch: 314, iters: 0, time: 0.008, data: 0.001) G_A: 0.405 G_B: 0.259 D_A: 0.091 D_B: 0.248 cycle_A: 0.703 cycle_B: 1.698 feedback_A: 0.640 feedback_B: 2.976 idt_A: 0.596 idt_B: 0.356 
(epoch: 314, iters: 10, time: 0.008, data: 0.001) G_A: 0.552 G_B: 0.259 D_A: 0.096 D_B: 0.252 cycle_A: 0.621 cycle_B: 2.287 feedback_A: 0.555 feedback_B: 1.848 idt_A: 0.627 idt_B: 0.303 
(epoch: 314, iters: 20, time: 0.008, data: 0.001) G_A: 0.307 G_B: 0.238 D_A: 0.102 D_B: 0.255 cycle_A: 0.557 cycle_B: 1.809 feedback_A: 0.857 feedback_B: 2.861 idt_A: 0.707 idt_B: 0.292 
(epoch: 314, iters: 30, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.210 D_A: 0.208 D_B: 0.260 cycle_A: 0.573 cycle_B: 1.503 feedback_A: 0.588 feedback_B: 3.058 idt_A: 0.629 idt_B: 0.273 
(epoch: 314, iters: 40, time: 0.008, data: 0.001) G_A: 0.607 G_B: 0.243 D_A: 0.190 D_B: 0.263 cycle_A: 0.550 cycle_B: 1.527 feedback_A: 0.606 feedback_B: 3.416 idt_A: 0.625 idt_B: 0.259 
(epoch: 315, iters: 0, time: 0.008, data: 0.001) G_A: 0.503 G_B: 0.246 D_A: 0.123 D_B: 0.251 cycle_A: 0.790 cycle_B: 1.983 feedback_A: 0.671 feedback_B: 2.311 idt_A: 0.791 idt_B: 0.360 
(epoch: 315, iters: 10, time: 0.008, data: 0.001) G_A: 0.170 G_B: 0.237 D_A: 0.177 D_B: 0.238 cycle_A: 1.019 cycle_B: 1.915 feedback_A: 0.609 feedback_B: 1.788 idt_A: 0.725 idt_B: 0.514 
(epoch: 315, iters: 20, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.202 D_A: 0.134 D_B: 0.240 cycle_A: 1.327 cycle_B: 2.919 feedback_A: 0.991 feedback_B: 2.869 idt_A: 0.997 idt_B: 0.559 
(epoch: 315, iters: 30, time: 0.009, data: 0.001) G_A: 0.416 G_B: 0.238 D_A: 0.065 D_B: 0.250 cycle_A: 0.651 cycle_B: 1.939 feedback_A: 0.625 feedback_B: 2.249 idt_A: 0.630 idt_B: 0.321 
(epoch: 315, iters: 40, time: 0.008, data: 0.001) G_A: 0.390 G_B: 0.276 D_A: 0.081 D_B: 0.250 cycle_A: 0.880 cycle_B: 2.047 feedback_A: 0.661 feedback_B: 1.933 idt_A: 0.612 idt_B: 0.345 
(epoch: 316, iters: 0, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.254 D_A: 0.321 D_B: 0.250 cycle_A: 0.751 cycle_B: 1.511 feedback_A: 0.548 feedback_B: 2.835 idt_A: 0.651 idt_B: 0.303 
(epoch: 316, iters: 10, time: 0.009, data: 0.001) G_A: 0.589 G_B: 0.317 D_A: 0.078 D_B: 0.234 cycle_A: 0.800 cycle_B: 2.409 feedback_A: 0.945 feedback_B: 2.112 idt_A: 0.600 idt_B: 0.316 
(epoch: 316, iters: 20, time: 0.008, data: 0.001) G_A: 0.478 G_B: 0.277 D_A: 0.178 D_B: 0.244 cycle_A: 0.735 cycle_B: 2.479 feedback_A: 0.773 feedback_B: 1.662 idt_A: 0.654 idt_B: 0.331 
(epoch: 316, iters: 30, time: 0.008, data: 0.001) G_A: 0.348 G_B: 0.234 D_A: 0.242 D_B: 0.264 cycle_A: 0.866 cycle_B: 1.626 feedback_A: 0.651 feedback_B: 2.952 idt_A: 0.620 idt_B: 0.345 
(epoch: 316, iters: 40, time: 0.008, data: 0.001) G_A: 0.517 G_B: 0.251 D_A: 0.079 D_B: 0.254 cycle_A: 0.766 cycle_B: 1.649 feedback_A: 0.651 feedback_B: 2.827 idt_A: 0.643 idt_B: 0.334 
(epoch: 317, iters: 0, time: 0.009, data: 0.001) G_A: 0.452 G_B: 0.244 D_A: 0.059 D_B: 0.258 cycle_A: 0.747 cycle_B: 1.770 feedback_A: 0.837 feedback_B: 3.717 idt_A: 0.685 idt_B: 0.322 
(epoch: 317, iters: 10, time: 0.008, data: 0.001) G_A: 0.530 G_B: 0.244 D_A: 0.300 D_B: 0.255 cycle_A: 0.669 cycle_B: 1.990 feedback_A: 0.587 feedback_B: 2.304 idt_A: 0.643 idt_B: 0.310 
(epoch: 317, iters: 20, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.248 D_A: 0.183 D_B: 0.249 cycle_A: 0.868 cycle_B: 1.848 feedback_A: 0.762 feedback_B: 1.782 idt_A: 0.604 idt_B: 0.339 
(epoch: 317, iters: 30, time: 0.008, data: 0.001) G_A: 0.516 G_B: 0.236 D_A: 0.322 D_B: 0.261 cycle_A: 0.649 cycle_B: 1.682 feedback_A: 0.660 feedback_B: 3.386 idt_A: 0.710 idt_B: 0.262 
(epoch: 317, iters: 40, time: 0.008, data: 0.001) G_A: 0.428 G_B: 0.240 D_A: 0.246 D_B: 0.246 cycle_A: 0.874 cycle_B: 1.910 feedback_A: 0.614 feedback_B: 2.117 idt_A: 0.664 idt_B: 0.433 
(epoch: 318, iters: 0, time: 0.008, data: 0.001) G_A: 0.534 G_B: 0.257 D_A: 0.250 D_B: 0.256 cycle_A: 0.611 cycle_B: 1.429 feedback_A: 0.601 feedback_B: 1.631 idt_A: 0.638 idt_B: 0.312 
(epoch: 318, iters: 10, time: 0.008, data: 0.001) G_A: 0.622 G_B: 0.249 D_A: 0.034 D_B: 0.241 cycle_A: 0.788 cycle_B: 2.508 feedback_A: 0.752 feedback_B: 5.522 idt_A: 0.624 idt_B: 0.310 
(epoch: 318, iters: 20, time: 0.008, data: 0.001) G_A: 0.575 G_B: 0.239 D_A: 0.431 D_B: 0.250 cycle_A: 0.799 cycle_B: 1.698 feedback_A: 0.608 feedback_B: 1.952 idt_A: 0.601 idt_B: 0.358 
(epoch: 318, iters: 30, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.278 D_A: 0.271 D_B: 0.244 cycle_A: 0.626 cycle_B: 1.826 feedback_A: 0.759 feedback_B: 1.635 idt_A: 0.650 idt_B: 0.323 
(epoch: 318, iters: 40, time: 0.009, data: 0.001) G_A: 0.196 G_B: 0.261 D_A: 0.480 D_B: 0.252 cycle_A: 0.677 cycle_B: 1.713 feedback_A: 0.684 feedback_B: 2.268 idt_A: 0.678 idt_B: 0.342 
(epoch: 319, iters: 0, time: 0.009, data: 0.001) G_A: 0.348 G_B: 0.210 D_A: 0.266 D_B: 0.250 cycle_A: 0.607 cycle_B: 1.446 feedback_A: 0.495 feedback_B: 3.458 idt_A: 0.602 idt_B: 0.298 
(epoch: 319, iters: 10, time: 0.008, data: 0.001) G_A: 0.510 G_B: 0.265 D_A: 0.104 D_B: 0.247 cycle_A: 0.672 cycle_B: 2.232 feedback_A: 0.580 feedback_B: 1.977 idt_A: 0.675 idt_B: 0.307 
(epoch: 319, iters: 20, time: 0.008, data: 0.001) G_A: 0.601 G_B: 0.290 D_A: 0.154 D_B: 0.254 cycle_A: 0.756 cycle_B: 1.753 feedback_A: 0.542 feedback_B: 1.665 idt_A: 0.687 idt_B: 0.293 
(epoch: 319, iters: 30, time: 0.008, data: 0.001) G_A: 0.471 G_B: 0.230 D_A: 0.094 D_B: 0.250 cycle_A: 0.781 cycle_B: 1.911 feedback_A: 0.630 feedback_B: 2.188 idt_A: 0.673 idt_B: 0.339 
(epoch: 319, iters: 40, time: 0.007, data: 0.001) G_A: 0.499 G_B: 0.219 D_A: 0.479 D_B: 0.242 cycle_A: 0.843 cycle_B: 1.650 feedback_A: 0.533 feedback_B: 1.676 idt_A: 0.684 idt_B: 0.421 
(epoch: 320, iters: 0, time: 0.007, data: 0.001) G_A: 0.270 G_B: 0.219 D_A: 0.143 D_B: 0.270 cycle_A: 0.660 cycle_B: 1.898 feedback_A: 0.891 feedback_B: 2.649 idt_A: 0.778 idt_B: 0.287 
(epoch: 320, iters: 10, time: 0.008, data: 0.001) G_A: 0.352 G_B: 0.237 D_A: 0.299 D_B: 0.252 cycle_A: 0.727 cycle_B: 1.618 feedback_A: 0.659 feedback_B: 2.682 idt_A: 0.630 idt_B: 0.308 
(epoch: 320, iters: 20, time: 0.007, data: 0.001) G_A: 0.697 G_B: 0.271 D_A: 0.213 D_B: 0.242 cycle_A: 1.039 cycle_B: 2.186 feedback_A: 0.747 feedback_B: 4.906 idt_A: 0.741 idt_B: 0.328 
(epoch: 320, iters: 30, time: 0.007, data: 0.001) G_A: 0.503 G_B: 0.252 D_A: 0.223 D_B: 0.252 cycle_A: 0.578 cycle_B: 1.522 feedback_A: 0.519 feedback_B: 1.504 idt_A: 0.650 idt_B: 0.284 
(epoch: 320, iters: 40, time: 0.007, data: 0.001) G_A: 0.596 G_B: 0.212 D_A: 0.149 D_B: 0.260 cycle_A: 0.787 cycle_B: 1.560 feedback_A: 0.772 feedback_B: 1.533 idt_A: 0.704 idt_B: 0.316 
(epoch: 321, iters: 0, time: 0.008, data: 0.001) G_A: 0.500 G_B: 0.250 D_A: 0.200 D_B: 0.254 cycle_A: 0.621 cycle_B: 1.497 feedback_A: 0.643 feedback_B: 1.768 idt_A: 0.651 idt_B: 0.296 
(epoch: 321, iters: 10, time: 0.007, data: 0.001) G_A: 0.322 G_B: 0.230 D_A: 0.094 D_B: 0.247 cycle_A: 0.746 cycle_B: 1.894 feedback_A: 0.655 feedback_B: 2.025 idt_A: 0.739 idt_B: 0.359 
(epoch: 321, iters: 20, time: 0.007, data: 0.001) G_A: 0.398 G_B: 0.278 D_A: 0.459 D_B: 0.254 cycle_A: 0.926 cycle_B: 1.660 feedback_A: 0.854 feedback_B: 4.487 idt_A: 0.710 idt_B: 0.322 
(epoch: 321, iters: 30, time: 0.011, data: 0.001) G_A: 0.120 G_B: 0.242 D_A: 0.271 D_B: 0.251 cycle_A: 0.711 cycle_B: 1.705 feedback_A: 0.776 feedback_B: 2.480 idt_A: 0.665 idt_B: 0.344 
(epoch: 321, iters: 40, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.272 D_A: 0.067 D_B: 0.240 cycle_A: 0.563 cycle_B: 2.882 feedback_A: 0.841 feedback_B: 2.464 idt_A: 0.451 idt_B: 0.281 
(epoch: 322, iters: 0, time: 0.008, data: 0.001) G_A: 0.356 G_B: 0.245 D_A: 0.234 D_B: 0.250 cycle_A: 0.669 cycle_B: 2.138 feedback_A: 0.609 feedback_B: 3.054 idt_A: 0.661 idt_B: 0.314 
(epoch: 322, iters: 10, time: 0.008, data: 0.001) G_A: 0.405 G_B: 0.220 D_A: 0.078 D_B: 0.253 cycle_A: 0.570 cycle_B: 1.942 feedback_A: 0.976 feedback_B: 2.418 idt_A: 0.706 idt_B: 0.277 
(epoch: 322, iters: 20, time: 0.008, data: 0.001) G_A: 0.635 G_B: 0.261 D_A: 0.180 D_B: 0.248 cycle_A: 0.603 cycle_B: 1.709 feedback_A: 0.853 feedback_B: 1.748 idt_A: 0.739 idt_B: 0.284 
(epoch: 322, iters: 30, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.250 D_A: 0.204 D_B: 0.250 cycle_A: 0.624 cycle_B: 1.415 feedback_A: 0.606 feedback_B: 2.841 idt_A: 0.625 idt_B: 0.314 
(epoch: 322, iters: 40, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.242 D_A: 0.138 D_B: 0.252 cycle_A: 0.700 cycle_B: 2.861 feedback_A: 0.624 feedback_B: 3.196 idt_A: 0.776 idt_B: 0.338 
(epoch: 323, iters: 0, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.234 D_A: 0.261 D_B: 0.255 cycle_A: 0.733 cycle_B: 1.656 feedback_A: 0.608 feedback_B: 2.073 idt_A: 0.650 idt_B: 0.262 
(epoch: 323, iters: 10, time: 0.008, data: 0.001) G_A: 0.465 G_B: 0.231 D_A: 0.199 D_B: 0.255 cycle_A: 0.786 cycle_B: 2.166 feedback_A: 0.615 feedback_B: 3.205 idt_A: 0.788 idt_B: 0.278 
(epoch: 323, iters: 20, time: 0.007, data: 0.001) G_A: 0.366 G_B: 0.258 D_A: 0.162 D_B: 0.251 cycle_A: 0.783 cycle_B: 1.750 feedback_A: 0.623 feedback_B: 2.637 idt_A: 0.656 idt_B: 0.343 
(epoch: 323, iters: 30, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.284 D_A: 0.311 D_B: 0.230 cycle_A: 1.020 cycle_B: 2.610 feedback_A: 0.976 feedback_B: 2.157 idt_A: 0.720 idt_B: 0.445 
(epoch: 323, iters: 40, time: 0.007, data: 0.001) G_A: 0.287 G_B: 0.279 D_A: 0.313 D_B: 0.259 cycle_A: 0.611 cycle_B: 1.861 feedback_A: 0.692 feedback_B: 2.230 idt_A: 0.719 idt_B: 0.311 
(epoch: 324, iters: 0, time: 0.007, data: 0.001) G_A: 0.547 G_B: 0.293 D_A: 0.100 D_B: 0.252 cycle_A: 0.581 cycle_B: 1.907 feedback_A: 0.638 feedback_B: 3.492 idt_A: 0.703 idt_B: 0.288 
(epoch: 324, iters: 10, time: 0.007, data: 0.001) G_A: 0.512 G_B: 0.249 D_A: 0.172 D_B: 0.243 cycle_A: 0.855 cycle_B: 1.577 feedback_A: 0.592 feedback_B: 1.839 idt_A: 0.559 idt_B: 0.364 
(epoch: 324, iters: 20, time: 0.007, data: 0.001) G_A: 0.544 G_B: 0.283 D_A: 0.041 D_B: 0.238 cycle_A: 0.741 cycle_B: 2.854 feedback_A: 0.801 feedback_B: 2.073 idt_A: 0.686 idt_B: 0.314 
(epoch: 324, iters: 30, time: 0.007, data: 0.001) G_A: 0.664 G_B: 1.917 D_A: 0.431 D_B: 1.039 cycle_A: 0.993 cycle_B: 1.604 feedback_A: 0.644 feedback_B: 3.814 idt_A: 0.669 idt_B: 0.345 
(epoch: 324, iters: 40, time: 0.007, data: 0.001) G_A: 0.199 G_B: 0.280 D_A: 0.244 D_B: 0.253 cycle_A: 0.644 cycle_B: 1.303 feedback_A: 0.620 feedback_B: 4.590 idt_A: 0.592 idt_B: 0.386 
(epoch: 325, iters: 0, time: 0.007, data: 0.001) G_A: 0.557 G_B: 0.265 D_A: 0.086 D_B: 0.245 cycle_A: 0.695 cycle_B: 1.466 feedback_A: 0.809 feedback_B: 2.706 idt_A: 0.591 idt_B: 0.322 
(epoch: 325, iters: 10, time: 0.007, data: 0.001) G_A: 0.695 G_B: 0.252 D_A: 0.014 D_B: 0.250 cycle_A: 0.584 cycle_B: 2.426 feedback_A: 0.572 feedback_B: 1.929 idt_A: 0.791 idt_B: 0.321 
(epoch: 325, iters: 20, time: 0.007, data: 0.001) G_A: 0.462 G_B: 0.258 D_A: 0.102 D_B: 0.250 cycle_A: 0.651 cycle_B: 1.692 feedback_A: 0.623 feedback_B: 2.416 idt_A: 0.539 idt_B: 0.354 
(epoch: 325, iters: 30, time: 0.007, data: 0.001) G_A: 0.317 G_B: 0.255 D_A: 0.107 D_B: 0.250 cycle_A: 0.617 cycle_B: 1.513 feedback_A: 0.618 feedback_B: 3.746 idt_A: 0.616 idt_B: 0.366 
(epoch: 325, iters: 40, time: 0.007, data: 0.001) G_A: 0.288 G_B: 0.248 D_A: 0.259 D_B: 0.250 cycle_A: 0.682 cycle_B: 2.054 feedback_A: 0.600 feedback_B: 2.107 idt_A: 0.583 idt_B: 0.323 
(epoch: 326, iters: 0, time: 0.007, data: 0.001) G_A: 0.317 G_B: 0.242 D_A: 0.129 D_B: 0.255 cycle_A: 0.684 cycle_B: 1.716 feedback_A: 0.807 feedback_B: 2.149 idt_A: 0.695 idt_B: 0.337 
(epoch: 326, iters: 10, time: 0.007, data: 0.001) G_A: 0.451 G_B: 0.238 D_A: 0.093 D_B: 0.259 cycle_A: 0.658 cycle_B: 1.523 feedback_A: 0.708 feedback_B: 2.189 idt_A: 0.716 idt_B: 0.329 
(epoch: 326, iters: 20, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.246 D_A: 0.664 D_B: 0.243 cycle_A: 1.125 cycle_B: 1.885 feedback_A: 0.620 feedback_B: 2.403 idt_A: 0.568 idt_B: 0.586 
(epoch: 326, iters: 30, time: 0.007, data: 0.001) G_A: 0.667 G_B: 0.249 D_A: 0.021 D_B: 0.251 cycle_A: 0.539 cycle_B: 2.254 feedback_A: 0.696 feedback_B: 2.554 idt_A: 0.618 idt_B: 0.289 
(epoch: 326, iters: 40, time: 0.007, data: 0.001) G_A: 0.657 G_B: 0.240 D_A: 0.274 D_B: 0.255 cycle_A: 0.614 cycle_B: 2.081 feedback_A: 0.577 feedback_B: 1.892 idt_A: 0.634 idt_B: 0.306 
(epoch: 327, iters: 0, time: 0.007, data: 0.001) G_A: 0.227 G_B: 0.254 D_A: 0.351 D_B: 0.249 cycle_A: 0.733 cycle_B: 2.433 feedback_A: 0.614 feedback_B: 2.157 idt_A: 0.610 idt_B: 0.315 
(epoch: 327, iters: 10, time: 0.007, data: 0.001) G_A: 0.471 G_B: 0.268 D_A: 0.126 D_B: 0.244 cycle_A: 0.704 cycle_B: 2.676 feedback_A: 0.761 feedback_B: 2.226 idt_A: 0.609 idt_B: 0.306 
(epoch: 327, iters: 20, time: 0.008, data: 0.001) G_A: 0.451 G_B: 0.251 D_A: 0.164 D_B: 0.249 cycle_A: 0.653 cycle_B: 1.581 feedback_A: 0.665 feedback_B: 3.770 idt_A: 0.641 idt_B: 0.318 
(epoch: 327, iters: 30, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.263 D_A: 0.122 D_B: 0.247 cycle_A: 0.695 cycle_B: 1.407 feedback_A: 0.665 feedback_B: 3.081 idt_A: 0.594 idt_B: 0.303 
(epoch: 327, iters: 40, time: 0.007, data: 0.001) G_A: 0.410 G_B: 0.259 D_A: 0.135 D_B: 0.245 cycle_A: 0.713 cycle_B: 2.109 feedback_A: 0.693 feedback_B: 2.516 idt_A: 0.692 idt_B: 0.338 
(epoch: 328, iters: 0, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.258 D_A: 0.133 D_B: 0.242 cycle_A: 0.633 cycle_B: 2.628 feedback_A: 0.901 feedback_B: 3.486 idt_A: 0.516 idt_B: 0.329 
(epoch: 328, iters: 10, time: 0.007, data: 0.001) G_A: 0.636 G_B: 0.248 D_A: 0.030 D_B: 0.248 cycle_A: 0.732 cycle_B: 1.527 feedback_A: 0.625 feedback_B: 1.563 idt_A: 0.527 idt_B: 0.359 
(epoch: 328, iters: 20, time: 0.007, data: 0.001) G_A: 0.403 G_B: 0.245 D_A: 0.144 D_B: 0.253 cycle_A: 0.835 cycle_B: 2.559 feedback_A: 0.628 feedback_B: 3.709 idt_A: 0.774 idt_B: 0.323 
(epoch: 328, iters: 30, time: 0.007, data: 0.001) G_A: 0.114 G_B: 0.264 D_A: 0.233 D_B: 0.243 cycle_A: 0.880 cycle_B: 1.459 feedback_A: 0.768 feedback_B: 2.513 idt_A: 0.538 idt_B: 0.371 
(epoch: 328, iters: 40, time: 0.007, data: 0.001) G_A: 0.604 G_B: 0.247 D_A: 0.102 D_B: 0.254 cycle_A: 0.706 cycle_B: 1.690 feedback_A: 0.645 feedback_B: 2.037 idt_A: 0.669 idt_B: 0.344 
(epoch: 329, iters: 0, time: 0.007, data: 0.001) G_A: 0.726 G_B: 0.248 D_A: 0.139 D_B: 0.250 cycle_A: 0.722 cycle_B: 1.652 feedback_A: 0.602 feedback_B: 2.822 idt_A: 0.628 idt_B: 0.359 
(epoch: 329, iters: 10, time: 0.007, data: 0.001) G_A: 0.454 G_B: 0.239 D_A: 0.072 D_B: 0.253 cycle_A: 0.802 cycle_B: 2.243 feedback_A: 0.600 feedback_B: 2.234 idt_A: 0.713 idt_B: 0.397 
(epoch: 329, iters: 20, time: 0.008, data: 0.001) G_A: 0.293 G_B: 0.269 D_A: 0.154 D_B: 0.241 cycle_A: 0.882 cycle_B: 1.912 feedback_A: 0.856 feedback_B: 7.011 idt_A: 0.669 idt_B: 0.341 
(epoch: 329, iters: 30, time: 0.007, data: 0.001) G_A: 0.432 G_B: 0.252 D_A: 0.060 D_B: 0.247 cycle_A: 0.866 cycle_B: 2.758 feedback_A: 0.568 feedback_B: 1.784 idt_A: 0.642 idt_B: 0.422 
(epoch: 329, iters: 40, time: 0.007, data: 0.001) G_A: 0.671 G_B: 0.251 D_A: 0.039 D_B: 0.248 cycle_A: 0.590 cycle_B: 1.827 feedback_A: 0.673 feedback_B: 3.260 idt_A: 0.576 idt_B: 0.331 
(epoch: 330, iters: 0, time: 0.008, data: 0.001) G_A: 0.615 G_B: 0.237 D_A: 0.071 D_B: 0.254 cycle_A: 0.671 cycle_B: 1.721 feedback_A: 0.553 feedback_B: 3.842 idt_A: 0.614 idt_B: 0.361 
(epoch: 330, iters: 10, time: 0.008, data: 0.001) G_A: 0.648 G_B: 0.260 D_A: 0.050 D_B: 0.245 cycle_A: 0.743 cycle_B: 1.660 feedback_A: 0.905 feedback_B: 2.603 idt_A: 0.597 idt_B: 0.354 
(epoch: 330, iters: 20, time: 0.007, data: 0.001) G_A: 0.473 G_B: 0.252 D_A: 0.157 D_B: 0.251 cycle_A: 0.672 cycle_B: 1.711 feedback_A: 0.635 feedback_B: 3.902 idt_A: 0.668 idt_B: 0.355 
(epoch: 330, iters: 30, time: 0.007, data: 0.000) G_A: 0.411 G_B: 0.246 D_A: 0.158 D_B: 0.253 cycle_A: 0.688 cycle_B: 1.973 feedback_A: 0.616 feedback_B: 1.672 idt_A: 0.765 idt_B: 0.348 
(epoch: 330, iters: 40, time: 0.007, data: 0.001) G_A: 0.667 G_B: 0.256 D_A: 0.244 D_B: 0.248 cycle_A: 0.773 cycle_B: 1.803 feedback_A: 0.660 feedback_B: 3.143 idt_A: 0.662 idt_B: 0.393 
(epoch: 331, iters: 0, time: 0.008, data: 0.001) G_A: 0.113 G_B: 0.240 D_A: 0.235 D_B: 0.253 cycle_A: 0.783 cycle_B: 1.827 feedback_A: 0.789 feedback_B: 1.659 idt_A: 0.737 idt_B: 0.425 
(epoch: 331, iters: 10, time: 0.008, data: 0.001) G_A: 0.792 G_B: 0.249 D_A: 0.036 D_B: 0.252 cycle_A: 0.711 cycle_B: 1.658 feedback_A: 0.682 feedback_B: 3.390 idt_A: 0.688 idt_B: 0.375 
(epoch: 331, iters: 20, time: 0.008, data: 0.001) G_A: 0.659 G_B: 0.259 D_A: 0.074 D_B: 0.249 cycle_A: 0.667 cycle_B: 1.799 feedback_A: 0.690 feedback_B: 1.528 idt_A: 0.626 idt_B: 0.345 
(epoch: 331, iters: 30, time: 0.008, data: 0.001) G_A: 0.514 G_B: 0.256 D_A: 0.164 D_B: 0.253 cycle_A: 0.840 cycle_B: 2.059 feedback_A: 0.548 feedback_B: 4.491 idt_A: 0.751 idt_B: 0.389 
(epoch: 331, iters: 40, time: 0.008, data: 0.001) G_A: 0.327 G_B: 0.245 D_A: 0.205 D_B: 0.252 cycle_A: 0.820 cycle_B: 2.919 feedback_A: 0.846 feedback_B: 1.762 idt_A: 0.874 idt_B: 0.388 
(epoch: 332, iters: 0, time: 0.008, data: 0.001) G_A: 0.447 G_B: 0.247 D_A: 0.275 D_B: 0.253 cycle_A: 0.626 cycle_B: 1.776 feedback_A: 0.539 feedback_B: 1.513 idt_A: 0.650 idt_B: 0.370 
(epoch: 332, iters: 10, time: 0.007, data: 0.001) G_A: 0.540 G_B: 0.234 D_A: 0.311 D_B: 0.257 cycle_A: 0.747 cycle_B: 1.921 feedback_A: 0.799 feedback_B: 4.081 idt_A: 0.686 idt_B: 0.354 
(epoch: 332, iters: 20, time: 0.007, data: 0.001) G_A: 0.632 G_B: 0.251 D_A: 0.095 D_B: 0.252 cycle_A: 0.674 cycle_B: 2.018 feedback_A: 0.617 feedback_B: 1.646 idt_A: 0.655 idt_B: 0.400 
(epoch: 332, iters: 30, time: 0.007, data: 0.001) G_A: 0.660 G_B: 0.264 D_A: 0.079 D_B: 0.245 cycle_A: 0.575 cycle_B: 2.491 feedback_A: 0.821 feedback_B: 2.966 idt_A: 0.793 idt_B: 0.385 
(epoch: 332, iters: 40, time: 0.007, data: 0.001) G_A: 0.569 G_B: 0.256 D_A: 0.173 D_B: 0.246 cycle_A: 0.658 cycle_B: 1.570 feedback_A: 0.616 feedback_B: 4.454 idt_A: 0.616 idt_B: 0.378 
(epoch: 333, iters: 0, time: 0.007, data: 0.001) G_A: 0.389 G_B: 0.243 D_A: 0.373 D_B: 0.250 cycle_A: 0.750 cycle_B: 1.718 feedback_A: 0.831 feedback_B: 1.757 idt_A: 0.748 idt_B: 0.407 
(epoch: 333, iters: 10, time: 0.007, data: 0.001) G_A: 0.450 G_B: 0.262 D_A: 0.091 D_B: 0.247 cycle_A: 0.573 cycle_B: 1.888 feedback_A: 0.579 feedback_B: 2.699 idt_A: 0.651 idt_B: 0.317 
(epoch: 333, iters: 20, time: 0.007, data: 0.001) G_A: 0.203 G_B: 0.254 D_A: 0.176 D_B: 0.251 cycle_A: 0.770 cycle_B: 1.937 feedback_A: 0.596 feedback_B: 2.282 idt_A: 0.671 idt_B: 0.441 
(epoch: 333, iters: 30, time: 0.007, data: 0.001) G_A: 0.271 G_B: 0.247 D_A: 0.116 D_B: 0.250 cycle_A: 0.796 cycle_B: 2.129 feedback_A: 0.761 feedback_B: 1.909 idt_A: 0.606 idt_B: 0.373 
(epoch: 333, iters: 40, time: 0.007, data: 0.001) G_A: 0.511 G_B: 0.249 D_A: 0.260 D_B: 0.248 cycle_A: 0.648 cycle_B: 1.520 feedback_A: 0.586 feedback_B: 3.907 idt_A: 0.650 idt_B: 0.324 
