================ Training Loss (Tue Mar 17 09:26:21 2026) ================
(epoch: 1, iters: 0, time: 0.381, data: 0.005) G_A: 18.653 G_B: 9.951 D_A: 5.926 D_B: 2.469 cycle_A: 30.918 cycle_B: 29.849 feedback_A: 16.472 feedback_B: 16.742 idt_A: 8.149 idt_B: 8.452 
(epoch: 27, iters: 240, time: 0.009, data: 0.001) G_A: 0.122 G_B: 0.127 D_A: 0.233 D_B: 0.314 cycle_A: 1.563 cycle_B: 1.276 feedback_A: 1.510 feedback_B: 1.709 idt_A: 0.627 idt_B: 0.827 
(epoch: 27, iters: 250, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.387 D_A: 0.153 D_B: 0.074 cycle_A: 1.834 cycle_B: 2.030 feedback_A: 2.051 feedback_B: 1.365 idt_A: 1.009 idt_B: 0.820 
(epoch: 27, iters: 260, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.214 D_A: 0.132 D_B: 0.392 cycle_A: 1.784 cycle_B: 1.714 feedback_A: 1.946 feedback_B: 1.512 idt_A: 0.837 idt_B: 0.862 
(epoch: 27, iters: 270, time: 0.008, data: 0.001) G_A: 0.524 G_B: 0.253 D_A: 0.436 D_B: 0.300 cycle_A: 1.654 cycle_B: 1.631 feedback_A: 2.140 feedback_B: 1.260 idt_A: 0.740 idt_B: 0.757 
(epoch: 27, iters: 280, time: 0.009, data: 0.001) G_A: 0.876 G_B: 0.414 D_A: 0.260 D_B: 0.215 cycle_A: 1.555 cycle_B: 1.316 feedback_A: 1.733 feedback_B: 1.528 idt_A: 0.661 idt_B: 0.790 
(epoch: 27, iters: 290, time: 0.009, data: 0.001) G_A: 0.866 G_B: 0.857 D_A: 0.304 D_B: 0.431 cycle_A: 1.708 cycle_B: 1.567 feedback_A: 1.677 feedback_B: 1.692 idt_A: 0.719 idt_B: 0.810 
(epoch: 28, iters: 0, time: 0.009, data: 0.001) G_A: 0.186 G_B: 1.078 D_A: 0.251 D_B: 0.356 cycle_A: 1.979 cycle_B: 1.201 feedback_A: 1.485 feedback_B: 1.573 idt_A: 0.583 idt_B: 0.942 
(epoch: 28, iters: 10, time: 0.009, data: 0.001) G_A: 0.380 G_B: 0.240 D_A: 0.200 D_B: 0.302 cycle_A: 1.493 cycle_B: 1.574 feedback_A: 1.806 feedback_B: 1.167 idt_A: 0.739 idt_B: 0.699 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 0.217 G_B: 0.830 D_A: 0.142 D_B: 0.484 cycle_A: 1.545 cycle_B: 1.392 feedback_A: 1.549 feedback_B: 1.300 idt_A: 0.686 idt_B: 0.743 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.381 D_A: 0.116 D_B: 0.179 cycle_A: 1.353 cycle_B: 1.653 feedback_A: 1.933 feedback_B: 1.048 idt_A: 0.819 idt_B: 0.614 
(epoch: 28, iters: 40, time: 0.009, data: 0.001) G_A: 0.599 G_B: 0.221 D_A: 0.523 D_B: 0.250 cycle_A: 1.693 cycle_B: 1.468 feedback_A: 2.160 feedback_B: 1.295 idt_A: 0.706 idt_B: 0.798 
(epoch: 28, iters: 50, time: 0.009, data: 0.001) G_A: 0.180 G_B: 0.282 D_A: 0.167 D_B: 0.135 cycle_A: 2.455 cycle_B: 1.742 feedback_A: 1.863 feedback_B: 1.711 idt_A: 0.832 idt_B: 1.076 
(epoch: 28, iters: 60, time: 0.009, data: 0.001) G_A: 0.462 G_B: 0.418 D_A: 0.347 D_B: 0.181 cycle_A: 1.634 cycle_B: 1.481 feedback_A: 1.717 feedback_B: 1.434 idt_A: 0.729 idt_B: 0.690 
(epoch: 28, iters: 70, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.343 D_A: 0.330 D_B: 0.296 cycle_A: 2.094 cycle_B: 1.207 feedback_A: 2.063 feedback_B: 1.931 idt_A: 0.571 idt_B: 1.009 
(epoch: 28, iters: 80, time: 0.009, data: 0.001) G_A: 0.358 G_B: 0.236 D_A: 0.298 D_B: 0.195 cycle_A: 1.793 cycle_B: 1.625 feedback_A: 2.327 feedback_B: 1.295 idt_A: 0.816 idt_B: 0.863 
(epoch: 28, iters: 90, time: 0.009, data: 0.001) G_A: 0.227 G_B: 0.169 D_A: 0.257 D_B: 0.255 cycle_A: 2.433 cycle_B: 2.164 feedback_A: 2.215 feedback_B: 1.785 idt_A: 1.076 idt_B: 1.223 
(epoch: 28, iters: 100, time: 0.009, data: 0.001) G_A: 0.456 G_B: 0.297 D_A: 0.404 D_B: 0.146 cycle_A: 2.094 cycle_B: 1.622 feedback_A: 2.236 feedback_B: 1.834 idt_A: 0.814 idt_B: 1.016 
(epoch: 28, iters: 110, time: 0.009, data: 0.001) G_A: 0.454 G_B: 0.482 D_A: 0.275 D_B: 0.190 cycle_A: 1.651 cycle_B: 1.346 feedback_A: 1.523 feedback_B: 1.372 idt_A: 0.655 idt_B: 0.689 
(epoch: 28, iters: 120, time: 0.009, data: 0.001) G_A: 0.203 G_B: 0.287 D_A: 0.390 D_B: 0.188 cycle_A: 1.755 cycle_B: 1.216 feedback_A: 1.494 feedback_B: 1.496 idt_A: 0.574 idt_B: 0.830 
(epoch: 28, iters: 130, time: 0.009, data: 0.001) G_A: 0.500 G_B: 0.229 D_A: 0.137 D_B: 0.140 cycle_A: 1.781 cycle_B: 1.617 feedback_A: 1.988 feedback_B: 1.797 idt_A: 0.764 idt_B: 0.856 
(epoch: 28, iters: 140, time: 0.009, data: 0.001) G_A: 0.292 G_B: 0.467 D_A: 0.134 D_B: 0.289 cycle_A: 1.506 cycle_B: 1.423 feedback_A: 1.618 feedback_B: 1.476 idt_A: 0.698 idt_B: 0.739 
(epoch: 28, iters: 150, time: 0.008, data: 0.001) G_A: 0.223 G_B: 0.198 D_A: 0.157 D_B: 0.302 cycle_A: 1.594 cycle_B: 1.796 feedback_A: 2.020 feedback_B: 1.465 idt_A: 0.880 idt_B: 0.752 
(epoch: 28, iters: 160, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.233 D_A: 0.289 D_B: 0.270 cycle_A: 1.906 cycle_B: 1.704 feedback_A: 1.613 feedback_B: 1.766 idt_A: 0.816 idt_B: 0.943 
(epoch: 28, iters: 170, time: 0.009, data: 0.001) G_A: 0.301 G_B: 0.340 D_A: 0.282 D_B: 0.261 cycle_A: 1.491 cycle_B: 1.724 feedback_A: 1.972 feedback_B: 1.333 idt_A: 0.850 idt_B: 0.723 
(epoch: 28, iters: 180, time: 0.009, data: 0.001) G_A: 0.276 G_B: 0.281 D_A: 0.130 D_B: 0.267 cycle_A: 2.020 cycle_B: 1.604 feedback_A: 1.701 feedback_B: 1.816 idt_A: 0.784 idt_B: 0.951 
(epoch: 28, iters: 190, time: 0.009, data: 0.001) G_A: 0.214 G_B: 0.403 D_A: 0.150 D_B: 0.192 cycle_A: 1.392 cycle_B: 1.407 feedback_A: 1.500 feedback_B: 1.134 idt_A: 0.683 idt_B: 0.672 
(epoch: 28, iters: 200, time: 0.009, data: 0.001) G_A: 0.538 G_B: 0.272 D_A: 0.328 D_B: 0.212 cycle_A: 1.426 cycle_B: 1.653 feedback_A: 1.502 feedback_B: 1.248 idt_A: 0.732 idt_B: 0.675 
(epoch: 28, iters: 210, time: 0.008, data: 0.001) G_A: 0.469 G_B: 0.333 D_A: 0.188 D_B: 0.330 cycle_A: 1.657 cycle_B: 1.444 feedback_A: 1.625 feedback_B: 1.416 idt_A: 0.715 idt_B: 0.801 
(epoch: 28, iters: 220, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.625 D_A: 0.055 D_B: 0.270 cycle_A: 1.454 cycle_B: 1.377 feedback_A: 1.783 feedback_B: 1.294 idt_A: 0.689 idt_B: 0.702 
(epoch: 28, iters: 230, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.425 D_A: 0.277 D_B: 0.264 cycle_A: 1.826 cycle_B: 1.419 feedback_A: 1.336 feedback_B: 1.422 idt_A: 0.620 idt_B: 0.835 
(epoch: 28, iters: 240, time: 0.008, data: 0.001) G_A: 0.151 G_B: 0.510 D_A: 0.188 D_B: 0.136 cycle_A: 1.624 cycle_B: 1.263 feedback_A: 1.692 feedback_B: 1.442 idt_A: 0.619 idt_B: 0.821 
(epoch: 28, iters: 250, time: 0.008, data: 0.001) G_A: 0.212 G_B: 0.580 D_A: 0.189 D_B: 0.250 cycle_A: 1.533 cycle_B: 1.746 feedback_A: 1.715 feedback_B: 1.242 idt_A: 0.873 idt_B: 0.682 
(epoch: 28, iters: 260, time: 0.009, data: 0.001) G_A: 0.235 G_B: 0.369 D_A: 0.282 D_B: 0.176 cycle_A: 1.637 cycle_B: 1.707 feedback_A: 1.830 feedback_B: 1.647 idt_A: 0.817 idt_B: 0.785 
(epoch: 28, iters: 270, time: 0.009, data: 0.001) G_A: 0.322 G_B: 0.301 D_A: 0.102 D_B: 0.199 cycle_A: 1.880 cycle_B: 1.560 feedback_A: 1.583 feedback_B: 1.287 idt_A: 0.730 idt_B: 0.776 
(epoch: 28, iters: 280, time: 0.010, data: 0.001) G_A: 0.262 G_B: 0.174 D_A: 0.135 D_B: 0.234 cycle_A: 2.300 cycle_B: 1.888 feedback_A: 1.733 feedback_B: 1.488 idt_A: 0.892 idt_B: 1.130 
(epoch: 28, iters: 290, time: 0.009, data: 0.001) G_A: 0.446 G_B: 0.167 D_A: 0.153 D_B: 0.282 cycle_A: 1.628 cycle_B: 1.779 feedback_A: 2.032 feedback_B: 1.325 idt_A: 0.887 idt_B: 0.788 
(epoch: 29, iters: 0, time: 0.009, data: 0.001) G_A: 0.226 G_B: 0.660 D_A: 0.175 D_B: 0.369 cycle_A: 1.385 cycle_B: 1.478 feedback_A: 1.576 feedback_B: 1.298 idt_A: 0.735 idt_B: 0.672 
(epoch: 29, iters: 10, time: 0.009, data: 0.001) G_A: 0.388 G_B: 0.187 D_A: 0.077 D_B: 0.162 cycle_A: 2.172 cycle_B: 1.948 feedback_A: 2.063 feedback_B: 2.206 idt_A: 0.973 idt_B: 0.974 
(epoch: 29, iters: 20, time: 0.009, data: 0.001) G_A: 0.304 G_B: 0.294 D_A: 0.176 D_B: 0.185 cycle_A: 1.819 cycle_B: 1.372 feedback_A: 1.428 feedback_B: 1.445 idt_A: 0.667 idt_B: 0.802 
(epoch: 29, iters: 30, time: 0.009, data: 0.001) G_A: 0.317 G_B: 0.022 D_A: 0.287 D_B: 0.475 cycle_A: 1.532 cycle_B: 1.628 feedback_A: 1.578 feedback_B: 1.564 idt_A: 0.764 idt_B: 0.765 
(epoch: 29, iters: 40, time: 0.009, data: 0.001) G_A: 0.384 G_B: 0.264 D_A: 0.112 D_B: 0.302 cycle_A: 1.560 cycle_B: 1.329 feedback_A: 1.453 feedback_B: 1.240 idt_A: 0.656 idt_B: 0.737 
(epoch: 29, iters: 50, time: 0.009, data: 0.001) G_A: 0.348 G_B: 0.325 D_A: 0.084 D_B: 0.217 cycle_A: 1.644 cycle_B: 1.244 feedback_A: 1.482 feedback_B: 1.439 idt_A: 0.620 idt_B: 0.769 
(epoch: 29, iters: 60, time: 0.009, data: 0.001) G_A: 0.209 G_B: 0.398 D_A: 0.208 D_B: 0.210 cycle_A: 1.561 cycle_B: 2.292 feedback_A: 2.316 feedback_B: 1.312 idt_A: 1.136 idt_B: 0.687 
(epoch: 29, iters: 70, time: 0.009, data: 0.001) G_A: 0.278 G_B: 0.221 D_A: 0.319 D_B: 0.271 cycle_A: 2.171 cycle_B: 1.544 feedback_A: 2.373 feedback_B: 1.816 idt_A: 0.747 idt_B: 1.032 
(epoch: 29, iters: 80, time: 0.009, data: 0.001) G_A: 0.377 G_B: 0.156 D_A: 0.102 D_B: 0.296 cycle_A: 2.131 cycle_B: 1.850 feedback_A: 2.013 feedback_B: 1.710 idt_A: 0.879 idt_B: 1.029 
(epoch: 29, iters: 90, time: 0.009, data: 0.001) G_A: 0.231 G_B: 0.170 D_A: 0.195 D_B: 0.583 cycle_A: 1.563 cycle_B: 1.583 feedback_A: 1.583 feedback_B: 1.397 idt_A: 0.764 idt_B: 0.763 
(epoch: 29, iters: 100, time: 0.009, data: 0.001) G_A: 0.267 G_B: 0.384 D_A: 0.345 D_B: 0.308 cycle_A: 1.396 cycle_B: 1.177 feedback_A: 1.322 feedback_B: 1.198 idt_A: 0.593 idt_B: 0.722 
(epoch: 29, iters: 110, time: 0.009, data: 0.001) G_A: 0.154 G_B: 0.026 D_A: 0.325 D_B: 0.413 cycle_A: 1.578 cycle_B: 1.424 feedback_A: 1.667 feedback_B: 1.416 idt_A: 0.714 idt_B: 0.761 
(epoch: 29, iters: 120, time: 0.009, data: 0.001) G_A: 0.151 G_B: 0.330 D_A: 0.207 D_B: 0.206 cycle_A: 1.650 cycle_B: 1.480 feedback_A: 1.896 feedback_B: 1.357 idt_A: 0.741 idt_B: 0.768 
(epoch: 29, iters: 130, time: 0.009, data: 0.001) G_A: 0.341 G_B: 0.201 D_A: 0.286 D_B: 0.171 cycle_A: 2.475 cycle_B: 1.210 feedback_A: 1.462 feedback_B: 1.968 idt_A: 0.579 idt_B: 1.191 
(epoch: 29, iters: 140, time: 0.009, data: 0.001) G_A: 0.333 G_B: 0.028 D_A: 0.148 D_B: 0.436 cycle_A: 1.730 cycle_B: 1.983 feedback_A: 2.141 feedback_B: 1.597 idt_A: 0.976 idt_B: 0.845 
(epoch: 29, iters: 150, time: 0.009, data: 0.001) G_A: 0.621 G_B: 0.144 D_A: 0.319 D_B: 0.255 cycle_A: 1.647 cycle_B: 1.377 feedback_A: 1.452 feedback_B: 1.328 idt_A: 0.671 idt_B: 0.765 
(epoch: 29, iters: 160, time: 0.009, data: 0.001) G_A: 0.364 G_B: 0.694 D_A: 0.252 D_B: 0.361 cycle_A: 1.809 cycle_B: 1.577 feedback_A: 1.863 feedback_B: 1.350 idt_A: 0.763 idt_B: 0.916 
(epoch: 29, iters: 170, time: 0.008, data: 0.001) G_A: 0.521 G_B: 0.076 D_A: 0.175 D_B: 0.397 cycle_A: 2.230 cycle_B: 1.346 feedback_A: 1.965 feedback_B: 1.925 idt_A: 0.651 idt_B: 1.047 
(epoch: 29, iters: 180, time: 0.008, data: 0.001) G_A: 0.495 G_B: 0.328 D_A: 0.159 D_B: 0.274 cycle_A: 1.562 cycle_B: 1.891 feedback_A: 2.438 feedback_B: 1.359 idt_A: 0.924 idt_B: 0.748 
(epoch: 29, iters: 190, time: 0.009, data: 0.001) G_A: 0.553 G_B: 0.440 D_A: 0.233 D_B: 0.339 cycle_A: 1.687 cycle_B: 1.925 feedback_A: 2.080 feedback_B: 1.244 idt_A: 0.939 idt_B: 0.799 
(epoch: 29, iters: 200, time: 0.008, data: 0.001) G_A: 0.278 G_B: 0.307 D_A: 0.213 D_B: 0.207 cycle_A: 1.832 cycle_B: 1.667 feedback_A: 1.822 feedback_B: 1.818 idt_A: 0.762 idt_B: 0.856 
(epoch: 29, iters: 210, time: 0.008, data: 0.001) G_A: 0.503 G_B: 0.395 D_A: 0.301 D_B: 0.173 cycle_A: 1.669 cycle_B: 1.288 feedback_A: 1.818 feedback_B: 1.427 idt_A: 0.629 idt_B: 0.788 
(epoch: 29, iters: 220, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.623 D_A: 0.105 D_B: 0.209 cycle_A: 2.000 cycle_B: 1.425 feedback_A: 1.520 feedback_B: 1.910 idt_A: 0.700 idt_B: 0.955 
(epoch: 29, iters: 230, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.338 D_A: 0.114 D_B: 0.230 cycle_A: 1.784 cycle_B: 1.728 feedback_A: 1.828 feedback_B: 1.693 idt_A: 0.810 idt_B: 0.799 
(epoch: 29, iters: 240, time: 0.008, data: 0.001) G_A: 0.390 G_B: 0.137 D_A: 0.446 D_B: 0.300 cycle_A: 1.540 cycle_B: 1.685 feedback_A: 1.684 feedback_B: 1.465 idt_A: 0.839 idt_B: 0.743 
(epoch: 29, iters: 250, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.167 D_A: 0.133 D_B: 0.221 cycle_A: 1.414 cycle_B: 1.373 feedback_A: 1.440 feedback_B: 1.314 idt_A: 0.659 idt_B: 0.699 
(epoch: 29, iters: 260, time: 0.008, data: 0.001) G_A: 0.517 G_B: 0.164 D_A: 0.166 D_B: 0.280 cycle_A: 1.841 cycle_B: 1.890 feedback_A: 2.352 feedback_B: 1.476 idt_A: 0.889 idt_B: 0.833 
(epoch: 29, iters: 270, time: 0.009, data: 0.001) G_A: 0.450 G_B: 0.244 D_A: 0.306 D_B: 0.239 cycle_A: 1.713 cycle_B: 1.274 feedback_A: 1.521 feedback_B: 1.540 idt_A: 0.632 idt_B: 0.821 
(epoch: 29, iters: 280, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.313 D_A: 0.579 D_B: 0.266 cycle_A: 1.643 cycle_B: 1.421 feedback_A: 1.622 feedback_B: 1.286 idt_A: 0.689 idt_B: 0.731 
(epoch: 29, iters: 290, time: 0.009, data: 0.001) G_A: 0.065 G_B: 0.448 D_A: 0.372 D_B: 0.263 cycle_A: 1.958 cycle_B: 1.319 feedback_A: 1.648 feedback_B: 1.708 idt_A: 0.628 idt_B: 0.939 
(epoch: 30, iters: 0, time: 0.010, data: 0.001) G_A: 0.308 G_B: 0.258 D_A: 0.302 D_B: 0.198 cycle_A: 1.775 cycle_B: 1.378 feedback_A: 1.461 feedback_B: 1.520 idt_A: 0.564 idt_B: 0.792 
(epoch: 30, iters: 10, time: 0.009, data: 0.001) G_A: 0.330 G_B: 0.127 D_A: 0.183 D_B: 0.366 cycle_A: 2.028 cycle_B: 1.779 feedback_A: 1.912 feedback_B: 1.448 idt_A: 0.885 idt_B: 0.915 
(epoch: 30, iters: 20, time: 0.009, data: 0.002) G_A: 0.510 G_B: 0.224 D_A: 0.125 D_B: 0.387 cycle_A: 1.524 cycle_B: 1.749 feedback_A: 2.070 feedback_B: 1.323 idt_A: 0.877 idt_B: 0.691 
(epoch: 30, iters: 30, time: 0.009, data: 0.001) G_A: 0.348 G_B: 0.640 D_A: 0.188 D_B: 0.270 cycle_A: 1.765 cycle_B: 1.439 feedback_A: 1.562 feedback_B: 1.800 idt_A: 0.699 idt_B: 0.893 
(epoch: 30, iters: 40, time: 0.009, data: 0.001) G_A: 0.631 G_B: 0.070 D_A: 0.420 D_B: 0.504 cycle_A: 1.334 cycle_B: 1.408 feedback_A: 1.666 feedback_B: 1.202 idt_A: 0.655 idt_B: 0.621 
(epoch: 30, iters: 50, time: 0.009, data: 0.001) G_A: 0.253 G_B: 0.235 D_A: 0.124 D_B: 0.242 cycle_A: 1.783 cycle_B: 2.005 feedback_A: 2.317 feedback_B: 1.679 idt_A: 0.978 idt_B: 0.874 
(epoch: 30, iters: 60, time: 0.009, data: 0.001) G_A: 0.658 G_B: 0.202 D_A: 0.155 D_B: 0.246 cycle_A: 1.655 cycle_B: 1.569 feedback_A: 2.209 feedback_B: 1.302 idt_A: 0.761 idt_B: 0.751 
(epoch: 30, iters: 70, time: 0.010, data: 0.001) G_A: 0.541 G_B: 0.441 D_A: 0.331 D_B: 0.201 cycle_A: 1.861 cycle_B: 1.333 feedback_A: 1.746 feedback_B: 1.642 idt_A: 0.658 idt_B: 0.849 
(epoch: 30, iters: 80, time: 0.009, data: 0.001) G_A: 0.176 G_B: 0.266 D_A: 0.213 D_B: 0.132 cycle_A: 2.372 cycle_B: 1.268 feedback_A: 1.786 feedback_B: 2.076 idt_A: 0.610 idt_B: 1.140 
(epoch: 30, iters: 90, time: 0.011, data: 0.001) G_A: 0.261 G_B: 0.113 D_A: 0.177 D_B: 0.265 cycle_A: 1.622 cycle_B: 1.270 feedback_A: 1.306 feedback_B: 1.499 idt_A: 0.634 idt_B: 0.686 
(epoch: 30, iters: 100, time: 0.008, data: 0.001) G_A: 0.166 G_B: 0.477 D_A: 0.260 D_B: 0.311 cycle_A: 2.024 cycle_B: 2.007 feedback_A: 1.773 feedback_B: 1.733 idt_A: 0.908 idt_B: 0.914 
(epoch: 30, iters: 110, time: 0.008, data: 0.001) G_A: 0.265 G_B: 0.198 D_A: 0.120 D_B: 0.201 cycle_A: 2.096 cycle_B: 1.299 feedback_A: 1.417 feedback_B: 2.140 idt_A: 0.648 idt_B: 1.040 
(epoch: 30, iters: 120, time: 0.009, data: 0.001) G_A: 0.228 G_B: 0.337 D_A: 0.283 D_B: 0.307 cycle_A: 1.447 cycle_B: 1.295 feedback_A: 2.001 feedback_B: 1.292 idt_A: 0.643 idt_B: 0.738 
(epoch: 30, iters: 130, time: 0.010, data: 0.001) G_A: 1.143 G_B: 0.245 D_A: 0.586 D_B: 0.235 cycle_A: 1.443 cycle_B: 1.240 feedback_A: 1.245 feedback_B: 1.311 idt_A: 0.517 idt_B: 0.671 
(epoch: 30, iters: 140, time: 0.011, data: 0.002) G_A: 0.349 G_B: 0.225 D_A: 0.197 D_B: 0.234 cycle_A: 1.594 cycle_B: 1.098 feedback_A: 1.383 feedback_B: 1.448 idt_A: 0.545 idt_B: 0.767 
(epoch: 30, iters: 150, time: 0.010, data: 0.001) G_A: 0.201 G_B: 0.376 D_A: 0.292 D_B: 0.157 cycle_A: 2.176 cycle_B: 1.547 feedback_A: 1.596 feedback_B: 1.748 idt_A: 0.771 idt_B: 1.036 
(epoch: 30, iters: 160, time: 0.010, data: 0.001) G_A: 0.489 G_B: 0.198 D_A: 0.134 D_B: 0.370 cycle_A: 1.746 cycle_B: 1.534 feedback_A: 1.636 feedback_B: 1.357 idt_A: 0.722 idt_B: 0.827 
(epoch: 30, iters: 170, time: 0.009, data: 0.001) G_A: 0.403 G_B: 0.297 D_A: 0.235 D_B: 0.200 cycle_A: 1.623 cycle_B: 1.409 feedback_A: 1.501 feedback_B: 1.467 idt_A: 0.632 idt_B: 0.760 
(epoch: 30, iters: 180, time: 0.009, data: 0.001) G_A: 0.470 G_B: 0.307 D_A: 0.149 D_B: 0.218 cycle_A: 1.611 cycle_B: 1.334 feedback_A: 1.380 feedback_B: 1.497 idt_A: 0.665 idt_B: 0.756 
(epoch: 30, iters: 190, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.565 D_A: 0.409 D_B: 0.392 cycle_A: 1.727 cycle_B: 1.640 feedback_A: 1.533 feedback_B: 1.387 idt_A: 0.657 idt_B: 0.781 
(epoch: 30, iters: 200, time: 0.009, data: 0.001) G_A: 0.305 G_B: 0.276 D_A: 0.149 D_B: 0.138 cycle_A: 1.754 cycle_B: 1.352 feedback_A: 1.572 feedback_B: 1.522 idt_A: 0.562 idt_B: 0.798 
(epoch: 30, iters: 210, time: 0.009, data: 0.001) G_A: 0.308 G_B: 0.641 D_A: 0.251 D_B: 0.361 cycle_A: 1.619 cycle_B: 1.239 feedback_A: 1.842 feedback_B: 1.664 idt_A: 0.622 idt_B: 0.829 
(epoch: 30, iters: 220, time: 0.010, data: 0.001) G_A: 0.405 G_B: 0.151 D_A: 0.095 D_B: 0.300 cycle_A: 1.573 cycle_B: 1.580 feedback_A: 1.729 feedback_B: 1.625 idt_A: 0.791 idt_B: 0.783 
(epoch: 30, iters: 230, time: 0.008, data: 0.001) G_A: 0.566 G_B: 0.433 D_A: 0.144 D_B: 0.283 cycle_A: 1.627 cycle_B: 1.323 feedback_A: 1.298 feedback_B: 1.298 idt_A: 0.601 idt_B: 0.773 
(epoch: 30, iters: 240, time: 0.009, data: 0.001) G_A: 0.483 G_B: 0.241 D_A: 0.079 D_B: 0.272 cycle_A: 1.308 cycle_B: 1.778 feedback_A: 2.104 feedback_B: 1.181 idt_A: 0.835 idt_B: 0.642 
(epoch: 30, iters: 250, time: 0.009, data: 0.001) G_A: 0.190 G_B: 0.428 D_A: 0.300 D_B: 0.197 cycle_A: 1.755 cycle_B: 1.273 feedback_A: 1.582 feedback_B: 1.687 idt_A: 0.644 idt_B: 0.879 
(epoch: 30, iters: 260, time: 0.009, data: 0.001) G_A: 0.395 G_B: 0.259 D_A: 0.285 D_B: 0.249 cycle_A: 2.051 cycle_B: 1.242 feedback_A: 1.842 feedback_B: 2.130 idt_A: 0.617 idt_B: 0.989 
(epoch: 30, iters: 270, time: 0.010, data: 0.001) G_A: 0.253 G_B: 0.244 D_A: 0.505 D_B: 0.213 cycle_A: 1.917 cycle_B: 1.205 feedback_A: 1.451 feedback_B: 1.532 idt_A: 0.579 idt_B: 0.911 
(epoch: 30, iters: 280, time: 0.010, data: 0.001) G_A: 0.404 G_B: 0.238 D_A: 0.100 D_B: 0.203 cycle_A: 2.176 cycle_B: 1.260 feedback_A: 2.107 feedback_B: 1.920 idt_A: 0.631 idt_B: 1.050 
(epoch: 30, iters: 290, time: 0.010, data: 0.001) G_A: 0.312 G_B: 0.297 D_A: 0.130 D_B: 0.124 cycle_A: 1.420 cycle_B: 1.456 feedback_A: 1.518 feedback_B: 1.269 idt_A: 0.701 idt_B: 0.725 
(epoch: 31, iters: 0, time: 0.009, data: 0.001) G_A: 0.534 G_B: 0.017 D_A: 0.320 D_B: 0.496 cycle_A: 2.189 cycle_B: 1.331 feedback_A: 1.625 feedback_B: 1.364 idt_A: 0.653 idt_B: 1.079 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.529 D_A: 0.214 D_B: 0.355 cycle_A: 1.432 cycle_B: 1.657 feedback_A: 2.071 feedback_B: 1.295 idt_A: 0.823 idt_B: 0.716 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.411 G_B: 0.161 D_A: 0.145 D_B: 0.222 cycle_A: 1.850 cycle_B: 1.380 feedback_A: 1.594 feedback_B: 1.611 idt_A: 0.673 idt_B: 0.845 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 0.435 G_B: 0.239 D_A: 0.304 D_B: 0.186 cycle_A: 1.870 cycle_B: 1.584 feedback_A: 1.597 feedback_B: 1.929 idt_A: 0.748 idt_B: 0.859 
(epoch: 31, iters: 40, time: 0.009, data: 0.001) G_A: 0.440 G_B: 0.154 D_A: 0.057 D_B: 0.571 cycle_A: 2.447 cycle_B: 1.540 feedback_A: 1.879 feedback_B: 2.272 idt_A: 0.734 idt_B: 1.194 
(epoch: 31, iters: 50, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.581 D_A: 0.312 D_B: 0.126 cycle_A: 1.494 cycle_B: 1.587 feedback_A: 1.826 feedback_B: 1.269 idt_A: 0.788 idt_B: 0.712 
(epoch: 31, iters: 60, time: 0.008, data: 0.001) G_A: 0.173 G_B: 0.504 D_A: 0.307 D_B: 0.372 cycle_A: 1.523 cycle_B: 1.705 feedback_A: 2.105 feedback_B: 1.195 idt_A: 0.800 idt_B: 0.693 
(epoch: 31, iters: 70, time: 0.008, data: 0.001) G_A: 1.196 G_B: 0.186 D_A: 0.314 D_B: 0.323 cycle_A: 1.567 cycle_B: 1.495 feedback_A: 1.843 feedback_B: 1.457 idt_A: 0.743 idt_B: 0.741 
(epoch: 31, iters: 80, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.546 D_A: 0.106 D_B: 0.230 cycle_A: 1.981 cycle_B: 1.600 feedback_A: 1.803 feedback_B: 1.770 idt_A: 0.775 idt_B: 0.925 
(epoch: 31, iters: 90, time: 0.010, data: 0.001) G_A: 0.161 G_B: 0.136 D_A: 0.209 D_B: 0.334 cycle_A: 1.755 cycle_B: 1.429 feedback_A: 1.691 feedback_B: 1.732 idt_A: 0.697 idt_B: 0.860 
(epoch: 31, iters: 100, time: 0.010, data: 0.001) G_A: 0.417 G_B: 0.096 D_A: 0.094 D_B: 0.294 cycle_A: 1.649 cycle_B: 1.686 feedback_A: 1.743 feedback_B: 1.405 idt_A: 0.839 idt_B: 0.800 
