================ Training Loss (Sat Sep 20 15:21:17 2025) ================
(epoch: 1483, iters: 100, time: 0.227, data: 0.256) D_A: 0.275 G_A: 0.195 cycle_A: 3.651 idt_A: 1.018 D_B: 0.005 G_B: 1.012 cycle_B: 2.088 idt_B: 0.429 median_A: 3.560 median_B: 1.984 
(epoch: 1484, iters: 50, time: 0.225, data: 0.002) D_A: 0.293 G_A: 0.280 cycle_A: 5.453 idt_A: 1.964 D_B: 0.000 G_B: 0.994 cycle_B: 4.305 idt_B: 0.684 median_A: 5.418 median_B: 3.954 
(epoch: 1484, iters: 150, time: 0.225, data: 0.002) D_A: 0.231 G_A: 0.261 cycle_A: 4.889 idt_A: 1.707 D_B: 0.002 G_B: 0.995 cycle_B: 3.390 idt_B: 0.796 median_A: 4.873 median_B: 3.286 
(epoch: 1485, iters: 100, time: 0.227, data: 0.274) D_A: 0.271 G_A: 0.192 cycle_A: 4.269 idt_A: 1.123 D_B: 0.031 G_B: 0.927 cycle_B: 2.911 idt_B: 0.479 median_A: 3.770 median_B: 2.094 
(epoch: 1486, iters: 50, time: 0.226, data: 0.002) D_A: 0.271 G_A: 0.290 cycle_A: 5.451 idt_A: 1.959 D_B: 0.000 G_B: 0.993 cycle_B: 4.051 idt_B: 0.766 median_A: 5.422 median_B: 3.924 
(epoch: 1486, iters: 150, time: 0.228, data: 0.002) D_A: 0.211 G_A: 0.264 cycle_A: 4.819 idt_A: 1.727 D_B: 0.006 G_B: 0.994 cycle_B: 3.400 idt_B: 0.690 median_A: 4.830 median_B: 3.289 
(epoch: 1487, iters: 100, time: 0.225, data: 0.285) D_A: 0.225 G_A: 0.195 cycle_A: 4.108 idt_A: 1.056 D_B: 0.003 G_B: 0.928 cycle_B: 2.743 idt_B: 0.554 median_A: 3.783 median_B: 2.006 
(epoch: 1488, iters: 50, time: 0.225, data: 0.002) D_A: 0.226 G_A: 0.288 cycle_A: 5.496 idt_A: 1.961 D_B: 0.001 G_B: 0.993 cycle_B: 4.243 idt_B: 0.540 median_A: 5.430 median_B: 3.945 
(epoch: 1488, iters: 150, time: 0.226, data: 0.002) D_A: 0.216 G_A: 0.292 cycle_A: 4.816 idt_A: 1.713 D_B: 0.003 G_B: 0.994 cycle_B: 3.392 idt_B: 0.647 median_A: 4.827 median_B: 3.284 
(epoch: 1489, iters: 100, time: 0.228, data: 0.274) D_A: 0.235 G_A: 0.194 cycle_A: 3.700 idt_A: 1.032 D_B: 0.002 G_B: 0.995 cycle_B: 2.035 idt_B: 0.486 median_A: 3.624 median_B: 1.931 
(epoch: 1490, iters: 50, time: 0.227, data: 0.002) D_A: 0.224 G_A: 0.268 cycle_A: 5.467 idt_A: 1.952 D_B: 0.002 G_B: 0.993 cycle_B: 4.156 idt_B: 0.784 median_A: 5.436 median_B: 3.929 
(epoch: 1490, iters: 150, time: 0.228, data: 0.002) D_A: 0.214 G_A: 0.263 cycle_A: 4.786 idt_A: 1.709 D_B: 0.000 G_B: 0.995 cycle_B: 3.422 idt_B: 0.720 median_A: 4.801 median_B: 3.317 
(epoch: 1491, iters: 100, time: 0.227, data: 0.317) D_A: 0.273 G_A: 0.190 cycle_A: 3.749 idt_A: 1.042 D_B: 0.000 G_B: 0.944 cycle_B: 2.242 idt_B: 0.471 median_A: 3.596 median_B: 1.933 
(epoch: 1492, iters: 50, time: 0.227, data: 0.002) D_A: 0.225 G_A: 0.273 cycle_A: 5.471 idt_A: 1.954 D_B: 0.000 G_B: 0.995 cycle_B: 4.260 idt_B: 0.668 median_A: 5.451 median_B: 3.969 
(epoch: 1492, iters: 150, time: 0.226, data: 0.002) D_A: 0.212 G_A: 0.275 cycle_A: 4.834 idt_A: 1.698 D_B: 0.001 G_B: 0.963 cycle_B: 3.416 idt_B: 0.733 median_A: 4.853 median_B: 3.275 
(epoch: 1493, iters: 100, time: 0.227, data: 0.318) D_A: 0.283 G_A: 0.200 cycle_A: 3.723 idt_A: 1.149 D_B: 0.002 G_B: 0.914 cycle_B: 2.226 idt_B: 0.458 median_A: 3.527 median_B: 2.066 
(epoch: 1494, iters: 50, time: 0.227, data: 0.002) D_A: 0.222 G_A: 0.279 cycle_A: 5.468 idt_A: 1.958 D_B: 0.005 G_B: 0.994 cycle_B: 4.159 idt_B: 0.757 median_A: 5.423 median_B: 3.930 
(epoch: 1494, iters: 150, time: 0.228, data: 0.002) D_A: 0.208 G_A: 0.277 cycle_A: 4.815 idt_A: 1.692 D_B: 0.031 G_B: 0.995 cycle_B: 3.409 idt_B: 0.830 median_A: 4.826 median_B: 3.275 
(epoch: 1495, iters: 100, time: 0.227, data: 0.255) D_A: 0.274 G_A: 0.180 cycle_A: 3.794 idt_A: 1.124 D_B: 0.000 G_B: 0.983 cycle_B: 2.218 idt_B: 0.420 median_A: 3.600 median_B: 1.942 
(epoch: 1496, iters: 50, time: 0.224, data: 0.002) D_A: 0.223 G_A: 0.287 cycle_A: 5.563 idt_A: 1.950 D_B: 0.002 G_B: 0.996 cycle_B: 4.073 idt_B: 0.617 median_A: 5.486 median_B: 3.927 
(epoch: 1496, iters: 150, time: 0.226, data: 0.002) D_A: 0.211 G_A: 0.277 cycle_A: 4.793 idt_A: 1.709 D_B: 0.005 G_B: 0.997 cycle_B: 3.342 idt_B: 0.616 median_A: 4.803 median_B: 3.272 
(epoch: 1497, iters: 100, time: 0.226, data: 0.259) D_A: 0.279 G_A: 0.199 cycle_A: 3.663 idt_A: 1.118 D_B: 0.012 G_B: 0.978 cycle_B: 2.169 idt_B: 0.519 median_A: 3.572 median_B: 1.978 
(epoch: 1498, iters: 50, time: 0.226, data: 0.002) D_A: 0.225 G_A: 0.283 cycle_A: 5.450 idt_A: 1.955 D_B: 0.003 G_B: 0.995 cycle_B: 4.070 idt_B: 0.717 median_A: 5.418 median_B: 3.947 
(epoch: 1498, iters: 150, time: 0.226, data: 0.002) D_A: 0.241 G_A: 0.263 cycle_A: 4.777 idt_A: 1.703 D_B: 0.007 G_B: 0.997 cycle_B: 3.336 idt_B: 0.644 median_A: 4.794 median_B: 3.293 
(epoch: 1499, iters: 100, time: 0.227, data: 0.278) D_A: 0.279 G_A: 0.208 cycle_A: 3.542 idt_A: 1.130 D_B: 0.000 G_B: 0.972 cycle_B: 2.292 idt_B: 0.370 median_A: 3.442 median_B: 1.978 
(epoch: 1500, iters: 50, time: 0.226, data: 0.002) D_A: 0.223 G_A: 0.263 cycle_A: 5.460 idt_A: 1.950 D_B: 0.000 G_B: 0.994 cycle_B: 4.093 idt_B: 0.641 median_A: 5.442 median_B: 3.942 
(epoch: 1500, iters: 150, time: 0.226, data: 0.002) D_A: 0.265 G_A: 0.277 cycle_A: 4.810 idt_A: 1.702 D_B: 0.001 G_B: 0.996 cycle_B: 3.420 idt_B: 0.787 median_A: 4.829 median_B: 3.275 
(epoch: 1501, iters: 100, time: 0.227, data: 0.302) D_A: 0.286 G_A: 0.167 cycle_A: 3.628 idt_A: 1.159 D_B: 0.006 G_B: 0.802 cycle_B: 2.280 idt_B: 0.490 median_A: 3.444 median_B: 2.049 
(epoch: 1502, iters: 50, time: 0.227, data: 0.002) D_A: 0.235 G_A: 0.293 cycle_A: 5.440 idt_A: 1.957 D_B: 0.000 G_B: 0.996 cycle_B: 4.044 idt_B: 0.772 median_A: 5.416 median_B: 3.928 
(epoch: 1502, iters: 150, time: 0.228, data: 0.002) D_A: 0.220 G_A: 0.308 cycle_A: 4.826 idt_A: 1.725 D_B: 0.001 G_B: 0.996 cycle_B: 3.436 idt_B: 0.631 median_A: 4.828 median_B: 3.276 
(epoch: 1503, iters: 100, time: 0.227, data: 0.218) D_A: 0.228 G_A: 0.195 cycle_A: 3.465 idt_A: 1.045 D_B: 0.193 G_B: 0.900 cycle_B: 2.041 idt_B: 0.552 median_A: 3.433 median_B: 2.006 
(epoch: 1504, iters: 50, time: 0.227, data: 0.002) D_A: 0.221 G_A: 0.280 cycle_A: 5.461 idt_A: 1.954 D_B: 0.006 G_B: 0.998 cycle_B: 4.104 idt_B: 0.533 median_A: 5.455 median_B: 3.937 
(epoch: 1504, iters: 150, time: 0.226, data: 0.002) D_A: 0.208 G_A: 0.273 cycle_A: 4.762 idt_A: 1.690 D_B: 0.001 G_B: 0.998 cycle_B: 3.470 idt_B: 0.698 median_A: 4.781 median_B: 3.295 
(epoch: 1505, iters: 100, time: 0.227, data: 0.243) D_A: 0.282 G_A: 0.218 cycle_A: 3.583 idt_A: 1.054 D_B: 0.018 G_B: 0.819 cycle_B: 2.183 idt_B: 0.551 median_A: 3.489 median_B: 1.982 
(epoch: 1506, iters: 50, time: 0.226, data: 0.002) D_A: 0.233 G_A: 0.283 cycle_A: 5.445 idt_A: 1.955 D_B: 0.000 G_B: 0.996 cycle_B: 4.106 idt_B: 0.767 median_A: 5.431 median_B: 3.932 
(epoch: 1506, iters: 150, time: 0.226, data: 0.002) D_A: 0.225 G_A: 0.276 cycle_A: 4.757 idt_A: 1.715 D_B: 0.056 G_B: 0.995 cycle_B: 3.353 idt_B: 0.651 median_A: 4.787 median_B: 3.279 
(epoch: 1507, iters: 100, time: 0.226, data: 0.229) D_A: 0.225 G_A: 0.171 cycle_A: 3.389 idt_A: 1.016 D_B: 0.013 G_B: 0.948 cycle_B: 2.037 idt_B: 0.470 median_A: 3.352 median_B: 2.008 
(epoch: 1508, iters: 50, time: 0.226, data: 0.002) D_A: 0.222 G_A: 0.264 cycle_A: 5.477 idt_A: 1.954 D_B: 0.002 G_B: 0.994 cycle_B: 4.045 idt_B: 0.632 median_A: 5.449 median_B: 3.929 
(epoch: 1508, iters: 150, time: 0.226, data: 0.002) D_A: 0.231 G_A: 0.278 cycle_A: 4.797 idt_A: 1.740 D_B: 0.030 G_B: 0.995 cycle_B: 3.426 idt_B: 0.637 median_A: 4.785 median_B: 3.292 
(epoch: 1509, iters: 100, time: 0.227, data: 0.241) D_A: 0.239 G_A: 0.178 cycle_A: 3.718 idt_A: 1.043 D_B: 0.001 G_B: 0.906 cycle_B: 2.389 idt_B: 0.459 median_A: 3.458 median_B: 1.994 
(epoch: 1510, iters: 50, time: 0.225, data: 0.002) D_A: 0.234 G_A: 0.282 cycle_A: 5.460 idt_A: 1.941 D_B: 0.001 G_B: 0.995 cycle_B: 4.073 idt_B: 0.771 median_A: 5.433 median_B: 3.936 
(epoch: 1510, iters: 150, time: 0.226, data: 0.002) D_A: 0.211 G_A: 0.258 cycle_A: 4.772 idt_A: 1.720 D_B: 0.006 G_B: 0.994 cycle_B: 3.473 idt_B: 0.709 median_A: 4.792 median_B: 3.288 
(epoch: 1511, iters: 100, time: 0.226, data: 0.242) D_A: 0.228 G_A: 0.202 cycle_A: 3.464 idt_A: 1.095 D_B: 0.003 G_B: 0.995 cycle_B: 2.332 idt_B: 0.494 median_A: 3.305 median_B: 1.947 
(epoch: 1512, iters: 50, time: 0.227, data: 0.002) D_A: 0.224 G_A: 0.271 cycle_A: 5.486 idt_A: 1.955 D_B: 0.000 G_B: 0.993 cycle_B: 4.131 idt_B: 0.472 median_A: 5.419 median_B: 3.939 
(epoch: 1512, iters: 150, time: 0.228, data: 0.002) D_A: 0.212 G_A: 0.279 cycle_A: 4.778 idt_A: 1.702 D_B: 0.005 G_B: 0.993 cycle_B: 3.392 idt_B: 0.701 median_A: 4.775 median_B: 3.293 
(epoch: 1513, iters: 100, time: 0.227, data: 0.236) D_A: 0.282 G_A: 0.180 cycle_A: 3.404 idt_A: 1.144 D_B: 0.001 G_B: 0.992 cycle_B: 2.100 idt_B: 0.639 median_A: 3.356 median_B: 1.990 
(epoch: 1514, iters: 50, time: 0.227, data: 0.002) D_A: 0.221 G_A: 0.281 cycle_A: 5.456 idt_A: 1.950 D_B: 0.002 G_B: 0.993 cycle_B: 4.032 idt_B: 0.749 median_A: 5.461 median_B: 3.931 
(epoch: 1514, iters: 150, time: 0.228, data: 0.002) D_A: 0.208 G_A: 0.294 cycle_A: 4.904 idt_A: 1.730 D_B: 0.011 G_B: 0.994 cycle_B: 3.309 idt_B: 0.607 median_A: 4.869 median_B: 3.287 
(epoch: 1515, iters: 100, time: 0.226, data: 0.247) D_A: 0.256 G_A: 0.182 cycle_A: 3.636 idt_A: 1.114 D_B: 0.000 G_B: 0.940 cycle_B: 2.558 idt_B: 0.511 median_A: 3.315 median_B: 2.031 
(epoch: 1516, iters: 50, time: 0.227, data: 0.002) D_A: 0.232 G_A: 0.277 cycle_A: 5.455 idt_A: 1.945 D_B: 0.000 G_B: 0.992 cycle_B: 4.143 idt_B: 0.710 median_A: 5.421 median_B: 3.940 
(epoch: 1516, iters: 150, time: 0.226, data: 0.002) D_A: 0.211 G_A: 0.257 cycle_A: 4.766 idt_A: 1.731 D_B: 0.009 G_B: 0.994 cycle_B: 3.379 idt_B: 0.600 median_A: 4.775 median_B: 3.283 
(epoch: 1517, iters: 100, time: 0.227, data: 0.227) D_A: 0.243 G_A: 0.203 cycle_A: 3.372 idt_A: 1.020 D_B: 0.011 G_B: 0.994 cycle_B: 2.271 idt_B: 0.532 median_A: 3.251 median_B: 2.108 
(epoch: 1518, iters: 50, time: 0.227, data: 0.002) D_A: 0.237 G_A: 0.263 cycle_A: 5.468 idt_A: 1.941 D_B: 0.000 G_B: 0.992 cycle_B: 4.005 idt_B: 0.621 median_A: 5.437 median_B: 3.918 
(epoch: 1518, iters: 150, time: 0.228, data: 0.002) D_A: 0.208 G_A: 0.291 cycle_A: 4.815 idt_A: 1.731 D_B: 0.013 G_B: 0.993 cycle_B: 3.364 idt_B: 0.573 median_A: 4.796 median_B: 3.274 
(epoch: 1519, iters: 100, time: 0.226, data: 0.226) D_A: 0.245 G_A: 0.190 cycle_A: 3.350 idt_A: 1.229 D_B: 0.005 G_B: 0.993 cycle_B: 2.121 idt_B: 0.567 median_A: 3.296 median_B: 2.046 
(epoch: 1520, iters: 50, time: 0.226, data: 0.002) D_A: 0.223 G_A: 0.303 cycle_A: 5.437 idt_A: 1.942 D_B: 0.003 G_B: 0.993 cycle_B: 3.985 idt_B: 0.709 median_A: 5.427 median_B: 3.931 
(epoch: 1520, iters: 150, time: 0.226, data: 0.002) D_A: 0.219 G_A: 0.279 cycle_A: 4.779 idt_A: 1.696 D_B: 0.013 G_B: 0.993 cycle_B: 3.338 idt_B: 0.614 median_A: 4.792 median_B: 3.277 
(epoch: 1521, iters: 100, time: 0.226, data: 0.230) D_A: 0.281 G_A: 0.200 cycle_A: 3.586 idt_A: 1.079 D_B: 0.003 G_B: 0.994 cycle_B: 2.450 idt_B: 0.546 median_A: 3.349 median_B: 2.087 
(epoch: 1522, iters: 50, time: 0.227, data: 0.002) D_A: 0.207 G_A: 0.265 cycle_A: 5.470 idt_A: 1.957 D_B: 0.002 G_B: 0.994 cycle_B: 4.006 idt_B: 0.709 median_A: 5.432 median_B: 3.933 
(epoch: 1522, iters: 150, time: 0.228, data: 0.002) D_A: 0.213 G_A: 0.371 cycle_A: 4.835 idt_A: 1.707 D_B: 0.007 G_B: 0.991 cycle_B: 3.621 idt_B: 0.579 median_A: 4.795 median_B: 3.292 
(epoch: 1523, iters: 100, time: 0.225, data: 0.220) D_A: 0.295 G_A: 0.171 cycle_A: 3.741 idt_A: 1.056 D_B: 0.001 G_B: 0.992 cycle_B: 2.558 idt_B: 0.347 median_A: 3.361 median_B: 2.183 
(epoch: 1524, iters: 50, time: 0.227, data: 0.002) D_A: 0.219 G_A: 0.273 cycle_A: 5.452 idt_A: 1.949 D_B: 0.004 G_B: 0.990 cycle_B: 4.026 idt_B: 0.739 median_A: 5.432 median_B: 3.930 
(epoch: 1524, iters: 150, time: 0.227, data: 0.002) D_A: 0.217 G_A: 0.257 cycle_A: 4.792 idt_A: 1.746 D_B: 0.002 G_B: 0.991 cycle_B: 3.320 idt_B: 0.707 median_A: 4.813 median_B: 3.279 
(epoch: 1525, iters: 100, time: 0.226, data: 0.234) D_A: 0.279 G_A: 0.186 cycle_A: 3.843 idt_A: 1.067 D_B: 0.003 G_B: 0.991 cycle_B: 2.555 idt_B: 0.714 median_A: 3.332 median_B: 2.078 
(epoch: 1526, iters: 50, time: 0.225, data: 0.002) D_A: 0.220 G_A: 0.290 cycle_A: 5.443 idt_A: 1.950 D_B: 0.000 G_B: 0.991 cycle_B: 3.977 idt_B: 0.632 median_A: 5.442 median_B: 3.936 
(epoch: 1526, iters: 150, time: 0.226, data: 0.002) D_A: 0.210 G_A: 0.274 cycle_A: 4.787 idt_A: 1.739 D_B: 0.026 G_B: 0.991 cycle_B: 3.346 idt_B: 0.760 median_A: 4.788 median_B: 3.278 
(epoch: 1527, iters: 100, time: 0.227, data: 0.237) D_A: 0.280 G_A: 0.199 cycle_A: 3.571 idt_A: 1.102 D_B: 0.000 G_B: 0.991 cycle_B: 2.407 idt_B: 0.495 median_A: 3.426 median_B: 1.960 
(epoch: 1528, iters: 50, time: 0.227, data: 0.002) D_A: 0.218 G_A: 0.265 cycle_A: 5.426 idt_A: 1.947 D_B: 0.000 G_B: 0.991 cycle_B: 3.987 idt_B: 0.728 median_A: 5.440 median_B: 3.945 
(epoch: 1528, iters: 150, time: 0.227, data: 0.002) D_A: 0.217 G_A: 0.274 cycle_A: 4.809 idt_A: 1.733 D_B: 0.020 G_B: 0.990 cycle_B: 3.379 idt_B: 0.647 median_A: 4.789 median_B: 3.306 
(epoch: 1529, iters: 100, time: 0.227, data: 0.215) D_A: 0.279 G_A: 0.207 cycle_A: 3.464 idt_A: 1.053 D_B: 0.010 G_B: 0.990 cycle_B: 2.111 idt_B: 0.352 median_A: 3.318 median_B: 2.018 
(epoch: 1530, iters: 50, time: 0.225, data: 0.002) D_A: 0.268 G_A: 0.276 cycle_A: 5.435 idt_A: 1.943 D_B: 0.000 G_B: 0.989 cycle_B: 4.034 idt_B: 0.602 median_A: 5.434 median_B: 3.951 
(epoch: 1530, iters: 150, time: 0.226, data: 0.002) D_A: 0.214 G_A: 0.282 cycle_A: 4.759 idt_A: 1.694 D_B: 0.018 G_B: 0.990 cycle_B: 3.379 idt_B: 0.596 median_A: 4.787 median_B: 3.316 
(epoch: 1531, iters: 100, time: 0.227, data: 0.221) D_A: 0.277 G_A: 0.207 cycle_A: 3.402 idt_A: 1.084 D_B: 0.025 G_B: 0.989 cycle_B: 2.343 idt_B: 0.414 median_A: 3.344 median_B: 1.931 
(epoch: 1532, iters: 50, time: 0.227, data: 0.002) D_A: 0.231 G_A: 0.284 cycle_A: 5.443 idt_A: 1.942 D_B: 0.000 G_B: 0.990 cycle_B: 3.970 idt_B: 0.777 median_A: 5.437 median_B: 3.949 
(epoch: 1532, iters: 150, time: 0.228, data: 0.002) D_A: 0.230 G_A: 0.262 cycle_A: 4.782 idt_A: 1.697 D_B: 0.000 G_B: 0.990 cycle_B: 3.419 idt_B: 0.667 median_A: 4.814 median_B: 3.310 
(epoch: 1533, iters: 100, time: 0.227, data: 0.209) D_A: 0.236 G_A: 0.186 cycle_A: 3.417 idt_A: 1.111 D_B: 0.005 G_B: 0.990 cycle_B: 2.090 idt_B: 0.430 median_A: 3.349 median_B: 1.933 
(epoch: 1534, iters: 50, time: 0.227, data: 0.002) D_A: 0.232 G_A: 0.292 cycle_A: 5.448 idt_A: 1.943 D_B: 0.001 G_B: 0.989 cycle_B: 4.024 idt_B: 0.501 median_A: 5.443 median_B: 3.939 
(epoch: 1534, iters: 150, time: 0.227, data: 0.002) D_A: 0.210 G_A: 0.256 cycle_A: 4.800 idt_A: 1.700 D_B: 0.005 G_B: 0.989 cycle_B: 3.434 idt_B: 0.588 median_A: 4.834 median_B: 3.272 
(epoch: 1535, iters: 100, time: 0.226, data: 0.234) D_A: 0.292 G_A: 0.189 cycle_A: 3.450 idt_A: 1.329 D_B: 0.005 G_B: 0.989 cycle_B: 2.575 idt_B: 0.488 median_A: 3.305 median_B: 2.041 
(epoch: 1536, iters: 50, time: 0.225, data: 0.002) D_A: 0.282 G_A: 0.316 cycle_A: 5.470 idt_A: 1.949 D_B: 0.000 G_B: 0.990 cycle_B: 4.009 idt_B: 0.752 median_A: 5.458 median_B: 3.934 
(epoch: 1536, iters: 150, time: 0.227, data: 0.002) D_A: 0.219 G_A: 0.273 cycle_A: 4.765 idt_A: 1.722 D_B: 0.035 G_B: 0.988 cycle_B: 3.381 idt_B: 0.614 median_A: 4.788 median_B: 3.303 
(epoch: 1537, iters: 100, time: 0.226, data: 0.243) D_A: 0.276 G_A: 0.213 cycle_A: 3.488 idt_A: 1.263 D_B: 0.004 G_B: 0.988 cycle_B: 2.502 idt_B: 0.383 median_A: 3.405 median_B: 1.967 
(epoch: 1538, iters: 50, time: 0.227, data: 0.002) D_A: 0.233 G_A: 0.293 cycle_A: 5.474 idt_A: 1.939 D_B: 0.001 G_B: 0.988 cycle_B: 3.982 idt_B: 0.651 median_A: 5.484 median_B: 3.937 
(epoch: 1538, iters: 150, time: 0.227, data: 0.002) D_A: 0.210 G_A: 0.266 cycle_A: 4.795 idt_A: 1.705 D_B: 0.010 G_B: 0.988 cycle_B: 3.391 idt_B: 0.691 median_A: 4.806 median_B: 3.281 
(epoch: 1539, iters: 100, time: 0.227, data: 0.217) D_A: 0.222 G_A: 0.178 cycle_A: 3.334 idt_A: 1.171 D_B: 0.006 G_B: 0.989 cycle_B: 2.142 idt_B: 0.445 median_A: 3.275 median_B: 1.979 
(epoch: 1540, iters: 50, time: 0.227, data: 0.002) D_A: 0.230 G_A: 0.371 cycle_A: 5.486 idt_A: 1.942 D_B: 0.000 G_B: 0.990 cycle_B: 4.035 idt_B: 0.746 median_A: 5.463 median_B: 3.943 
(epoch: 1540, iters: 150, time: 0.227, data: 0.002) D_A: 0.214 G_A: 0.266 cycle_A: 4.777 idt_A: 1.702 D_B: 0.000 G_B: 0.989 cycle_B: 3.383 idt_B: 0.671 median_A: 4.796 median_B: 3.291 
(epoch: 1541, iters: 100, time: 0.227, data: 0.238) D_A: 0.295 G_A: 0.139 cycle_A: 3.273 idt_A: 1.179 D_B: 0.011 G_B: 0.963 cycle_B: 2.370 idt_B: 0.343 median_A: 3.214 median_B: 1.985 
(epoch: 1542, iters: 50, time: 0.227, data: 0.002) D_A: 0.231 G_A: 0.278 cycle_A: 5.450 idt_A: 1.942 D_B: 0.005 G_B: 0.877 cycle_B: 3.976 idt_B: 0.502 median_A: 5.469 median_B: 3.955 
(epoch: 1542, iters: 150, time: 0.227, data: 0.002) D_A: 0.215 G_A: 0.292 cycle_A: 4.777 idt_A: 1.686 D_B: 0.018 G_B: 0.987 cycle_B: 3.403 idt_B: 0.574 median_A: 4.801 median_B: 3.340 
(epoch: 1543, iters: 100, time: 0.227, data: 0.229) D_A: 0.282 G_A: 0.180 cycle_A: 3.360 idt_A: 1.306 D_B: 0.006 G_B: 0.824 cycle_B: 2.192 idt_B: 0.631 median_A: 3.287 median_B: 1.960 
(epoch: 1544, iters: 50, time: 0.227, data: 0.002) D_A: 0.233 G_A: 0.314 cycle_A: 5.429 idt_A: 1.944 D_B: 0.000 G_B: 0.989 cycle_B: 4.002 idt_B: 0.838 median_A: 5.438 median_B: 3.953 
(epoch: 1544, iters: 150, time: 0.227, data: 0.002) D_A: 0.212 G_A: 0.272 cycle_A: 4.805 idt_A: 1.689 D_B: 0.007 G_B: 0.991 cycle_B: 3.364 idt_B: 0.669 median_A: 4.800 median_B: 3.284 
(epoch: 1545, iters: 100, time: 0.226, data: 0.255) D_A: 0.280 G_A: 0.205 cycle_A: 3.394 idt_A: 1.175 D_B: 0.007 G_B: 0.810 cycle_B: 2.307 idt_B: 0.413 median_A: 3.339 median_B: 1.953 
(epoch: 1546, iters: 50, time: 0.227, data: 0.002) D_A: 0.249 G_A: 0.286 cycle_A: 5.421 idt_A: 1.941 D_B: 0.000 G_B: 0.989 cycle_B: 4.026 idt_B: 0.562 median_A: 5.440 median_B: 3.948 
(epoch: 1546, iters: 150, time: 0.227, data: 0.002) D_A: 0.223 G_A: 0.273 cycle_A: 4.824 idt_A: 1.676 D_B: 0.000 G_B: 0.991 cycle_B: 3.380 idt_B: 0.543 median_A: 4.818 median_B: 3.265 
(epoch: 1547, iters: 100, time: 0.227, data: 0.235) D_A: 0.252 G_A: 0.178 cycle_A: 3.275 idt_A: 1.267 D_B: 0.012 G_B: 0.728 cycle_B: 2.095 idt_B: 0.385 median_A: 3.224 median_B: 1.968 
(epoch: 1548, iters: 50, time: 0.225, data: 0.002) D_A: 0.229 G_A: 0.272 cycle_A: 5.451 idt_A: 1.938 D_B: 0.002 G_B: 0.989 cycle_B: 3.993 idt_B: 0.767 median_A: 5.458 median_B: 3.932 
(epoch: 1548, iters: 150, time: 0.227, data: 0.002) D_A: 0.211 G_A: 0.262 cycle_A: 4.846 idt_A: 1.682 D_B: 0.002 G_B: 0.990 cycle_B: 3.350 idt_B: 0.554 median_A: 4.789 median_B: 3.316 
(epoch: 1549, iters: 100, time: 0.225, data: 0.216) D_A: 0.239 G_A: 0.159 cycle_A: 3.359 idt_A: 1.246 D_B: 0.004 G_B: 0.833 cycle_B: 1.967 idt_B: 0.597 median_A: 3.215 median_B: 1.929 
(epoch: 1550, iters: 50, time: 0.227, data: 0.002) D_A: 0.233 G_A: 0.277 cycle_A: 5.438 idt_A: 1.954 D_B: 0.001 G_B: 0.989 cycle_B: 3.947 idt_B: 0.593 median_A: 5.434 median_B: 3.934 
(epoch: 1550, iters: 150, time: 0.228, data: 0.002) D_A: 0.208 G_A: 0.272 cycle_A: 4.807 idt_A: 1.696 D_B: 0.014 G_B: 0.990 cycle_B: 3.336 idt_B: 0.655 median_A: 4.803 median_B: 3.281 
(epoch: 1551, iters: 100, time: 0.227, data: 0.265) D_A: 0.291 G_A: 0.157 cycle_A: 3.537 idt_A: 1.211 D_B: 0.003 G_B: 0.858 cycle_B: 2.236 idt_B: 0.526 median_A: 3.290 median_B: 2.091 
(epoch: 1552, iters: 50, time: 0.226, data: 0.002) D_A: 0.235 G_A: 0.274 cycle_A: 5.453 idt_A: 1.953 D_B: 0.000 G_B: 0.990 cycle_B: 4.070 idt_B: 0.704 median_A: 5.424 median_B: 3.937 
(epoch: 1552, iters: 150, time: 0.227, data: 0.002) D_A: 0.214 G_A: 0.284 cycle_A: 4.798 idt_A: 1.735 D_B: 0.009 G_B: 0.991 cycle_B: 3.415 idt_B: 0.784 median_A: 4.797 median_B: 3.310 
(epoch: 1553, iters: 100, time: 0.227, data: 0.233) D_A: 0.274 G_A: 0.198 cycle_A: 4.050 idt_A: 1.132 D_B: 0.114 G_B: 0.943 cycle_B: 2.659 idt_B: 0.343 median_A: 3.442 median_B: 2.189 
(epoch: 1554, iters: 50, time: 0.226, data: 0.002) D_A: 0.224 G_A: 0.352 cycle_A: 5.513 idt_A: 1.948 D_B: 0.000 G_B: 0.990 cycle_B: 4.046 idt_B: 0.717 median_A: 5.482 median_B: 3.933 
(epoch: 1554, iters: 150, time: 0.228, data: 0.002) D_A: 0.209 G_A: 0.278 cycle_A: 4.793 idt_A: 1.698 D_B: 0.063 G_B: 0.991 cycle_B: 3.365 idt_B: 0.600 median_A: 4.808 median_B: 3.272 
(epoch: 1555, iters: 100, time: 0.227, data: 0.242) D_A: 0.249 G_A: 0.181 cycle_A: 3.575 idt_A: 1.157 D_B: 0.008 G_B: 0.971 cycle_B: 2.394 idt_B: 0.538 median_A: 3.296 median_B: 2.111 
(epoch: 1556, iters: 50, time: 0.227, data: 0.002) D_A: 0.213 G_A: 0.293 cycle_A: 5.470 idt_A: 1.955 D_B: 0.000 G_B: 0.991 cycle_B: 4.083 idt_B: 0.708 median_A: 5.444 median_B: 3.950 
