================ Training Loss (Thu Sep 25 01:40:40 2025) ================
(epoch: 4365, iters: 50, time: 0.235, data: 0.661) D_A: 0.202 G_A: 0.279 cycle_A: 9.654 idt_A: 2.865 D_B: 0.000 G_B: 0.951 cycle_B: 6.803 idt_B: 0.332 median_A: 9.654 median_B: 4.630 
(epoch: 4367, iters: 50, time: 0.236, data: 0.655) D_A: 0.210 G_A: 0.277 cycle_A: 9.653 idt_A: 2.980 D_B: 0.000 G_B: 1.027 cycle_B: 6.804 idt_B: 0.372 median_A: 9.653 median_B: 4.570 
(epoch: 4369, iters: 50, time: 0.236, data: 0.631) D_A: 0.204 G_A: 0.264 cycle_A: 9.653 idt_A: 2.871 D_B: 0.000 G_B: 0.988 cycle_B: 6.798 idt_B: 0.377 median_A: 9.653 median_B: 4.572 
(epoch: 4371, iters: 50, time: 0.235, data: 0.658) D_A: 0.198 G_A: 0.268 cycle_A: 9.652 idt_A: 2.891 D_B: 0.000 G_B: 0.990 cycle_B: 6.811 idt_B: 0.279 median_A: 9.652 median_B: 4.647 
(epoch: 4373, iters: 50, time: 0.236, data: 0.258) D_A: 0.200 G_A: 0.295 cycle_A: 9.651 idt_A: 2.945 D_B: 0.000 G_B: 0.969 cycle_B: 6.803 idt_B: 0.369 median_A: 9.651 median_B: 4.578 
(epoch: 4375, iters: 50, time: 0.236, data: 0.205) D_A: 0.210 G_A: 0.280 cycle_A: 9.651 idt_A: 2.857 D_B: 0.000 G_B: 0.995 cycle_B: 6.799 idt_B: 0.377 median_A: 9.651 median_B: 4.585 
(epoch: 4377, iters: 50, time: 0.234, data: 0.221) D_A: 0.199 G_A: 0.252 cycle_A: 9.650 idt_A: 2.806 D_B: 0.000 G_B: 0.996 cycle_B: 6.811 idt_B: 0.386 median_A: 9.650 median_B: 4.670 
(epoch: 4379, iters: 50, time: 0.236, data: 0.221) D_A: 0.197 G_A: 0.267 cycle_A: 9.649 idt_A: 2.877 D_B: 0.000 G_B: 0.973 cycle_B: 6.809 idt_B: 0.361 median_A: 9.649 median_B: 4.568 
(epoch: 4381, iters: 50, time: 0.234, data: 0.184) D_A: 0.205 G_A: 0.273 cycle_A: 9.649 idt_A: 2.817 D_B: 0.000 G_B: 0.999 cycle_B: 6.809 idt_B: 0.329 median_A: 9.649 median_B: 4.621 
(epoch: 4383, iters: 50, time: 0.235, data: 0.236) D_A: 0.196 G_A: 0.272 cycle_A: 9.648 idt_A: 2.845 D_B: 0.000 G_B: 0.960 cycle_B: 6.804 idt_B: 0.405 median_A: 9.648 median_B: 4.656 
(epoch: 4385, iters: 50, time: 0.236, data: 0.236) D_A: 0.208 G_A: 0.277 cycle_A: 9.648 idt_A: 2.831 D_B: 0.000 G_B: 0.957 cycle_B: 6.809 idt_B: 0.261 median_A: 9.648 median_B: 4.611 
(epoch: 4387, iters: 50, time: 0.236, data: 0.208) D_A: 0.214 G_A: 0.275 cycle_A: 9.647 idt_A: 2.836 D_B: 0.000 G_B: 1.010 cycle_B: 6.813 idt_B: 0.328 median_A: 9.647 median_B: 4.599 
(epoch: 4389, iters: 50, time: 0.236, data: 0.217) D_A: 0.200 G_A: 0.263 cycle_A: 9.646 idt_A: 2.800 D_B: 0.000 G_B: 0.996 cycle_B: 6.806 idt_B: 0.375 median_A: 9.646 median_B: 4.624 
(epoch: 4391, iters: 50, time: 0.236, data: 0.221) D_A: 0.200 G_A: 0.273 cycle_A: 9.646 idt_A: 2.808 D_B: 0.000 G_B: 1.001 cycle_B: 6.804 idt_B: 0.398 median_A: 9.646 median_B: 4.622 
(epoch: 4393, iters: 50, time: 0.236, data: 0.208) D_A: 0.212 G_A: 0.270 cycle_A: 9.645 idt_A: 2.786 D_B: 0.000 G_B: 1.018 cycle_B: 6.808 idt_B: 0.345 median_A: 9.645 median_B: 4.635 
(epoch: 4395, iters: 50, time: 0.233, data: 0.211) D_A: 0.197 G_A: 0.285 cycle_A: 9.645 idt_A: 2.818 D_B: 0.000 G_B: 1.002 cycle_B: 6.810 idt_B: 0.332 median_A: 9.645 median_B: 4.640 
(epoch: 4397, iters: 50, time: 0.236, data: 0.240) D_A: 0.193 G_A: 0.265 cycle_A: 9.644 idt_A: 2.808 D_B: 0.000 G_B: 0.997 cycle_B: 6.814 idt_B: 0.332 median_A: 9.644 median_B: 4.684 
(epoch: 4399, iters: 50, time: 0.235, data: 0.220) D_A: 0.201 G_A: 0.289 cycle_A: 9.644 idt_A: 2.786 D_B: 0.000 G_B: 0.975 cycle_B: 6.811 idt_B: 0.396 median_A: 9.644 median_B: 4.630 
(epoch: 4401, iters: 50, time: 0.235, data: 0.214) D_A: 0.206 G_A: 0.277 cycle_A: 9.644 idt_A: 2.788 D_B: 0.000 G_B: 0.979 cycle_B: 6.807 idt_B: 0.355 median_A: 9.644 median_B: 4.616 
(epoch: 4403, iters: 50, time: 0.233, data: 0.253) D_A: 0.207 G_A: 0.281 cycle_A: 9.643 idt_A: 2.841 D_B: 0.000 G_B: 1.023 cycle_B: 6.817 idt_B: 0.275 median_A: 9.643 median_B: 4.702 
(epoch: 4405, iters: 50, time: 0.235, data: 0.251) D_A: 0.197 G_A: 0.266 cycle_A: 9.643 idt_A: 2.800 D_B: 0.001 G_B: 1.051 cycle_B: 6.807 idt_B: 0.384 median_A: 9.643 median_B: 4.645 
(epoch: 4407, iters: 50, time: 0.235, data: 0.215) D_A: 0.217 G_A: 0.281 cycle_A: 9.642 idt_A: 2.797 D_B: 0.000 G_B: 0.981 cycle_B: 6.807 idt_B: 0.383 median_A: 9.642 median_B: 4.634 
(epoch: 4409, iters: 50, time: 0.236, data: 0.243) D_A: 0.196 G_A: 0.283 cycle_A: 9.641 idt_A: 2.804 D_B: 0.001 G_B: 1.022 cycle_B: 6.813 idt_B: 0.372 median_A: 9.641 median_B: 4.615 
(epoch: 4411, iters: 50, time: 0.236, data: 0.251) D_A: 0.196 G_A: 0.250 cycle_A: 9.641 idt_A: 2.824 D_B: 0.000 G_B: 0.993 cycle_B: 6.810 idt_B: 0.343 median_A: 9.641 median_B: 4.662 
(epoch: 4413, iters: 50, time: 0.234, data: 0.229) D_A: 0.205 G_A: 0.285 cycle_A: 9.640 idt_A: 2.795 D_B: 0.000 G_B: 1.005 cycle_B: 6.811 idt_B: 0.376 median_A: 9.640 median_B: 4.671 
(epoch: 4415, iters: 50, time: 0.234, data: 0.232) D_A: 0.198 G_A: 0.267 cycle_A: 9.640 idt_A: 2.811 D_B: 0.000 G_B: 0.943 cycle_B: 6.810 idt_B: 0.343 median_A: 9.640 median_B: 4.686 
(epoch: 4417, iters: 50, time: 0.236, data: 0.258) D_A: 0.195 G_A: 0.260 cycle_A: 9.639 idt_A: 2.815 D_B: 0.000 G_B: 0.954 cycle_B: 6.811 idt_B: 0.300 median_A: 9.639 median_B: 4.692 
(epoch: 4419, iters: 50, time: 0.235, data: 0.224) D_A: 0.193 G_A: 0.269 cycle_A: 9.638 idt_A: 2.779 D_B: 0.000 G_B: 0.995 cycle_B: 6.811 idt_B: 0.367 median_A: 9.638 median_B: 4.627 
(epoch: 4421, iters: 50, time: 0.236, data: 0.253) D_A: 0.197 G_A: 0.296 cycle_A: 9.638 idt_A: 2.846 D_B: 0.000 G_B: 1.022 cycle_B: 6.811 idt_B: 0.386 median_A: 9.638 median_B: 4.665 
(epoch: 4423, iters: 50, time: 0.236, data: 0.235) D_A: 0.213 G_A: 0.260 cycle_A: 9.637 idt_A: 2.832 D_B: 0.000 G_B: 0.940 cycle_B: 6.811 idt_B: 0.379 median_A: 9.637 median_B: 4.671 
(epoch: 4425, iters: 50, time: 0.235, data: 0.275) D_A: 0.207 G_A: 0.278 cycle_A: 9.637 idt_A: 2.806 D_B: 0.000 G_B: 1.013 cycle_B: 6.816 idt_B: 0.304 median_A: 9.637 median_B: 4.673 
(epoch: 4427, iters: 50, time: 0.232, data: 0.243) D_A: 0.194 G_A: 0.261 cycle_A: 9.636 idt_A: 2.825 D_B: 0.000 G_B: 1.005 cycle_B: 6.812 idt_B: 0.347 median_A: 9.636 median_B: 4.689 
(epoch: 4429, iters: 50, time: 0.235, data: 0.265) D_A: 0.197 G_A: 0.286 cycle_A: 9.636 idt_A: 2.804 D_B: 0.000 G_B: 0.977 cycle_B: 6.813 idt_B: 0.399 median_A: 9.636 median_B: 4.655 
(epoch: 4431, iters: 50, time: 0.236, data: 0.274) D_A: 0.200 G_A: 0.276 cycle_A: 9.635 idt_A: 2.884 D_B: 0.000 G_B: 1.017 cycle_B: 6.813 idt_B: 0.373 median_A: 9.635 median_B: 4.686 
(epoch: 4433, iters: 50, time: 0.235, data: 0.302) D_A: 0.196 G_A: 0.282 cycle_A: 9.635 idt_A: 2.880 D_B: 0.000 G_B: 0.999 cycle_B: 6.806 idt_B: 0.274 median_A: 9.635 median_B: 4.695 
(epoch: 4435, iters: 50, time: 0.236, data: 0.272) D_A: 0.196 G_A: 0.290 cycle_A: 9.634 idt_A: 2.851 D_B: 0.000 G_B: 0.999 cycle_B: 6.816 idt_B: 0.355 median_A: 9.634 median_B: 4.677 
(epoch: 4437, iters: 50, time: 0.235, data: 0.239) D_A: 0.203 G_A: 0.284 cycle_A: 9.634 idt_A: 2.912 D_B: 0.000 G_B: 1.027 cycle_B: 6.813 idt_B: 0.392 median_A: 9.634 median_B: 4.692 
(epoch: 4439, iters: 50, time: 0.236, data: 0.270) D_A: 0.189 G_A: 0.262 cycle_A: 9.633 idt_A: 2.794 D_B: 0.000 G_B: 0.988 cycle_B: 6.813 idt_B: 0.392 median_A: 9.633 median_B: 4.653 
(epoch: 4441, iters: 50, time: 0.236, data: 0.280) D_A: 0.204 G_A: 0.236 cycle_A: 9.633 idt_A: 2.835 D_B: 0.000 G_B: 0.997 cycle_B: 6.812 idt_B: 0.317 median_A: 9.633 median_B: 4.661 
(epoch: 4443, iters: 50, time: 0.235, data: 0.253) D_A: 0.194 G_A: 0.269 cycle_A: 9.632 idt_A: 2.866 D_B: 0.000 G_B: 0.980 cycle_B: 6.809 idt_B: 0.359 median_A: 9.632 median_B: 4.692 
(epoch: 4445, iters: 50, time: 0.236, data: 0.305) D_A: 0.199 G_A: 0.283 cycle_A: 9.632 idt_A: 2.903 D_B: 0.000 G_B: 1.006 cycle_B: 6.817 idt_B: 0.379 median_A: 9.632 median_B: 4.693 
(epoch: 4447, iters: 50, time: 0.236, data: 0.252) D_A: 0.208 G_A: 0.272 cycle_A: 9.631 idt_A: 2.889 D_B: 0.000 G_B: 1.001 cycle_B: 6.817 idt_B: 0.265 median_A: 9.631 median_B: 4.680 
(epoch: 4449, iters: 50, time: 0.236, data: 0.255) D_A: 0.206 G_A: 0.270 cycle_A: 9.631 idt_A: 2.788 D_B: 0.000 G_B: 1.007 cycle_B: 6.809 idt_B: 0.366 median_A: 9.631 median_B: 4.682 
(epoch: 4451, iters: 50, time: 0.235, data: 0.281) D_A: 0.196 G_A: 0.260 cycle_A: 9.630 idt_A: 2.926 D_B: 0.000 G_B: 0.978 cycle_B: 6.818 idt_B: 0.397 median_A: 9.630 median_B: 4.726 
(epoch: 4453, iters: 50, time: 0.236, data: 0.295) D_A: 0.193 G_A: 0.262 cycle_A: 9.630 idt_A: 2.821 D_B: 0.000 G_B: 0.973 cycle_B: 6.808 idt_B: 0.390 median_A: 9.630 median_B: 4.696 
(epoch: 4455, iters: 50, time: 0.235, data: 0.272) D_A: 0.192 G_A: 0.277 cycle_A: 9.629 idt_A: 2.829 D_B: 0.001 G_B: 0.923 cycle_B: 6.809 idt_B: 0.342 median_A: 9.629 median_B: 4.690 
(epoch: 4457, iters: 50, time: 0.234, data: 0.269) D_A: 0.209 G_A: 0.271 cycle_A: 9.628 idt_A: 2.894 D_B: 0.000 G_B: 1.004 cycle_B: 6.814 idt_B: 0.289 median_A: 9.628 median_B: 4.700 
(epoch: 4459, iters: 50, time: 0.234, data: 0.297) D_A: 0.193 G_A: 0.289 cycle_A: 9.628 idt_A: 2.882 D_B: 0.000 G_B: 0.995 cycle_B: 6.817 idt_B: 0.375 median_A: 9.628 median_B: 4.692 
(epoch: 4461, iters: 50, time: 0.233, data: 0.269) D_A: 0.193 G_A: 0.279 cycle_A: 9.627 idt_A: 2.914 D_B: 0.000 G_B: 0.986 cycle_B: 6.811 idt_B: 0.407 median_A: 9.627 median_B: 4.758 
(epoch: 4463, iters: 50, time: 0.236, data: 0.275) D_A: 0.196 G_A: 0.272 cycle_A: 9.627 idt_A: 2.814 D_B: 0.000 G_B: 0.996 cycle_B: 6.814 idt_B: 0.266 median_A: 9.627 median_B: 4.724 
(epoch: 4465, iters: 50, time: 0.236, data: 0.288) D_A: 0.197 G_A: 0.281 cycle_A: 9.626 idt_A: 2.893 D_B: 0.000 G_B: 1.016 cycle_B: 6.814 idt_B: 0.356 median_A: 9.626 median_B: 4.693 
(epoch: 4467, iters: 50, time: 0.236, data: 0.298) D_A: 0.194 G_A: 0.265 cycle_A: 9.626 idt_A: 2.880 D_B: 0.000 G_B: 1.004 cycle_B: 6.814 idt_B: 0.394 median_A: 9.626 median_B: 4.685 
(epoch: 4469, iters: 50, time: 0.236, data: 0.298) D_A: 0.203 G_A: 0.288 cycle_A: 9.625 idt_A: 2.882 D_B: 0.000 G_B: 1.009 cycle_B: 6.811 idt_B: 0.394 median_A: 9.625 median_B: 4.730 
(epoch: 4471, iters: 50, time: 0.235, data: 0.344) D_A: 0.192 G_A: 0.284 cycle_A: 9.625 idt_A: 2.856 D_B: 0.000 G_B: 1.008 cycle_B: 6.804 idt_B: 0.345 median_A: 9.625 median_B: 4.724 
(epoch: 4473, iters: 50, time: 0.236, data: 0.282) D_A: 0.208 G_A: 0.286 cycle_A: 9.624 idt_A: 2.887 D_B: 0.000 G_B: 0.995 cycle_B: 6.813 idt_B: 0.314 median_A: 9.624 median_B: 4.694 
(epoch: 4475, iters: 50, time: 0.235, data: 0.273) D_A: 0.198 G_A: 0.258 cycle_A: 9.624 idt_A: 2.987 D_B: 0.000 G_B: 1.013 cycle_B: 6.814 idt_B: 0.397 median_A: 9.624 median_B: 4.732 
(epoch: 4477, iters: 50, time: 0.235, data: 0.320) D_A: 0.193 G_A: 0.276 cycle_A: 9.623 idt_A: 2.834 D_B: 0.000 G_B: 1.005 cycle_B: 6.810 idt_B: 0.294 median_A: 9.623 median_B: 4.726 
(epoch: 4479, iters: 50, time: 0.236, data: 0.316) D_A: 0.193 G_A: 0.279 cycle_A: 9.623 idt_A: 2.935 D_B: 0.000 G_B: 1.019 cycle_B: 6.809 idt_B: 0.319 median_A: 9.623 median_B: 4.760 
(epoch: 4481, iters: 50, time: 0.235, data: 0.274) D_A: 0.206 G_A: 0.273 cycle_A: 9.623 idt_A: 2.869 D_B: 0.000 G_B: 1.023 cycle_B: 6.809 idt_B: 0.386 median_A: 9.623 median_B: 4.737 
(epoch: 4483, iters: 50, time: 0.235, data: 0.346) D_A: 0.195 G_A: 0.286 cycle_A: 9.623 idt_A: 2.968 D_B: 0.001 G_B: 0.988 cycle_B: 6.810 idt_B: 0.394 median_A: 9.623 median_B: 4.731 
(epoch: 4485, iters: 50, time: 0.235, data: 0.282) D_A: 0.192 G_A: 0.269 cycle_A: 9.622 idt_A: 3.102 D_B: 0.000 G_B: 1.035 cycle_B: 6.812 idt_B: 0.333 median_A: 9.622 median_B: 4.732 
(epoch: 4487, iters: 50, time: 0.236, data: 0.287) D_A: 0.186 G_A: 0.270 cycle_A: 9.622 idt_A: 2.907 D_B: 0.000 G_B: 1.006 cycle_B: 6.810 idt_B: 0.301 median_A: 9.622 median_B: 4.800 
(epoch: 4489, iters: 50, time: 0.235, data: 0.324) D_A: 0.198 G_A: 0.241 cycle_A: 9.622 idt_A: 3.127 D_B: 0.000 G_B: 0.997 cycle_B: 6.811 idt_B: 0.339 median_A: 9.622 median_B: 4.772 
(epoch: 4491, iters: 50, time: 0.236, data: 0.321) D_A: 0.195 G_A: 0.272 cycle_A: 9.621 idt_A: 3.008 D_B: 0.000 G_B: 0.998 cycle_B: 6.806 idt_B: 0.411 median_A: 9.621 median_B: 4.739 
(epoch: 4493, iters: 50, time: 0.236, data: 0.324) D_A: 0.191 G_A: 0.264 cycle_A: 9.621 idt_A: 3.250 D_B: 0.000 G_B: 0.955 cycle_B: 6.808 idt_B: 0.267 median_A: 9.621 median_B: 4.778 
(epoch: 4495, iters: 50, time: 0.236, data: 0.419) D_A: 0.198 G_A: 0.269 cycle_A: 9.620 idt_A: 3.183 D_B: 0.000 G_B: 1.000 cycle_B: 6.815 idt_B: 0.353 median_A: 9.620 median_B: 4.789 
(epoch: 4497, iters: 50, time: 0.235, data: 0.445) D_A: 0.184 G_A: 0.297 cycle_A: 9.620 idt_A: 3.112 D_B: 0.000 G_B: 1.002 cycle_B: 6.809 idt_B: 0.390 median_A: 9.620 median_B: 4.827 
(epoch: 4499, iters: 50, time: 0.236, data: 0.449) D_A: 0.217 G_A: 0.258 cycle_A: 9.620 idt_A: 3.281 D_B: 0.000 G_B: 1.007 cycle_B: 6.810 idt_B: 0.386 median_A: 9.620 median_B: 4.783 
(epoch: 4501, iters: 50, time: 0.236, data: 0.417) D_A: 0.196 G_A: 0.258 cycle_A: 9.619 idt_A: 3.217 D_B: 0.000 G_B: 1.001 cycle_B: 6.809 idt_B: 0.358 median_A: 9.619 median_B: 4.777 
(epoch: 4503, iters: 50, time: 0.236, data: 0.610) D_A: 0.206 G_A: 0.282 cycle_A: 9.619 idt_A: 3.219 D_B: 0.000 G_B: 0.991 cycle_B: 6.814 idt_B: 0.289 median_A: 9.619 median_B: 4.783 
(epoch: 4505, iters: 50, time: 0.235, data: 0.640) D_A: 0.195 G_A: 0.280 cycle_A: 9.619 idt_A: 3.097 D_B: 0.000 G_B: 1.002 cycle_B: 6.814 idt_B: 0.385 median_A: 9.619 median_B: 4.803 
(epoch: 4507, iters: 50, time: 0.236, data: 0.629) D_A: 0.192 G_A: 0.250 cycle_A: 9.619 idt_A: 3.185 D_B: 0.000 G_B: 1.003 cycle_B: 6.809 idt_B: 0.309 median_A: 9.619 median_B: 4.805 
(epoch: 4509, iters: 50, time: 0.235, data: 0.628) D_A: 0.196 G_A: 0.241 cycle_A: 9.618 idt_A: 3.142 D_B: 0.000 G_B: 0.996 cycle_B: 6.805 idt_B: 0.330 median_A: 9.618 median_B: 4.817 
(epoch: 4511, iters: 50, time: 0.235, data: 0.616) D_A: 0.201 G_A: 0.267 cycle_A: 9.618 idt_A: 3.172 D_B: 0.000 G_B: 1.012 cycle_B: 6.810 idt_B: 0.344 median_A: 9.618 median_B: 4.792 
(epoch: 4513, iters: 50, time: 0.236, data: 0.797) D_A: 0.190 G_A: 0.265 cycle_A: 9.618 idt_A: 3.055 D_B: 0.000 G_B: 1.011 cycle_B: 6.810 idt_B: 0.388 median_A: 9.618 median_B: 4.789 
(epoch: 4515, iters: 50, time: 0.235, data: 0.863) D_A: 0.200 G_A: 0.257 cycle_A: 9.617 idt_A: 2.985 D_B: 0.000 G_B: 1.001 cycle_B: 6.806 idt_B: 0.330 median_A: 9.617 median_B: 4.802 
(epoch: 4517, iters: 50, time: 0.235, data: 0.814) D_A: 0.197 G_A: 0.282 cycle_A: 9.617 idt_A: 3.024 D_B: 0.000 G_B: 1.032 cycle_B: 6.805 idt_B: 0.318 median_A: 9.617 median_B: 4.828 
(epoch: 4519, iters: 50, time: 0.236, data: 0.789) D_A: 0.200 G_A: 0.305 cycle_A: 9.617 idt_A: 2.971 D_B: 0.000 G_B: 0.992 cycle_B: 6.809 idt_B: 0.278 median_A: 9.617 median_B: 4.813 
(epoch: 4521, iters: 50, time: 0.235, data: 0.789) D_A: 0.197 G_A: 0.246 cycle_A: 9.617 idt_A: 2.957 D_B: 0.000 G_B: 1.027 cycle_B: 6.806 idt_B: 0.376 median_A: 9.617 median_B: 4.795 
(epoch: 4523, iters: 50, time: 0.235, data: 0.200) D_A: 0.208 G_A: 0.268 cycle_A: 9.617 idt_A: 3.090 D_B: 0.000 G_B: 1.055 cycle_B: 6.803 idt_B: 0.341 median_A: 9.617 median_B: 4.799 
(epoch: 4525, iters: 50, time: 0.235, data: 0.190) D_A: 0.187 G_A: 0.269 cycle_A: 9.617 idt_A: 2.948 D_B: 0.000 G_B: 1.009 cycle_B: 6.810 idt_B: 0.274 median_A: 9.617 median_B: 4.813 
(epoch: 4527, iters: 50, time: 0.234, data: 0.184) D_A: 0.186 G_A: 0.293 cycle_A: 9.617 idt_A: 2.903 D_B: 0.000 G_B: 0.980 cycle_B: 6.806 idt_B: 0.365 median_A: 9.617 median_B: 4.845 
(epoch: 4529, iters: 50, time: 0.236, data: 0.217) D_A: 0.199 G_A: 0.266 cycle_A: 9.616 idt_A: 2.895 D_B: 0.000 G_B: 0.990 cycle_B: 6.805 idt_B: 0.361 median_A: 9.616 median_B: 4.836 
(epoch: 4531, iters: 50, time: 0.233, data: 0.183) D_A: 0.211 G_A: 0.273 cycle_A: 9.616 idt_A: 2.969 D_B: 0.001 G_B: 1.003 cycle_B: 6.811 idt_B: 0.354 median_A: 9.616 median_B: 4.824 
(epoch: 4533, iters: 50, time: 0.235, data: 0.223) D_A: 0.206 G_A: 0.277 cycle_A: 9.616 idt_A: 2.886 D_B: 0.001 G_B: 0.990 cycle_B: 6.807 idt_B: 0.294 median_A: 9.616 median_B: 4.815 
(epoch: 4535, iters: 50, time: 0.236, data: 0.195) D_A: 0.178 G_A: 0.251 cycle_A: 9.616 idt_A: 2.857 D_B: 0.000 G_B: 0.989 cycle_B: 6.807 idt_B: 0.355 median_A: 9.616 median_B: 4.847 
(epoch: 4537, iters: 50, time: 0.236, data: 0.201) D_A: 0.208 G_A: 0.280 cycle_A: 9.615 idt_A: 2.853 D_B: 0.000 G_B: 0.995 cycle_B: 6.815 idt_B: 0.343 median_A: 9.615 median_B: 4.817 
(epoch: 4539, iters: 50, time: 0.236, data: 0.191) D_A: 0.202 G_A: 0.256 cycle_A: 9.615 idt_A: 2.793 D_B: 0.000 G_B: 0.997 cycle_B: 6.808 idt_B: 0.289 median_A: 9.615 median_B: 4.805 
(epoch: 4541, iters: 50, time: 0.236, data: 0.213) D_A: 0.198 G_A: 0.289 cycle_A: 9.615 idt_A: 2.821 D_B: 0.000 G_B: 0.982 cycle_B: 6.811 idt_B: 0.309 median_A: 9.615 median_B: 4.836 
(epoch: 4543, iters: 50, time: 0.235, data: 0.232) D_A: 0.190 G_A: 0.267 cycle_A: 9.615 idt_A: 2.855 D_B: 0.000 G_B: 0.986 cycle_B: 6.808 idt_B: 0.363 median_A: 9.615 median_B: 4.816 
(epoch: 4545, iters: 50, time: 0.235, data: 0.215) D_A: 0.200 G_A: 0.266 cycle_A: 9.615 idt_A: 2.798 D_B: 0.000 G_B: 0.996 cycle_B: 6.812 idt_B: 0.347 median_A: 9.615 median_B: 4.809 
(epoch: 4547, iters: 50, time: 0.234, data: 0.237) D_A: 0.215 G_A: 0.291 cycle_A: 9.614 idt_A: 2.777 D_B: 0.000 G_B: 1.000 cycle_B: 6.812 idt_B: 0.284 median_A: 9.614 median_B: 4.818 
(epoch: 4549, iters: 50, time: 0.235, data: 0.215) D_A: 0.206 G_A: 0.266 cycle_A: 9.614 idt_A: 2.781 D_B: 0.000 G_B: 1.007 cycle_B: 6.804 idt_B: 0.260 median_A: 9.614 median_B: 4.816 
(epoch: 4551, iters: 50, time: 0.234, data: 0.239) D_A: 0.193 G_A: 0.258 cycle_A: 9.614 idt_A: 2.767 D_B: 0.000 G_B: 1.003 cycle_B: 6.809 idt_B: 0.337 median_A: 9.614 median_B: 4.810 
(epoch: 4553, iters: 50, time: 0.234, data: 0.220) D_A: 0.208 G_A: 0.272 cycle_A: 9.614 idt_A: 2.776 D_B: 0.000 G_B: 0.998 cycle_B: 6.808 idt_B: 0.345 median_A: 9.614 median_B: 4.844 
(epoch: 4555, iters: 50, time: 0.236, data: 0.222) D_A: 0.192 G_A: 0.253 cycle_A: 9.613 idt_A: 2.762 D_B: 0.000 G_B: 1.001 cycle_B: 6.803 idt_B: 0.249 median_A: 9.613 median_B: 4.823 
(epoch: 4557, iters: 50, time: 0.236, data: 0.267) D_A: 0.202 G_A: 0.257 cycle_A: 9.613 idt_A: 2.801 D_B: 0.000 G_B: 0.999 cycle_B: 6.809 idt_B: 0.326 median_A: 9.613 median_B: 4.821 
(epoch: 4559, iters: 50, time: 0.235, data: 0.214) D_A: 0.201 G_A: 0.242 cycle_A: 9.613 idt_A: 2.763 D_B: 0.000 G_B: 1.022 cycle_B: 6.806 idt_B: 0.337 median_A: 9.613 median_B: 4.805 
(epoch: 4561, iters: 50, time: 0.234, data: 0.223) D_A: 0.199 G_A: 0.278 cycle_A: 9.612 idt_A: 2.775 D_B: 0.000 G_B: 0.998 cycle_B: 6.808 idt_B: 0.333 median_A: 9.612 median_B: 4.821 
(epoch: 4563, iters: 50, time: 0.234, data: 0.235) D_A: 0.193 G_A: 0.261 cycle_A: 9.612 idt_A: 2.777 D_B: 0.000 G_B: 0.990 cycle_B: 6.806 idt_B: 0.295 median_A: 9.612 median_B: 4.823 
(epoch: 4565, iters: 50, time: 0.236, data: 0.232) D_A: 0.206 G_A: 0.278 cycle_A: 9.612 idt_A: 2.768 D_B: 0.000 G_B: 0.994 cycle_B: 6.805 idt_B: 0.324 median_A: 9.612 median_B: 4.794 
(epoch: 4567, iters: 50, time: 0.236, data: 0.237) D_A: 0.188 G_A: 0.283 cycle_A: 9.612 idt_A: 2.761 D_B: 0.000 G_B: 1.005 cycle_B: 6.807 idt_B: 0.336 median_A: 9.612 median_B: 4.807 
(epoch: 4569, iters: 50, time: 0.234, data: 0.223) D_A: 0.205 G_A: 0.268 cycle_A: 9.611 idt_A: 2.762 D_B: 0.000 G_B: 0.993 cycle_B: 6.807 idt_B: 0.265 median_A: 9.611 median_B: 4.822 
(epoch: 4571, iters: 50, time: 0.236, data: 0.251) D_A: 0.202 G_A: 0.262 cycle_A: 9.611 idt_A: 2.777 D_B: 0.000 G_B: 1.004 cycle_B: 6.806 idt_B: 0.277 median_A: 9.611 median_B: 4.817 
(epoch: 4573, iters: 50, time: 0.235, data: 0.266) D_A: 0.188 G_A: 0.286 cycle_A: 9.611 idt_A: 2.797 D_B: 0.000 G_B: 0.992 cycle_B: 6.806 idt_B: 0.334 median_A: 9.611 median_B: 4.798 
(epoch: 4575, iters: 50, time: 0.234, data: 0.293) D_A: 0.200 G_A: 0.264 cycle_A: 9.611 idt_A: 2.781 D_B: 0.000 G_B: 0.991 cycle_B: 6.803 idt_B: 0.328 median_A: 9.611 median_B: 4.807 
(epoch: 4577, iters: 50, time: 0.234, data: 0.276) D_A: 0.189 G_A: 0.256 cycle_A: 9.611 idt_A: 2.818 D_B: 0.000 G_B: 0.991 cycle_B: 6.811 idt_B: 0.294 median_A: 9.611 median_B: 4.810 
(epoch: 4579, iters: 50, time: 0.234, data: 0.260) D_A: 0.199 G_A: 0.258 cycle_A: 9.610 idt_A: 2.809 D_B: 0.000 G_B: 0.994 cycle_B: 6.804 idt_B: 0.225 median_A: 9.610 median_B: 4.807 
(epoch: 4581, iters: 50, time: 0.234, data: 0.236) D_A: 0.195 G_A: 0.259 cycle_A: 9.610 idt_A: 2.855 D_B: 0.000 G_B: 1.007 cycle_B: 6.804 idt_B: 0.291 median_A: 9.610 median_B: 4.788 
(epoch: 4583, iters: 50, time: 0.236, data: 0.274) D_A: 0.205 G_A: 0.263 cycle_A: 9.610 idt_A: 2.869 D_B: 0.000 G_B: 1.000 cycle_B: 6.809 idt_B: 0.323 median_A: 9.610 median_B: 4.814 
