================ Training Loss (Wed Sep 24 05:40:58 2025) ================
(epoch: 2888, iters: 50, time: 0.232, data: 0.264) D_A: 0.252 G_A: 0.253 cycle_A: 4.985 idt_A: 0.530 D_B: 0.184 G_B: 0.177 cycle_B: 4.608 idt_B: 0.224 median_A: 5.190 median_B: 0.667 
(epoch: 2890, iters: 50, time: 0.234, data: 0.236) D_A: 0.265 G_A: 0.255 cycle_A: 4.930 idt_A: 0.505 D_B: 0.292 G_B: 0.142 cycle_B: 4.524 idt_B: 0.354 median_A: 5.099 median_B: 0.532 
(epoch: 2892, iters: 50, time: 0.234, data: 0.239) D_A: 0.256 G_A: 0.244 cycle_A: 4.808 idt_A: 0.683 D_B: 0.300 G_B: 0.336 cycle_B: 4.470 idt_B: 0.249 median_A: 4.981 median_B: 0.557 
(epoch: 2894, iters: 50, time: 0.232, data: 0.262) D_A: 0.253 G_A: 0.248 cycle_A: 4.782 idt_A: 0.579 D_B: 0.336 G_B: 0.459 cycle_B: 4.449 idt_B: 0.408 median_A: 4.952 median_B: 0.578 
(epoch: 2896, iters: 50, time: 0.234, data: 0.240) D_A: 0.255 G_A: 0.256 cycle_A: 4.900 idt_A: 0.454 D_B: 0.406 G_B: 0.211 cycle_B: 4.432 idt_B: 0.434 median_A: 5.037 median_B: 0.470 
(epoch: 2898, iters: 50, time: 0.234, data: 0.259) D_A: 0.259 G_A: 0.267 cycle_A: 4.865 idt_A: 0.590 D_B: 0.269 G_B: 0.247 cycle_B: 4.404 idt_B: 0.256 median_A: 5.013 median_B: 0.465 
(epoch: 2900, iters: 50, time: 0.234, data: 0.261) D_A: 0.254 G_A: 0.264 cycle_A: 4.773 idt_A: 0.569 D_B: 0.283 G_B: 0.292 cycle_B: 4.379 idt_B: 0.355 median_A: 4.914 median_B: 0.488 
(epoch: 2902, iters: 50, time: 0.232, data: 0.329) D_A: 0.256 G_A: 0.248 cycle_A: 4.741 idt_A: 0.514 D_B: 0.475 G_B: 0.455 cycle_B: 4.385 idt_B: 0.404 median_A: 4.844 median_B: 0.603 
(epoch: 2904, iters: 50, time: 0.232, data: 0.267) D_A: 0.254 G_A: 0.252 cycle_A: 4.739 idt_A: 0.500 D_B: 0.334 G_B: 0.576 cycle_B: 4.375 idt_B: 0.258 median_A: 4.850 median_B: 0.663 
(epoch: 2906, iters: 50, time: 0.232, data: 0.277) D_A: 0.248 G_A: 0.259 cycle_A: 4.881 idt_A: 0.580 D_B: 0.376 G_B: 0.205 cycle_B: 4.370 idt_B: 0.385 median_A: 5.022 median_B: 0.493 
(epoch: 2908, iters: 50, time: 0.233, data: 0.266) D_A: 0.255 G_A: 0.253 cycle_A: 4.980 idt_A: 0.519 D_B: 0.231 G_B: 0.291 cycle_B: 4.326 idt_B: 0.351 median_A: 5.137 median_B: 0.619 
(epoch: 2910, iters: 50, time: 0.232, data: 0.268) D_A: 0.257 G_A: 0.254 cycle_A: 4.795 idt_A: 0.710 D_B: 0.303 G_B: 0.306 cycle_B: 4.355 idt_B: 0.269 median_A: 4.908 median_B: 0.508 
(epoch: 2912, iters: 50, time: 0.234, data: 0.275) D_A: 0.251 G_A: 0.250 cycle_A: 4.732 idt_A: 0.508 D_B: 0.234 G_B: 0.401 cycle_B: 4.358 idt_B: 0.368 median_A: 4.825 median_B: 0.431 
(epoch: 2914, iters: 50, time: 0.233, data: 0.280) D_A: 0.253 G_A: 0.259 cycle_A: 4.716 idt_A: 0.522 D_B: 0.257 G_B: 0.438 cycle_B: 4.337 idt_B: 0.366 median_A: 4.803 median_B: 0.414 
(epoch: 2916, iters: 50, time: 0.233, data: 0.281) D_A: 0.253 G_A: 0.262 cycle_A: 4.704 idt_A: 0.577 D_B: 0.289 G_B: 0.498 cycle_B: 4.339 idt_B: 0.285 median_A: 4.813 median_B: 0.565 
(epoch: 2918, iters: 50, time: 0.234, data: 0.281) D_A: 0.257 G_A: 0.242 cycle_A: 4.699 idt_A: 0.525 D_B: 0.366 G_B: 0.564 cycle_B: 4.348 idt_B: 0.346 median_A: 4.773 median_B: 0.500 
(epoch: 2920, iters: 50, time: 0.230, data: 0.256) D_A: 0.264 G_A: 0.241 cycle_A: 4.906 idt_A: 0.493 D_B: 0.266 G_B: 0.242 cycle_B: 4.331 idt_B: 0.360 median_A: 5.027 median_B: 0.452 
(epoch: 2922, iters: 50, time: 0.233, data: 0.303) D_A: 0.256 G_A: 0.255 cycle_A: 5.088 idt_A: 0.515 D_B: 0.116 G_B: 0.304 cycle_B: 4.346 idt_B: 0.268 median_A: 5.240 median_B: 0.441 
(epoch: 2924, iters: 50, time: 0.233, data: 0.282) D_A: 0.265 G_A: 0.243 cycle_A: 4.972 idt_A: 0.587 D_B: 0.112 G_B: 0.263 cycle_B: 4.296 idt_B: 0.430 median_A: 5.090 median_B: 0.486 
(epoch: 2926, iters: 50, time: 0.233, data: 0.285) D_A: 0.245 G_A: 0.246 cycle_A: 4.824 idt_A: 0.445 D_B: 0.226 G_B: 0.240 cycle_B: 4.317 idt_B: 0.333 median_A: 4.936 median_B: 0.422 
(epoch: 2928, iters: 50, time: 0.232, data: 0.288) D_A: 0.256 G_A: 0.254 cycle_A: 4.751 idt_A: 0.424 D_B: 0.234 G_B: 0.298 cycle_B: 4.372 idt_B: 0.244 median_A: 4.832 median_B: 0.528 
(epoch: 2930, iters: 50, time: 0.233, data: 0.283) D_A: 0.257 G_A: 0.250 cycle_A: 4.704 idt_A: 0.439 D_B: 0.253 G_B: 0.407 cycle_B: 4.378 idt_B: 0.421 median_A: 4.762 median_B: 0.492 
(epoch: 2932, iters: 50, time: 0.234, data: 0.288) D_A: 0.255 G_A: 0.254 cycle_A: 4.687 idt_A: 0.526 D_B: 0.267 G_B: 0.442 cycle_B: 4.319 idt_B: 0.315 median_A: 4.761 median_B: 0.588 
(epoch: 2934, iters: 50, time: 0.232, data: 0.295) D_A: 0.257 G_A: 0.247 cycle_A: 4.683 idt_A: 0.428 D_B: 0.266 G_B: 0.444 cycle_B: 4.311 idt_B: 0.306 median_A: 4.752 median_B: 0.471 
(epoch: 2936, iters: 50, time: 0.233, data: 0.297) D_A: 0.254 G_A: 0.258 cycle_A: 4.655 idt_A: 0.448 D_B: 0.278 G_B: 0.506 cycle_B: 4.330 idt_B: 0.300 median_A: 4.733 median_B: 0.415 
(epoch: 2938, iters: 50, time: 0.233, data: 0.293) D_A: 0.255 G_A: 0.249 cycle_A: 4.628 idt_A: 0.582 D_B: 0.286 G_B: 0.560 cycle_B: 4.370 idt_B: 0.356 median_A: 4.701 median_B: 0.505 
(epoch: 2940, iters: 50, time: 0.233, data: 0.292) D_A: 0.258 G_A: 0.253 cycle_A: 4.621 idt_A: 0.460 D_B: 0.290 G_B: 0.561 cycle_B: 4.363 idt_B: 0.288 median_A: 4.667 median_B: 0.456 
(epoch: 2942, iters: 50, time: 0.234, data: 0.294) D_A: 0.255 G_A: 0.242 cycle_A: 4.813 idt_A: 0.555 D_B: 0.231 G_B: 0.328 cycle_B: 4.331 idt_B: 0.372 median_A: 4.907 median_B: 0.522 
(epoch: 2944, iters: 50, time: 0.233, data: 0.301) D_A: 0.254 G_A: 0.257 cycle_A: 4.968 idt_A: 0.435 D_B: 0.153 G_B: 0.334 cycle_B: 4.393 idt_B: 0.333 median_A: 5.103 median_B: 0.441 
(epoch: 2946, iters: 50, time: 0.233, data: 0.297) D_A: 0.255 G_A: 0.259 cycle_A: 5.142 idt_A: 0.411 D_B: 0.139 G_B: 0.261 cycle_B: 4.415 idt_B: 0.269 median_A: 5.310 median_B: 0.493 
(epoch: 2948, iters: 50, time: 0.233, data: 0.305) D_A: 0.256 G_A: 0.247 cycle_A: 5.242 idt_A: 0.510 D_B: 0.004 G_B: 0.253 cycle_B: 4.396 idt_B: 0.410 median_A: 5.432 median_B: 0.497 
(epoch: 2950, iters: 50, time: 0.233, data: 0.283) D_A: 0.256 G_A: 0.255 cycle_A: 5.278 idt_A: 0.505 D_B: 0.094 G_B: 0.373 cycle_B: 4.383 idt_B: 0.295 median_A: 5.472 median_B: 0.557 
(epoch: 2952, iters: 50, time: 0.233, data: 0.314) D_A: 0.245 G_A: 0.240 cycle_A: 5.322 idt_A: 0.472 D_B: 0.001 G_B: 0.385 cycle_B: 4.326 idt_B: 0.206 median_A: 5.549 median_B: 0.560 
(epoch: 2954, iters: 50, time: 0.232, data: 0.208) D_A: 0.258 G_A: 0.250 cycle_A: 5.415 idt_A: 0.397 D_B: 0.058 G_B: 0.394 cycle_B: 4.364 idt_B: 0.389 median_A: 5.670 median_B: 0.486 
(epoch: 2956, iters: 50, time: 0.232, data: 0.238) D_A: 0.255 G_A: 0.260 cycle_A: 5.513 idt_A: 0.514 D_B: 0.159 G_B: 0.162 cycle_B: 4.595 idt_B: 0.404 median_A: 5.817 median_B: 0.565 
(epoch: 2958, iters: 50, time: 0.233, data: 0.214) D_A: 0.255 G_A: 0.265 cycle_A: 5.557 idt_A: 0.476 D_B: 0.026 G_B: 0.462 cycle_B: 4.531 idt_B: 0.256 median_A: 5.886 median_B: 0.526 
(epoch: 2960, iters: 50, time: 0.234, data: 0.211) D_A: 0.254 G_A: 0.264 cycle_A: 5.513 idt_A: 0.591 D_B: 0.032 G_B: 0.647 cycle_B: 4.460 idt_B: 0.299 median_A: 5.806 median_B: 0.530 
(epoch: 2962, iters: 50, time: 0.233, data: 0.228) D_A: 0.247 G_A: 0.272 cycle_A: 5.431 idt_A: 0.571 D_B: 0.035 G_B: 0.690 cycle_B: 4.432 idt_B: 0.389 median_A: 5.750 median_B: 0.615 
(epoch: 2964, iters: 50, time: 0.232, data: 0.234) D_A: 0.246 G_A: 0.256 cycle_A: 5.408 idt_A: 0.525 D_B: 0.138 G_B: 0.690 cycle_B: 4.479 idt_B: 0.280 median_A: 5.712 median_B: 0.564 
(epoch: 2966, iters: 50, time: 0.233, data: 0.224) D_A: 0.253 G_A: 0.255 cycle_A: 5.126 idt_A: 0.479 D_B: 0.078 G_B: 0.370 cycle_B: 4.542 idt_B: 0.383 median_A: 5.293 median_B: 0.562 
(epoch: 2968, iters: 50, time: 0.232, data: 0.225) D_A: 0.254 G_A: 0.249 cycle_A: 4.935 idt_A: 0.543 D_B: 0.173 G_B: 0.258 cycle_B: 4.424 idt_B: 0.298 median_A: 5.058 median_B: 0.490 
(epoch: 2970, iters: 50, time: 0.231, data: 0.205) D_A: 0.255 G_A: 0.282 cycle_A: 4.833 idt_A: 0.590 D_B: 0.195 G_B: 0.344 cycle_B: 4.429 idt_B: 0.277 median_A: 4.944 median_B: 0.438 
(epoch: 2972, iters: 50, time: 0.234, data: 0.218) D_A: 0.253 G_A: 0.262 cycle_A: 4.772 idt_A: 0.569 D_B: 0.224 G_B: 0.337 cycle_B: 4.440 idt_B: 0.370 median_A: 4.899 median_B: 0.482 
(epoch: 2974, iters: 50, time: 0.233, data: 0.221) D_A: 0.250 G_A: 0.259 cycle_A: 4.732 idt_A: 0.595 D_B: 0.237 G_B: 0.384 cycle_B: 4.499 idt_B: 0.405 median_A: 4.859 median_B: 0.491 
(epoch: 2976, iters: 50, time: 0.234, data: 0.235) D_A: 0.255 G_A: 0.274 cycle_A: 4.700 idt_A: 0.559 D_B: 0.254 G_B: 0.424 cycle_B: 4.579 idt_B: 0.276 median_A: 4.789 median_B: 0.693 
(epoch: 2978, iters: 50, time: 0.234, data: 0.213) D_A: 0.256 G_A: 0.253 cycle_A: 4.694 idt_A: 0.578 D_B: 0.261 G_B: 0.446 cycle_B: 4.503 idt_B: 0.385 median_A: 4.760 median_B: 0.516 
(epoch: 2980, iters: 50, time: 0.234, data: 0.233) D_A: 0.243 G_A: 0.264 cycle_A: 4.672 idt_A: 0.665 D_B: 0.264 G_B: 0.475 cycle_B: 4.550 idt_B: 0.404 median_A: 4.725 median_B: 0.454 
(epoch: 2982, iters: 50, time: 0.234, data: 0.244) D_A: 0.255 G_A: 0.251 cycle_A: 4.655 idt_A: 0.568 D_B: 0.280 G_B: 0.503 cycle_B: 4.520 idt_B: 0.295 median_A: 4.750 median_B: 0.478 
(epoch: 2984, iters: 50, time: 0.234, data: 0.260) D_A: 0.257 G_A: 0.245 cycle_A: 4.722 idt_A: 0.533 D_B: 0.255 G_B: 0.400 cycle_B: 4.784 idt_B: 0.361 median_A: 4.791 median_B: 0.526 
(epoch: 2986, iters: 50, time: 0.233, data: 0.222) D_A: 0.255 G_A: 0.253 cycle_A: 4.845 idt_A: 0.580 D_B: 0.128 G_B: 0.498 cycle_B: 4.798 idt_B: 0.446 median_A: 4.927 median_B: 0.441 
(epoch: 2988, iters: 50, time: 0.233, data: 0.238) D_A: 0.250 G_A: 0.252 cycle_A: 4.994 idt_A: 0.624 D_B: 0.059 G_B: 0.530 cycle_B: 4.702 idt_B: 0.290 median_A: 5.073 median_B: 0.446 
(epoch: 2990, iters: 50, time: 0.233, data: 0.243) D_A: 0.247 G_A: 0.249 cycle_A: 5.121 idt_A: 0.584 D_B: 0.021 G_B: 0.477 cycle_B: 4.689 idt_B: 0.281 median_A: 5.286 median_B: 0.528 
(epoch: 2992, iters: 50, time: 0.233, data: 0.257) D_A: 0.241 G_A: 0.258 cycle_A: 5.258 idt_A: 0.605 D_B: 0.075 G_B: 0.312 cycle_B: 4.723 idt_B: 0.403 median_A: 5.531 median_B: 0.490 
(epoch: 2994, iters: 50, time: 0.234, data: 0.252) D_A: 0.250 G_A: 0.276 cycle_A: 5.454 idt_A: 0.639 D_B: 0.037 G_B: 0.314 cycle_B: 4.859 idt_B: 0.262 median_A: 5.819 median_B: 0.607 
(epoch: 2996, iters: 50, time: 0.232, data: 0.229) D_A: 0.248 G_A: 0.273 cycle_A: 5.521 idt_A: 0.572 D_B: 0.060 G_B: 0.476 cycle_B: 4.892 idt_B: 0.363 median_A: 5.900 median_B: 0.495 
(epoch: 2998, iters: 50, time: 0.233, data: 0.245) D_A: 0.249 G_A: 0.280 cycle_A: 5.508 idt_A: 0.643 D_B: 0.033 G_B: 0.599 cycle_B: 4.735 idt_B: 0.289 median_A: 5.830 median_B: 0.511 
(epoch: 3000, iters: 50, time: 0.232, data: 0.267) D_A: 0.239 G_A: 0.273 cycle_A: 5.466 idt_A: 0.576 D_B: 0.029 G_B: 0.651 cycle_B: 4.620 idt_B: 0.416 median_A: 5.830 median_B: 0.569 
(epoch: 3002, iters: 50, time: 0.234, data: 0.268) D_A: 0.241 G_A: 0.268 cycle_A: 5.336 idt_A: 0.494 D_B: 0.030 G_B: 0.602 cycle_B: 4.598 idt_B: 0.323 median_A: 5.624 median_B: 0.463 
(epoch: 3004, iters: 50, time: 0.232, data: 0.274) D_A: 0.240 G_A: 0.264 cycle_A: 5.098 idt_A: 0.690 D_B: 0.105 G_B: 0.295 cycle_B: 4.566 idt_B: 0.332 median_A: 5.307 median_B: 0.485 
(epoch: 3006, iters: 50, time: 0.234, data: 0.309) D_A: 0.242 G_A: 0.259 cycle_A: 4.936 idt_A: 0.617 D_B: 0.160 G_B: 0.286 cycle_B: 4.457 idt_B: 0.249 median_A: 5.144 median_B: 0.401 
(epoch: 3008, iters: 50, time: 0.232, data: 0.270) D_A: 0.244 G_A: 0.260 cycle_A: 4.851 idt_A: 0.511 D_B: 0.208 G_B: 0.246 cycle_B: 4.318 idt_B: 0.316 median_A: 5.086 median_B: 0.525 
(epoch: 3010, iters: 50, time: 0.234, data: 0.273) D_A: 0.261 G_A: 0.274 cycle_A: 4.826 idt_A: 0.527 D_B: 0.241 G_B: 0.279 cycle_B: 4.292 idt_B: 0.385 median_A: 5.072 median_B: 0.414 
(epoch: 3012, iters: 50, time: 0.234, data: 0.289) D_A: 0.244 G_A: 0.285 cycle_A: 4.765 idt_A: 0.552 D_B: 0.218 G_B: 0.294 cycle_B: 4.263 idt_B: 0.271 median_A: 5.048 median_B: 0.468 
(epoch: 3014, iters: 50, time: 0.234, data: 0.280) D_A: 0.252 G_A: 0.277 cycle_A: 4.727 idt_A: 0.494 D_B: 0.244 G_B: 0.337 cycle_B: 4.290 idt_B: 0.317 median_A: 4.959 median_B: 0.488 
(epoch: 3016, iters: 50, time: 0.234, data: 0.274) D_A: 0.241 G_A: 0.282 cycle_A: 4.677 idt_A: 0.455 D_B: 0.254 G_B: 0.381 cycle_B: 4.272 idt_B: 0.387 median_A: 4.909 median_B: 0.439 
(epoch: 3018, iters: 50, time: 0.231, data: 0.273) D_A: 0.245 G_A: 0.276 cycle_A: 4.670 idt_A: 0.586 D_B: 0.295 G_B: 0.406 cycle_B: 4.293 idt_B: 0.282 median_A: 4.904 median_B: 0.466 
(epoch: 3020, iters: 50, time: 0.234, data: 0.276) D_A: 0.260 G_A: 0.279 cycle_A: 4.679 idt_A: 0.579 D_B: 0.273 G_B: 0.409 cycle_B: 4.285 idt_B: 0.357 median_A: 4.940 median_B: 0.454 
(epoch: 3022, iters: 50, time: 0.232, data: 0.286) D_A: 0.245 G_A: 0.264 cycle_A: 4.820 idt_A: 0.678 D_B: 0.210 G_B: 0.401 cycle_B: 4.259 idt_B: 0.425 median_A: 5.051 median_B: 0.515 
(epoch: 3024, iters: 50, time: 0.234, data: 0.287) D_A: 0.243 G_A: 0.284 cycle_A: 4.798 idt_A: 0.523 D_B: 0.120 G_B: 0.379 cycle_B: 4.284 idt_B: 0.248 median_A: 5.059 median_B: 0.465 
(epoch: 3026, iters: 50, time: 0.234, data: 0.286) D_A: 0.247 G_A: 0.276 cycle_A: 4.726 idt_A: 0.501 D_B: 0.249 G_B: 0.310 cycle_B: 4.304 idt_B: 0.348 median_A: 4.962 median_B: 0.456 
(epoch: 3028, iters: 50, time: 0.233, data: 0.288) D_A: 0.244 G_A: 0.258 cycle_A: 4.680 idt_A: 0.486 D_B: 0.234 G_B: 0.331 cycle_B: 4.313 idt_B: 0.288 median_A: 4.938 median_B: 0.510 
(epoch: 3030, iters: 50, time: 0.233, data: 0.281) D_A: 0.255 G_A: 0.279 cycle_A: 4.640 idt_A: 0.525 D_B: 0.301 G_B: 0.349 cycle_B: 4.276 idt_B: 0.384 median_A: 4.909 median_B: 0.466 
(epoch: 3032, iters: 50, time: 0.233, data: 0.293) D_A: 0.241 G_A: 0.262 cycle_A: 4.606 idt_A: 0.616 D_B: 0.325 G_B: 0.458 cycle_B: 4.255 idt_B: 0.251 median_A: 4.823 median_B: 0.463 
(epoch: 3034, iters: 50, time: 0.233, data: 0.299) D_A: 0.243 G_A: 0.277 cycle_A: 4.598 idt_A: 0.407 D_B: 0.302 G_B: 0.510 cycle_B: 4.308 idt_B: 0.337 median_A: 4.778 median_B: 0.391 
(epoch: 3036, iters: 50, time: 0.234, data: 0.293) D_A: 0.247 G_A: 0.267 cycle_A: 4.732 idt_A: 0.432 D_B: 0.234 G_B: 0.445 cycle_B: 4.335 idt_B: 0.324 median_A: 4.914 median_B: 0.443 
(epoch: 3038, iters: 50, time: 0.233, data: 0.294) D_A: 0.256 G_A: 0.269 cycle_A: 4.855 idt_A: 0.483 D_B: 0.127 G_B: 0.472 cycle_B: 4.337 idt_B: 0.311 median_A: 5.128 median_B: 0.512 
(epoch: 3040, iters: 50, time: 0.234, data: 0.290) D_A: 0.241 G_A: 0.270 cycle_A: 4.966 idt_A: 0.443 D_B: 0.083 G_B: 0.494 cycle_B: 4.270 idt_B: 0.361 median_A: 5.277 median_B: 0.459 
(epoch: 3042, iters: 50, time: 0.233, data: 0.304) D_A: 0.237 G_A: 0.282 cycle_A: 5.083 idt_A: 0.544 D_B: 0.031 G_B: 0.415 cycle_B: 4.277 idt_B: 0.402 median_A: 5.439 median_B: 0.549 
(epoch: 3044, iters: 50, time: 0.233, data: 0.302) D_A: 0.249 G_A: 0.288 cycle_A: 5.205 idt_A: 0.453 D_B: 0.059 G_B: 0.462 cycle_B: 4.291 idt_B: 0.290 median_A: 5.592 median_B: 0.472 
(epoch: 3046, iters: 50, time: 0.234, data: 0.281) D_A: 0.234 G_A: 0.301 cycle_A: 5.348 idt_A: 0.516 D_B: 0.127 G_B: 0.138 cycle_B: 4.311 idt_B: 0.290 median_A: 5.863 median_B: 0.484 
(epoch: 3048, iters: 50, time: 0.233, data: 0.307) D_A: 0.245 G_A: 0.303 cycle_A: 5.375 idt_A: 0.493 D_B: 0.027 G_B: 0.235 cycle_B: 4.333 idt_B: 0.429 median_A: 5.927 median_B: 0.487 
(epoch: 3050, iters: 50, time: 0.232, data: 0.310) D_A: 0.258 G_A: 0.302 cycle_A: 5.344 idt_A: 0.515 D_B: 0.094 G_B: 0.362 cycle_B: 4.322 idt_B: 0.212 median_A: 5.838 median_B: 0.483 
(epoch: 3052, iters: 50, time: 0.233, data: 0.305) D_A: 0.256 G_A: 0.293 cycle_A: 5.300 idt_A: 0.526 D_B: 0.060 G_B: 0.466 cycle_B: 4.299 idt_B: 0.345 median_A: 5.721 median_B: 0.443 
(epoch: 3054, iters: 50, time: 0.234, data: 0.316) D_A: 0.259 G_A: 0.300 cycle_A: 5.284 idt_A: 0.556 D_B: 0.056 G_B: 0.491 cycle_B: 4.292 idt_B: 0.314 median_A: 5.693 median_B: 0.530 
(epoch: 3056, iters: 50, time: 0.232, data: 0.320) D_A: 0.238 G_A: 0.313 cycle_A: 5.100 idt_A: 0.423 D_B: 0.054 G_B: 0.450 cycle_B: 4.286 idt_B: 0.334 median_A: 5.416 median_B: 0.441 
(epoch: 3058, iters: 50, time: 0.233, data: 0.317) D_A: 0.248 G_A: 0.294 cycle_A: 5.069 idt_A: 0.468 D_B: 0.010 G_B: 0.435 cycle_B: 4.272 idt_B: 0.268 median_A: 5.375 median_B: 0.441 
(epoch: 3060, iters: 50, time: 0.234, data: 0.309) D_A: 0.233 G_A: 0.290 cycle_A: 4.905 idt_A: 0.580 D_B: 0.053 G_B: 0.299 cycle_B: 4.277 idt_B: 0.371 median_A: 5.124 median_B: 0.432 
(epoch: 3062, iters: 50, time: 0.232, data: 0.319) D_A: 0.235 G_A: 0.292 cycle_A: 4.804 idt_A: 0.445 D_B: 0.162 G_B: 0.274 cycle_B: 4.247 idt_B: 0.366 median_A: 4.973 median_B: 0.415 
(epoch: 3064, iters: 50, time: 0.232, data: 0.329) D_A: 0.232 G_A: 0.295 cycle_A: 4.733 idt_A: 0.549 D_B: 0.222 G_B: 0.369 cycle_B: 4.245 idt_B: 0.270 median_A: 4.901 median_B: 0.415 
(epoch: 3066, iters: 50, time: 0.232, data: 0.323) D_A: 0.268 G_A: 0.300 cycle_A: 4.674 idt_A: 0.460 D_B: 0.283 G_B: 0.359 cycle_B: 4.257 idt_B: 0.308 median_A: 4.849 median_B: 0.407 
(epoch: 3068, iters: 50, time: 0.230, data: 0.302) D_A: 0.238 G_A: 0.276 cycle_A: 4.630 idt_A: 0.441 D_B: 0.296 G_B: 0.456 cycle_B: 4.289 idt_B: 0.399 median_A: 4.775 median_B: 0.521 
(epoch: 3070, iters: 50, time: 0.230, data: 0.363) D_A: 0.241 G_A: 0.299 cycle_A: 4.606 idt_A: 0.493 D_B: 0.291 G_B: 0.484 cycle_B: 4.265 idt_B: 0.456 median_A: 4.712 median_B: 0.447 
(epoch: 3072, iters: 50, time: 0.234, data: 0.435) D_A: 0.241 G_A: 0.291 cycle_A: 4.582 idt_A: 0.482 D_B: 0.290 G_B: 0.501 cycle_B: 4.272 idt_B: 0.395 median_A: 4.690 median_B: 0.417 
(epoch: 3074, iters: 50, time: 0.233, data: 0.431) D_A: 0.241 G_A: 0.302 cycle_A: 4.570 idt_A: 0.473 D_B: 0.284 G_B: 0.513 cycle_B: 4.260 idt_B: 0.290 median_A: 4.693 median_B: 0.416 
(epoch: 3076, iters: 50, time: 0.232, data: 0.426) D_A: 0.239 G_A: 0.294 cycle_A: 4.645 idt_A: 0.536 D_B: 0.245 G_B: 0.450 cycle_B: 4.269 idt_B: 0.432 median_A: 4.770 median_B: 0.428 
(epoch: 3078, iters: 50, time: 0.233, data: 0.407) D_A: 0.247 G_A: 0.286 cycle_A: 4.748 idt_A: 0.543 D_B: 0.176 G_B: 0.555 cycle_B: 4.327 idt_B: 0.341 median_A: 4.875 median_B: 0.514 
(epoch: 3080, iters: 50, time: 0.234, data: 0.410) D_A: 0.245 G_A: 0.262 cycle_A: 4.851 idt_A: 0.606 D_B: 0.087 G_B: 0.548 cycle_B: 4.301 idt_B: 0.334 median_A: 4.990 median_B: 0.377 
(epoch: 3082, iters: 50, time: 0.233, data: 0.628) D_A: 0.239 G_A: 0.269 cycle_A: 4.955 idt_A: 0.615 D_B: 0.026 G_B: 0.598 cycle_B: 4.258 idt_B: 0.418 median_A: 5.161 median_B: 0.503 
(epoch: 3084, iters: 50, time: 0.233, data: 0.640) D_A: 0.258 G_A: 0.292 cycle_A: 5.069 idt_A: 0.516 D_B: 0.058 G_B: 0.470 cycle_B: 4.290 idt_B: 0.361 median_A: 5.347 median_B: 0.448 
(epoch: 3086, iters: 50, time: 0.232, data: 0.628) D_A: 0.257 G_A: 0.300 cycle_A: 5.239 idt_A: 0.441 D_B: 0.147 G_B: 0.210 cycle_B: 4.358 idt_B: 0.337 median_A: 5.600 median_B: 0.492 
(epoch: 3088, iters: 50, time: 0.234, data: 0.662) D_A: 0.231 G_A: 0.311 cycle_A: 5.340 idt_A: 0.465 D_B: 0.110 G_B: 0.190 cycle_B: 4.407 idt_B: 0.435 median_A: 5.749 median_B: 0.488 
(epoch: 3090, iters: 50, time: 0.233, data: 0.634) D_A: 0.239 G_A: 0.331 cycle_A: 5.361 idt_A: 0.430 D_B: 0.057 G_B: 0.347 cycle_B: 4.340 idt_B: 0.243 median_A: 5.764 median_B: 0.555 
(epoch: 3092, iters: 50, time: 0.233, data: 0.815) D_A: 0.232 G_A: 0.322 cycle_A: 5.333 idt_A: 0.445 D_B: 0.057 G_B: 0.454 cycle_B: 4.310 idt_B: 0.328 median_A: 5.765 median_B: 0.505 
(epoch: 3094, iters: 50, time: 0.233, data: 0.807) D_A: 0.243 G_A: 0.315 cycle_A: 5.308 idt_A: 0.491 D_B: 0.067 G_B: 0.457 cycle_B: 4.322 idt_B: 0.385 median_A: 5.726 median_B: 0.446 
(epoch: 3096, iters: 50, time: 0.234, data: 0.804) D_A: 0.242 G_A: 0.306 cycle_A: 5.264 idt_A: 0.466 D_B: 0.053 G_B: 0.492 cycle_B: 4.428 idt_B: 0.400 median_A: 5.637 median_B: 0.596 
(epoch: 3098, iters: 50, time: 0.234, data: 0.798) D_A: 0.252 G_A: 0.281 cycle_A: 5.178 idt_A: 0.509 D_B: 0.042 G_B: 0.517 cycle_B: 4.346 idt_B: 0.303 median_A: 5.414 median_B: 0.523 
(epoch: 3100, iters: 50, time: 0.233, data: 0.821) D_A: 0.248 G_A: 0.291 cycle_A: 5.045 idt_A: 0.638 D_B: 0.037 G_B: 0.476 cycle_B: 4.313 idt_B: 0.369 median_A: 5.254 median_B: 0.502 
(epoch: 3102, iters: 50, time: 0.233, data: 0.977) D_A: 0.244 G_A: 0.276 cycle_A: 5.033 idt_A: 0.556 D_B: 0.058 G_B: 0.436 cycle_B: 4.303 idt_B: 0.338 median_A: 5.306 median_B: 0.448 
(epoch: 3104, iters: 50, time: 0.231, data: 0.215) D_A: 0.250 G_A: 0.299 cycle_A: 5.095 idt_A: 0.546 D_B: 0.057 G_B: 0.437 cycle_B: 4.318 idt_B: 0.322 median_A: 5.420 median_B: 0.511 
(epoch: 3106, iters: 50, time: 0.233, data: 0.219) D_A: 0.238 G_A: 0.335 cycle_A: 5.170 idt_A: 0.527 D_B: 0.042 G_B: 0.519 cycle_B: 4.396 idt_B: 0.387 median_A: 5.491 median_B: 0.490 
