================ Training Loss (Fri Sep 19 21:09:31 2025) ================
(epoch: 4743, iters: 100, time: 0.228, data: 1.470) D_A: 0.242 G_A: 0.252 cycle_A: 4.946 idt_A: 1.768 D_B: 0.000 G_B: 0.998 cycle_B: 3.676 idt_B: 0.273 median_A: 4.937 median_B: 3.529 
(epoch: 4744, iters: 100, time: 0.227, data: 1.466) D_A: 0.241 G_A: 0.267 cycle_A: 4.947 idt_A: 1.800 D_B: 0.000 G_B: 0.998 cycle_B: 3.677 idt_B: 0.136 median_A: 4.949 median_B: 3.528 
(epoch: 4745, iters: 100, time: 0.227, data: 1.455) D_A: 0.230 G_A: 0.258 cycle_A: 4.944 idt_A: 1.812 D_B: 0.000 G_B: 0.998 cycle_B: 3.665 idt_B: 0.263 median_A: 4.943 median_B: 3.530 
(epoch: 4746, iters: 100, time: 0.228, data: 1.456) D_A: 0.217 G_A: 0.271 cycle_A: 4.971 idt_A: 1.801 D_B: 0.000 G_B: 0.998 cycle_B: 3.636 idt_B: 0.146 median_A: 4.956 median_B: 3.520 
(epoch: 4747, iters: 100, time: 0.226, data: 1.494) D_A: 0.228 G_A: 0.240 cycle_A: 4.926 idt_A: 1.793 D_B: 0.000 G_B: 0.998 cycle_B: 3.617 idt_B: 0.283 median_A: 4.929 median_B: 3.532 
(epoch: 4748, iters: 100, time: 0.228, data: 1.462) D_A: 0.230 G_A: 0.244 cycle_A: 4.943 idt_A: 1.802 D_B: 0.000 G_B: 0.998 cycle_B: 3.625 idt_B: 0.132 median_A: 4.949 median_B: 3.522 
(epoch: 4749, iters: 100, time: 0.228, data: 1.464) D_A: 0.234 G_A: 0.241 cycle_A: 4.938 idt_A: 1.767 D_B: 0.000 G_B: 0.998 cycle_B: 3.689 idt_B: 0.283 median_A: 4.952 median_B: 3.541 
(epoch: 4750, iters: 100, time: 0.228, data: 1.436) D_A: 0.245 G_A: 0.254 cycle_A: 4.950 idt_A: 1.807 D_B: 0.000 G_B: 0.999 cycle_B: 3.615 idt_B: 0.127 median_A: 4.955 median_B: 3.517 
(epoch: 4751, iters: 100, time: 0.225, data: 1.456) D_A: 0.230 G_A: 0.254 cycle_A: 4.925 idt_A: 1.764 D_B: 0.000 G_B: 0.999 cycle_B: 3.634 idt_B: 0.276 median_A: 4.929 median_B: 3.535 
(epoch: 4752, iters: 100, time: 0.228, data: 1.539) D_A: 0.225 G_A: 0.259 cycle_A: 4.970 idt_A: 1.802 D_B: 0.000 G_B: 0.999 cycle_B: 3.642 idt_B: 0.131 median_A: 4.949 median_B: 3.516 
(epoch: 4753, iters: 100, time: 0.228, data: 1.516) D_A: 0.239 G_A: 0.257 cycle_A: 4.923 idt_A: 1.762 D_B: 0.000 G_B: 0.999 cycle_B: 3.604 idt_B: 0.279 median_A: 4.931 median_B: 3.528 
(epoch: 4754, iters: 100, time: 0.226, data: 1.502) D_A: 0.237 G_A: 0.257 cycle_A: 4.953 idt_A: 1.796 D_B: 0.000 G_B: 0.998 cycle_B: 3.683 idt_B: 0.122 median_A: 4.939 median_B: 3.528 
(epoch: 4755, iters: 100, time: 0.228, data: 1.487) D_A: 0.235 G_A: 0.259 cycle_A: 4.932 idt_A: 1.769 D_B: 0.000 G_B: 0.998 cycle_B: 3.697 idt_B: 0.255 median_A: 4.951 median_B: 3.516 
(epoch: 4756, iters: 100, time: 0.227, data: 1.483) D_A: 0.221 G_A: 0.275 cycle_A: 4.936 idt_A: 1.796 D_B: 0.000 G_B: 0.999 cycle_B: 3.683 idt_B: 0.125 median_A: 4.945 median_B: 3.522 
(epoch: 4757, iters: 100, time: 0.228, data: 1.497) D_A: 0.215 G_A: 0.252 cycle_A: 4.947 idt_A: 1.808 D_B: 0.000 G_B: 0.999 cycle_B: 3.648 idt_B: 0.271 median_A: 4.941 median_B: 3.516 
(epoch: 4758, iters: 100, time: 0.228, data: 1.491) D_A: 0.229 G_A: 0.266 cycle_A: 4.951 idt_A: 1.796 D_B: 0.000 G_B: 1.000 cycle_B: 3.695 idt_B: 0.128 median_A: 4.948 median_B: 3.527 
(epoch: 4759, iters: 100, time: 0.228, data: 1.502) D_A: 0.233 G_A: 0.258 cycle_A: 4.932 idt_A: 1.817 D_B: 0.000 G_B: 0.998 cycle_B: 3.651 idt_B: 0.255 median_A: 4.923 median_B: 3.526 
(epoch: 4760, iters: 100, time: 0.228, data: 1.501) D_A: 0.230 G_A: 0.262 cycle_A: 4.934 idt_A: 1.796 D_B: 0.000 G_B: 0.998 cycle_B: 3.696 idt_B: 0.126 median_A: 4.943 median_B: 3.514 
(epoch: 4761, iters: 100, time: 0.228, data: 1.543) D_A: 0.228 G_A: 0.251 cycle_A: 4.956 idt_A: 1.804 D_B: 0.000 G_B: 0.998 cycle_B: 3.642 idt_B: 0.251 median_A: 4.955 median_B: 3.512 
(epoch: 4762, iters: 100, time: 0.228, data: 1.467) D_A: 0.230 G_A: 0.256 cycle_A: 4.914 idt_A: 1.798 D_B: 0.000 G_B: 0.998 cycle_B: 3.637 idt_B: 0.136 median_A: 4.915 median_B: 3.523 
(epoch: 4763, iters: 100, time: 0.227, data: 1.469) D_A: 0.216 G_A: 0.258 cycle_A: 4.966 idt_A: 1.803 D_B: 0.000 G_B: 0.997 cycle_B: 3.667 idt_B: 0.266 median_A: 4.964 median_B: 3.513 
(epoch: 4764, iters: 100, time: 0.228, data: 1.496) D_A: 0.215 G_A: 0.241 cycle_A: 4.905 idt_A: 1.765 D_B: 0.000 G_B: 0.998 cycle_B: 3.665 idt_B: 0.118 median_A: 4.905 median_B: 3.522 
(epoch: 4765, iters: 100, time: 0.228, data: 1.456) D_A: 0.257 G_A: 0.246 cycle_A: 4.950 idt_A: 1.800 D_B: 0.000 G_B: 0.999 cycle_B: 3.612 idt_B: 0.257 median_A: 4.957 median_B: 3.510 
(epoch: 4766, iters: 100, time: 0.228, data: 1.493) D_A: 0.232 G_A: 0.268 cycle_A: 4.914 idt_A: 1.786 D_B: 0.000 G_B: 0.999 cycle_B: 3.637 idt_B: 0.130 median_A: 4.917 median_B: 3.518 
(epoch: 4767, iters: 100, time: 0.227, data: 1.443) D_A: 0.228 G_A: 0.256 cycle_A: 4.948 idt_A: 1.802 D_B: 0.000 G_B: 0.998 cycle_B: 3.631 idt_B: 0.247 median_A: 4.954 median_B: 3.514 
(epoch: 4768, iters: 100, time: 0.228, data: 1.502) D_A: 0.241 G_A: 0.245 cycle_A: 4.931 idt_A: 1.756 D_B: 0.000 G_B: 0.998 cycle_B: 3.659 idt_B: 0.124 median_A: 4.946 median_B: 3.521 
(epoch: 4769, iters: 100, time: 0.226, data: 1.426) D_A: 0.223 G_A: 0.252 cycle_A: 4.930 idt_A: 1.794 D_B: 0.000 G_B: 0.999 cycle_B: 3.626 idt_B: 0.255 median_A: 4.923 median_B: 3.516 
(epoch: 4770, iters: 100, time: 0.225, data: 1.499) D_A: 0.230 G_A: 0.245 cycle_A: 4.938 idt_A: 1.763 D_B: 0.000 G_B: 0.998 cycle_B: 3.592 idt_B: 0.123 median_A: 4.941 median_B: 3.507 
(epoch: 4771, iters: 100, time: 0.226, data: 1.552) D_A: 0.260 G_A: 0.251 cycle_A: 4.934 idt_A: 1.795 D_B: 0.000 G_B: 0.999 cycle_B: 3.687 idt_B: 0.241 median_A: 4.924 median_B: 3.528 
(epoch: 4772, iters: 100, time: 0.226, data: 1.614) D_A: 0.223 G_A: 0.251 cycle_A: 4.932 idt_A: 1.762 D_B: 0.000 G_B: 0.999 cycle_B: 3.599 idt_B: 0.126 median_A: 4.934 median_B: 3.503 
(epoch: 4773, iters: 100, time: 0.226, data: 1.487) D_A: 0.231 G_A: 0.236 cycle_A: 4.920 idt_A: 1.791 D_B: 0.000 G_B: 1.000 cycle_B: 3.628 idt_B: 0.255 median_A: 4.915 median_B: 3.521 
(epoch: 4774, iters: 100, time: 0.228, data: 1.534) D_A: 0.229 G_A: 0.253 cycle_A: 4.937 idt_A: 1.766 D_B: 0.000 G_B: 1.000 cycle_B: 3.601 idt_B: 0.115 median_A: 4.940 median_B: 3.502 
(epoch: 4775, iters: 100, time: 0.228, data: 1.494) D_A: 0.233 G_A: 0.247 cycle_A: 4.942 idt_A: 1.789 D_B: 0.000 G_B: 0.999 cycle_B: 3.623 idt_B: 0.235 median_A: 4.936 median_B: 3.519 
(epoch: 4776, iters: 100, time: 0.228, data: 1.449) D_A: 0.236 G_A: 0.252 cycle_A: 4.935 idt_A: 1.766 D_B: 0.000 G_B: 0.999 cycle_B: 3.627 idt_B: 0.121 median_A: 4.933 median_B: 3.505 
(epoch: 4777, iters: 100, time: 0.225, data: 1.495) D_A: 0.228 G_A: 0.249 cycle_A: 4.924 idt_A: 1.788 D_B: 0.000 G_B: 0.999 cycle_B: 3.643 idt_B: 0.245 median_A: 4.918 median_B: 3.518 
(epoch: 4778, iters: 100, time: 0.227, data: 1.492) D_A: 0.223 G_A: 0.254 cycle_A: 4.927 idt_A: 1.795 D_B: 0.000 G_B: 0.998 cycle_B: 3.616 idt_B: 0.121 median_A: 4.928 median_B: 3.523 
(epoch: 4779, iters: 100, time: 0.228, data: 1.523) D_A: 0.236 G_A: 0.250 cycle_A: 4.955 idt_A: 1.761 D_B: 0.000 G_B: 0.998 cycle_B: 3.645 idt_B: 0.244 median_A: 4.954 median_B: 3.517 
(epoch: 4780, iters: 100, time: 0.228, data: 1.506) D_A: 0.237 G_A: 0.256 cycle_A: 4.918 idt_A: 1.794 D_B: 0.000 G_B: 0.999 cycle_B: 3.623 idt_B: 0.113 median_A: 4.923 median_B: 3.520 
(epoch: 4781, iters: 100, time: 0.228, data: 1.463) D_A: 0.231 G_A: 0.260 cycle_A: 4.935 idt_A: 1.760 D_B: 0.000 G_B: 0.999 cycle_B: 3.609 idt_B: 0.234 median_A: 4.934 median_B: 3.513 
(epoch: 4782, iters: 100, time: 0.227, data: 1.517) D_A: 0.237 G_A: 0.260 cycle_A: 4.932 idt_A: 1.789 D_B: 0.000 G_B: 1.000 cycle_B: 3.632 idt_B: 0.112 median_A: 4.928 median_B: 3.518 
(epoch: 4783, iters: 100, time: 0.228, data: 1.454) D_A: 0.232 G_A: 0.252 cycle_A: 4.933 idt_A: 1.783 D_B: 0.000 G_B: 0.998 cycle_B: 3.588 idt_B: 0.226 median_A: 4.947 median_B: 3.509 
(epoch: 4784, iters: 100, time: 0.227, data: 1.504) D_A: 0.262 G_A: 0.259 cycle_A: 4.930 idt_A: 1.786 D_B: 0.000 G_B: 0.998 cycle_B: 3.638 idt_B: 0.122 median_A: 4.933 median_B: 3.513 
(epoch: 4785, iters: 100, time: 0.226, data: 1.491) D_A: 0.231 G_A: 0.251 cycle_A: 4.941 idt_A: 1.792 D_B: 0.000 G_B: 0.998 cycle_B: 3.622 idt_B: 0.239 median_A: 4.934 median_B: 3.504 
(epoch: 4786, iters: 100, time: 0.227, data: 1.509) D_A: 0.230 G_A: 0.257 cycle_A: 4.932 idt_A: 1.790 D_B: 0.000 G_B: 0.999 cycle_B: 3.620 idt_B: 0.110 median_A: 4.930 median_B: 3.522 
(epoch: 4787, iters: 100, time: 0.228, data: 1.476) D_A: 0.227 G_A: 0.254 cycle_A: 4.935 idt_A: 1.794 D_B: 0.000 G_B: 0.999 cycle_B: 3.607 idt_B: 0.222 median_A: 4.930 median_B: 3.510 
(epoch: 4788, iters: 100, time: 0.227, data: 1.529) D_A: 0.229 G_A: 0.257 cycle_A: 4.932 idt_A: 1.788 D_B: 0.000 G_B: 0.999 cycle_B: 3.616 idt_B: 0.112 median_A: 4.931 median_B: 3.513 
(epoch: 4789, iters: 100, time: 0.228, data: 1.535) D_A: 0.236 G_A: 0.259 cycle_A: 4.925 idt_A: 1.792 D_B: 0.000 G_B: 0.998 cycle_B: 3.610 idt_B: 0.229 median_A: 4.929 median_B: 3.512 
(epoch: 4790, iters: 100, time: 0.228, data: 1.501) D_A: 0.229 G_A: 0.264 cycle_A: 4.924 idt_A: 1.788 D_B: 0.000 G_B: 0.999 cycle_B: 3.624 idt_B: 0.109 median_A: 4.925 median_B: 3.519 
(epoch: 4791, iters: 100, time: 0.228, data: 1.493) D_A: 0.236 G_A: 0.241 cycle_A: 4.928 idt_A: 1.768 D_B: 0.000 G_B: 0.998 cycle_B: 3.604 idt_B: 0.217 median_A: 4.938 median_B: 3.512 
(epoch: 4792, iters: 100, time: 0.228, data: 1.539) D_A: 0.222 G_A: 0.243 cycle_A: 4.906 idt_A: 1.787 D_B: 0.000 G_B: 0.999 cycle_B: 3.634 idt_B: 0.116 median_A: 4.902 median_B: 3.513 
(epoch: 4793, iters: 100, time: 0.228, data: 1.519) D_A: 0.228 G_A: 0.254 cycle_A: 4.930 idt_A: 1.766 D_B: 0.000 G_B: 0.999 cycle_B: 3.617 idt_B: 0.224 median_A: 4.937 median_B: 3.503 
(epoch: 4794, iters: 100, time: 0.226, data: 1.548) D_A: 0.234 G_A: 0.252 cycle_A: 4.903 idt_A: 1.786 D_B: 0.000 G_B: 0.999 cycle_B: 3.631 idt_B: 0.122 median_A: 4.897 median_B: 3.515 
(epoch: 4795, iters: 100, time: 0.228, data: 1.564) D_A: 0.268 G_A: 0.257 cycle_A: 4.936 idt_A: 1.762 D_B: 0.000 G_B: 0.999 cycle_B: 3.625 idt_B: 0.231 median_A: 4.936 median_B: 3.496 
(epoch: 4796, iters: 100, time: 0.226, data: 1.464) D_A: 0.232 G_A: 0.246 cycle_A: 4.937 idt_A: 1.785 D_B: 0.000 G_B: 0.999 cycle_B: 3.676 idt_B: 0.110 median_A: 4.933 median_B: 3.514 
(epoch: 4797, iters: 100, time: 0.228, data: 1.514) D_A: 0.217 G_A: 0.255 cycle_A: 4.928 idt_A: 1.768 D_B: 0.000 G_B: 0.998 cycle_B: 3.609 idt_B: 0.197 median_A: 4.936 median_B: 3.496 
(epoch: 4798, iters: 100, time: 0.226, data: 1.480) D_A: 0.230 G_A: 0.248 cycle_A: 4.893 idt_A: 1.786 D_B: 0.000 G_B: 0.999 cycle_B: 3.618 idt_B: 0.114 median_A: 4.902 median_B: 3.515 
(epoch: 4799, iters: 100, time: 0.228, data: 1.564) D_A: 0.208 G_A: 0.249 cycle_A: 4.950 idt_A: 1.781 D_B: 0.000 G_B: 0.999 cycle_B: 3.675 idt_B: 0.228 median_A: 4.935 median_B: 3.494 
(epoch: 4800, iters: 100, time: 0.226, data: 1.496) D_A: 0.232 G_A: 0.254 cycle_A: 4.909 idt_A: 1.785 D_B: 0.000 G_B: 0.999 cycle_B: 3.631 idt_B: 0.108 median_A: 4.898 median_B: 3.509 
(epoch: 4801, iters: 100, time: 0.226, data: 1.535) D_A: 0.230 G_A: 0.264 cycle_A: 4.925 idt_A: 1.788 D_B: 0.000 G_B: 0.999 cycle_B: 3.611 idt_B: 0.210 median_A: 4.932 median_B: 3.499 
(epoch: 4802, iters: 100, time: 0.226, data: 1.515) D_A: 0.231 G_A: 0.253 cycle_A: 4.900 idt_A: 1.758 D_B: 0.000 G_B: 0.999 cycle_B: 3.648 idt_B: 0.107 median_A: 4.899 median_B: 3.512 
(epoch: 4803, iters: 100, time: 0.226, data: 1.514) D_A: 0.227 G_A: 0.253 cycle_A: 4.927 idt_A: 1.788 D_B: 0.000 G_B: 0.999 cycle_B: 3.607 idt_B: 0.215 median_A: 4.932 median_B: 3.496 
(epoch: 4804, iters: 100, time: 0.227, data: 1.514) D_A: 0.231 G_A: 0.257 cycle_A: 4.922 idt_A: 1.758 D_B: 0.000 G_B: 0.999 cycle_B: 3.620 idt_B: 0.110 median_A: 4.908 median_B: 3.503 
(epoch: 4805, iters: 100, time: 0.227, data: 1.519) D_A: 0.229 G_A: 0.259 cycle_A: 4.932 idt_A: 1.785 D_B: 0.000 G_B: 0.999 cycle_B: 3.624 idt_B: 0.217 median_A: 4.928 median_B: 3.515 
(epoch: 4806, iters: 100, time: 0.228, data: 1.586) D_A: 0.225 G_A: 0.257 cycle_A: 4.903 idt_A: 1.760 D_B: 0.000 G_B: 0.999 cycle_B: 3.591 idt_B: 0.103 median_A: 4.912 median_B: 3.502 
(epoch: 4807, iters: 100, time: 0.226, data: 1.473) D_A: 0.260 G_A: 0.254 cycle_A: 4.931 idt_A: 1.783 D_B: 0.124 G_B: 0.999 cycle_B: 3.619 idt_B: 0.208 median_A: 4.928 median_B: 3.514 
(epoch: 4808, iters: 100, time: 0.228, data: 1.494) D_A: 0.230 G_A: 0.257 cycle_A: 4.922 idt_A: 1.757 D_B: 0.000 G_B: 0.999 cycle_B: 3.586 idt_B: 0.106 median_A: 4.932 median_B: 3.497 
(epoch: 4809, iters: 100, time: 0.226, data: 1.522) D_A: 0.230 G_A: 0.252 cycle_A: 4.916 idt_A: 1.783 D_B: 0.000 G_B: 0.999 cycle_B: 3.626 idt_B: 0.209 median_A: 4.909 median_B: 3.504 
(epoch: 4810, iters: 100, time: 0.228, data: 1.507) D_A: 0.231 G_A: 0.249 cycle_A: 4.914 idt_A: 1.756 D_B: 0.000 G_B: 0.999 cycle_B: 3.638 idt_B: 0.098 median_A: 4.924 median_B: 3.497 
(epoch: 4811, iters: 100, time: 0.226, data: 1.490) D_A: 0.235 G_A: 0.244 cycle_A: 4.899 idt_A: 1.781 D_B: 0.000 G_B: 0.999 cycle_B: 3.607 idt_B: 0.204 median_A: 4.899 median_B: 3.507 
(epoch: 4812, iters: 100, time: 0.226, data: 1.480) D_A: 0.230 G_A: 0.255 cycle_A: 4.918 idt_A: 1.755 D_B: 0.000 G_B: 0.999 cycle_B: 3.595 idt_B: 0.100 median_A: 4.921 median_B: 3.491 
(epoch: 4813, iters: 100, time: 0.227, data: 1.548) D_A: 0.230 G_A: 0.234 cycle_A: 4.922 idt_A: 1.780 D_B: 0.000 G_B: 0.999 cycle_B: 3.602 idt_B: 0.199 median_A: 4.927 median_B: 3.510 
(epoch: 4814, iters: 100, time: 0.226, data: 1.496) D_A: 0.266 G_A: 0.244 cycle_A: 4.919 idt_A: 1.783 D_B: 0.000 G_B: 0.999 cycle_B: 3.609 idt_B: 0.106 median_A: 4.894 median_B: 3.492 
(epoch: 4815, iters: 100, time: 0.227, data: 1.504) D_A: 0.244 G_A: 0.254 cycle_A: 4.915 idt_A: 1.780 D_B: 0.000 G_B: 1.000 cycle_B: 3.606 idt_B: 0.203 median_A: 4.913 median_B: 3.507 
(epoch: 4816, iters: 100, time: 0.226, data: 1.496) D_A: 0.230 G_A: 0.258 cycle_A: 4.899 idt_A: 1.780 D_B: 0.000 G_B: 0.999 cycle_B: 3.591 idt_B: 0.097 median_A: 4.895 median_B: 3.493 
(epoch: 4817, iters: 100, time: 0.227, data: 1.546) D_A: 0.229 G_A: 0.253 cycle_A: 4.928 idt_A: 1.776 D_B: 0.000 G_B: 0.999 cycle_B: 3.612 idt_B: 0.205 median_A: 4.921 median_B: 3.498 
(epoch: 4818, iters: 100, time: 0.227, data: 1.479) D_A: 0.230 G_A: 0.249 cycle_A: 4.897 idt_A: 1.767 D_B: 0.000 G_B: 0.999 cycle_B: 3.584 idt_B: 0.095 median_A: 4.900 median_B: 3.504 
(epoch: 4819, iters: 100, time: 0.226, data: 1.478) D_A: 0.242 G_A: 0.254 cycle_A: 4.921 idt_A: 1.783 D_B: 0.000 G_B: 0.999 cycle_B: 3.629 idt_B: 0.192 median_A: 4.926 median_B: 3.506 
(epoch: 4820, iters: 100, time: 0.228, data: 1.517) D_A: 0.226 G_A: 0.267 cycle_A: 4.910 idt_A: 1.757 D_B: 0.000 G_B: 0.999 cycle_B: 3.593 idt_B: 0.102 median_A: 4.901 median_B: 3.495 
(epoch: 4821, iters: 100, time: 0.227, data: 1.498) D_A: 0.240 G_A: 0.264 cycle_A: 4.916 idt_A: 1.782 D_B: 0.000 G_B: 0.999 cycle_B: 3.608 idt_B: 0.201 median_A: 4.922 median_B: 3.513 
(epoch: 4822, iters: 100, time: 0.226, data: 1.552) D_A: 0.231 G_A: 0.257 cycle_A: 4.917 idt_A: 1.760 D_B: 0.000 G_B: 1.000 cycle_B: 3.587 idt_B: 0.095 median_A: 4.919 median_B: 3.500 
(epoch: 4823, iters: 100, time: 0.226, data: 1.489) D_A: 0.229 G_A: 0.251 cycle_A: 4.928 idt_A: 1.780 D_B: 0.000 G_B: 1.000 cycle_B: 3.618 idt_B: 0.194 median_A: 4.919 median_B: 3.498 
(epoch: 4824, iters: 100, time: 0.226, data: 1.472) D_A: 0.217 G_A: 0.248 cycle_A: 4.902 idt_A: 1.752 D_B: 0.000 G_B: 0.999 cycle_B: 3.590 idt_B: 0.093 median_A: 4.904 median_B: 3.492 
(epoch: 4825, iters: 100, time: 0.228, data: 1.488) D_A: 0.228 G_A: 0.259 cycle_A: 4.912 idt_A: 1.780 D_B: 0.000 G_B: 0.999 cycle_B: 3.608 idt_B: 0.193 median_A: 4.920 median_B: 3.498 
(epoch: 4826, iters: 100, time: 0.228, data: 1.543) D_A: 0.230 G_A: 0.246 cycle_A: 4.913 idt_A: 1.753 D_B: 0.000 G_B: 1.000 cycle_B: 3.593 idt_B: 0.093 median_A: 4.922 median_B: 3.492 
(epoch: 4827, iters: 100, time: 0.226, data: 1.485) D_A: 0.223 G_A: 0.252 cycle_A: 4.917 idt_A: 1.780 D_B: 0.000 G_B: 0.999 cycle_B: 3.617 idt_B: 0.188 median_A: 4.917 median_B: 3.496 
(epoch: 4828, iters: 100, time: 0.228, data: 1.551) D_A: 0.229 G_A: 0.257 cycle_A: 4.917 idt_A: 1.754 D_B: 0.000 G_B: 1.000 cycle_B: 3.596 idt_B: 0.096 median_A: 4.900 median_B: 3.486 
(epoch: 4829, iters: 100, time: 0.226, data: 1.504) D_A: 0.229 G_A: 0.260 cycle_A: 4.910 idt_A: 1.780 D_B: 0.000 G_B: 1.000 cycle_B: 3.601 idt_B: 0.179 median_A: 4.919 median_B: 3.497 
(epoch: 4830, iters: 100, time: 0.228, data: 1.493) D_A: 0.210 G_A: 0.243 cycle_A: 4.904 idt_A: 1.750 D_B: 0.000 G_B: 1.000 cycle_B: 3.587 idt_B: 0.104 median_A: 4.901 median_B: 3.494 
(epoch: 4831, iters: 100, time: 0.226, data: 1.469) D_A: 0.241 G_A: 0.259 cycle_A: 4.919 idt_A: 1.780 D_B: 0.000 G_B: 1.000 cycle_B: 3.605 idt_B: 0.185 median_A: 4.921 median_B: 3.497 
(epoch: 4832, iters: 100, time: 0.227, data: 1.506) D_A: 0.216 G_A: 0.257 cycle_A: 4.913 idt_A: 1.748 D_B: 0.000 G_B: 1.000 cycle_B: 3.572 idt_B: 0.096 median_A: 4.914 median_B: 3.494 
(epoch: 4833, iters: 100, time: 0.226, data: 1.505) D_A: 0.230 G_A: 0.251 cycle_A: 4.910 idt_A: 1.780 D_B: 0.000 G_B: 0.999 cycle_B: 3.624 idt_B: 0.179 median_A: 4.917 median_B: 3.497 
(epoch: 4834, iters: 100, time: 0.226, data: 1.546) D_A: 0.230 G_A: 0.248 cycle_A: 4.898 idt_A: 1.749 D_B: 0.000 G_B: 1.000 cycle_B: 3.581 idt_B: 0.091 median_A: 4.900 median_B: 3.489 
(epoch: 4835, iters: 100, time: 0.227, data: 1.467) D_A: 0.219 G_A: 0.259 cycle_A: 4.915 idt_A: 1.779 D_B: 0.000 G_B: 1.000 cycle_B: 3.627 idt_B: 0.172 median_A: 4.920 median_B: 3.502 
(epoch: 4836, iters: 100, time: 0.227, data: 1.537) D_A: 0.231 G_A: 0.243 cycle_A: 4.907 idt_A: 1.750 D_B: 0.000 G_B: 0.999 cycle_B: 3.578 idt_B: 0.090 median_A: 4.912 median_B: 3.494 
(epoch: 4837, iters: 100, time: 0.226, data: 1.510) D_A: 0.228 G_A: 0.258 cycle_A: 4.915 idt_A: 1.778 D_B: 0.000 G_B: 0.999 cycle_B: 3.594 idt_B: 0.177 median_A: 4.912 median_B: 3.489 
(epoch: 4838, iters: 100, time: 0.226, data: 1.530) D_A: 0.231 G_A: 0.248 cycle_A: 4.894 idt_A: 1.747 D_B: 0.000 G_B: 0.999 cycle_B: 3.576 idt_B: 0.088 median_A: 4.896 median_B: 3.492 
(epoch: 4839, iters: 100, time: 0.228, data: 1.493) D_A: 0.230 G_A: 0.248 cycle_A: 4.906 idt_A: 1.780 D_B: 0.000 G_B: 0.999 cycle_B: 3.626 idt_B: 0.170 median_A: 4.914 median_B: 3.489 
(epoch: 4840, iters: 100, time: 0.226, data: 1.470) D_A: 0.224 G_A: 0.244 cycle_A: 4.908 idt_A: 1.774 D_B: 0.000 G_B: 1.000 cycle_B: 3.584 idt_B: 0.092 median_A: 4.924 median_B: 3.492 
(epoch: 4841, iters: 100, time: 0.226, data: 1.547) D_A: 0.229 G_A: 0.262 cycle_A: 4.923 idt_A: 1.780 D_B: 0.000 G_B: 1.000 cycle_B: 3.610 idt_B: 0.170 median_A: 4.911 median_B: 3.483 
(epoch: 4842, iters: 100, time: 0.228, data: 1.560) D_A: 0.231 G_A: 0.254 cycle_A: 4.885 idt_A: 1.762 D_B: 0.000 G_B: 0.999 cycle_B: 3.587 idt_B: 0.088 median_A: 4.886 median_B: 3.493 
(epoch: 4843, iters: 100, time: 0.226, data: 1.495) D_A: 0.228 G_A: 0.260 cycle_A: 4.913 idt_A: 1.778 D_B: 0.000 G_B: 1.000 cycle_B: 3.593 idt_B: 0.161 median_A: 4.924 median_B: 3.487 
(epoch: 4844, iters: 100, time: 0.226, data: 1.473) D_A: 0.232 G_A: 0.257 cycle_A: 4.910 idt_A: 1.746 D_B: 0.000 G_B: 1.000 cycle_B: 3.622 idt_B: 0.088 median_A: 4.915 median_B: 3.499 
(epoch: 4845, iters: 100, time: 0.226, data: 1.631) D_A: 0.228 G_A: 0.248 cycle_A: 4.905 idt_A: 1.777 D_B: 0.000 G_B: 1.000 cycle_B: 3.605 idt_B: 0.159 median_A: 4.912 median_B: 3.488 
(epoch: 4846, iters: 100, time: 0.227, data: 1.550) D_A: 0.231 G_A: 0.250 cycle_A: 4.885 idt_A: 1.748 D_B: 0.000 G_B: 1.000 cycle_B: 3.571 idt_B: 0.087 median_A: 4.898 median_B: 3.496 
(epoch: 4847, iters: 100, time: 0.226, data: 1.505) D_A: 0.239 G_A: 0.253 cycle_A: 4.904 idt_A: 1.777 D_B: 0.000 G_B: 1.000 cycle_B: 3.597 idt_B: 0.169 median_A: 4.907 median_B: 3.494 
(epoch: 4848, iters: 100, time: 0.226, data: 1.490) D_A: 0.229 G_A: 0.261 cycle_A: 4.908 idt_A: 1.776 D_B: 0.000 G_B: 0.999 cycle_B: 3.572 idt_B: 0.084 median_A: 4.916 median_B: 3.487 
(epoch: 4849, iters: 100, time: 0.226, data: 1.535) D_A: 0.228 G_A: 0.253 cycle_A: 4.907 idt_A: 1.776 D_B: 0.000 G_B: 1.000 cycle_B: 3.632 idt_B: 0.161 median_A: 4.911 median_B: 3.491 
(epoch: 4850, iters: 100, time: 0.226, data: 1.471) D_A: 0.227 G_A: 0.269 cycle_A: 4.894 idt_A: 1.752 D_B: 0.000 G_B: 1.000 cycle_B: 3.581 idt_B: 0.083 median_A: 4.895 median_B: 3.488 
(epoch: 4851, iters: 100, time: 0.228, data: 1.534) D_A: 0.227 G_A: 0.245 cycle_A: 4.898 idt_A: 1.777 D_B: 0.000 G_B: 1.000 cycle_B: 3.601 idt_B: 0.157 median_A: 4.905 median_B: 3.491 
(epoch: 4852, iters: 100, time: 0.226, data: 1.512) D_A: 0.230 G_A: 0.256 cycle_A: 4.905 idt_A: 1.751 D_B: 0.036 G_B: 0.999 cycle_B: 3.574 idt_B: 0.084 median_A: 4.919 median_B: 3.487 
