================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 401, iters: 30, time: 0.008, data: 0.001) G_A: 0.261 G_B: 0.446 D_A: 0.358 D_B: 0.274 cycle_A: 0.139 cycle_B: 0.127 feedback_A: 1.040 feedback_B: 1.319 idt_A: 0.051 idt_B: 0.063 
(epoch: 401, iters: 40, time: 0.008, data: 0.001) G_A: 0.333 G_B: 0.183 D_A: 0.158 D_B: 0.204 cycle_A: 0.130 cycle_B: 0.138 feedback_A: 1.374 feedback_B: 1.270 idt_A: 0.058 idt_B: 0.034 
(epoch: 402, iters: 0, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.570 D_A: 0.174 D_B: 0.066 cycle_A: 0.129 cycle_B: 0.130 feedback_A: 1.226 feedback_B: 1.272 idt_A: 0.056 idt_B: 0.044 
(epoch: 402, iters: 10, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.468 D_A: 0.293 D_B: 0.263 cycle_A: 0.132 cycle_B: 0.112 feedback_A: 1.186 feedback_B: 1.136 idt_A: 0.046 idt_B: 0.056 
(epoch: 402, iters: 20, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.063 D_A: 0.426 D_B: 0.413 cycle_A: 0.124 cycle_B: 0.124 feedback_A: 1.059 feedback_B: 1.330 idt_A: 0.056 idt_B: 0.042 
(epoch: 402, iters: 30, time: 0.008, data: 0.001) G_A: 1.668 G_B: 0.007 D_A: 0.925 D_B: 0.438 cycle_A: 0.127 cycle_B: 0.114 feedback_A: 1.083 feedback_B: 1.156 idt_A: 0.046 idt_B: 0.047 
(epoch: 402, iters: 40, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.198 D_A: 0.541 D_B: 0.480 cycle_A: 0.113 cycle_B: 0.120 feedback_A: 1.119 feedback_B: 1.291 idt_A: 0.050 idt_B: 0.037 
(epoch: 403, iters: 0, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.462 D_A: 0.260 D_B: 0.380 cycle_A: 0.135 cycle_B: 0.129 feedback_A: 1.368 feedback_B: 1.321 idt_A: 0.058 idt_B: 0.054 
(epoch: 403, iters: 10, time: 0.008, data: 0.001) G_A: 0.039 G_B: 0.378 D_A: 0.362 D_B: 0.368 cycle_A: 0.141 cycle_B: 0.118 feedback_A: 1.121 feedback_B: 1.262 idt_A: 0.053 idt_B: 0.054 
(epoch: 403, iters: 20, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.415 D_A: 0.320 D_B: 0.288 cycle_A: 0.146 cycle_B: 0.131 feedback_A: 1.629 feedback_B: 0.990 idt_A: 0.059 idt_B: 0.052 
(epoch: 403, iters: 30, time: 0.008, data: 0.001) G_A: 0.348 G_B: 0.364 D_A: 0.366 D_B: 0.372 cycle_A: 0.113 cycle_B: 0.115 feedback_A: 1.138 feedback_B: 1.007 idt_A: 0.052 idt_B: 0.052 
(epoch: 403, iters: 40, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.107 D_A: 0.465 D_B: 0.370 cycle_A: 0.123 cycle_B: 0.090 feedback_A: 1.091 feedback_B: 1.268 idt_A: 0.034 idt_B: 0.044 
(epoch: 404, iters: 0, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.262 D_A: 0.256 D_B: 0.147 cycle_A: 0.155 cycle_B: 0.100 feedback_A: 0.948 feedback_B: 0.670 idt_A: 0.046 idt_B: 0.058 
(epoch: 404, iters: 10, time: 0.008, data: 0.001) G_A: 0.130 G_B: 0.378 D_A: 0.227 D_B: 0.170 cycle_A: 0.140 cycle_B: 0.116 feedback_A: 1.257 feedback_B: 1.144 idt_A: 0.047 idt_B: 0.056 
(epoch: 404, iters: 20, time: 0.008, data: 0.001) G_A: 0.404 G_B: 0.191 D_A: 0.305 D_B: 0.178 cycle_A: 0.152 cycle_B: 0.108 feedback_A: 1.220 feedback_B: 1.299 idt_A: 0.051 idt_B: 0.063 
(epoch: 404, iters: 30, time: 0.008, data: 0.001) G_A: 0.380 G_B: 0.308 D_A: 0.161 D_B: 0.169 cycle_A: 0.121 cycle_B: 0.113 feedback_A: 1.418 feedback_B: 1.149 idt_A: 0.052 idt_B: 0.052 
(epoch: 404, iters: 40, time: 0.008, data: 0.001) G_A: 0.569 G_B: 0.233 D_A: 0.320 D_B: 0.209 cycle_A: 0.130 cycle_B: 0.126 feedback_A: 1.097 feedback_B: 0.882 idt_A: 0.052 idt_B: 0.056 
(epoch: 405, iters: 0, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.521 D_A: 0.159 D_B: 0.294 cycle_A: 0.149 cycle_B: 0.112 feedback_A: 1.141 feedback_B: 1.023 idt_A: 0.051 idt_B: 0.042 
(epoch: 405, iters: 10, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.046 D_A: 0.346 D_B: 0.403 cycle_A: 0.153 cycle_B: 0.145 feedback_A: 1.245 feedback_B: 1.424 idt_A: 0.063 idt_B: 0.054 
(epoch: 405, iters: 20, time: 0.008, data: 0.001) G_A: 0.091 G_B: 0.031 D_A: 0.348 D_B: 0.717 cycle_A: 0.144 cycle_B: 0.128 feedback_A: 0.764 feedback_B: 0.978 idt_A: 0.059 idt_B: 0.049 
(epoch: 405, iters: 30, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.151 D_A: 0.266 D_B: 0.349 cycle_A: 0.131 cycle_B: 0.123 feedback_A: 0.924 feedback_B: 1.179 idt_A: 0.057 idt_B: 0.055 
(epoch: 405, iters: 40, time: 0.008, data: 0.001) G_A: 0.129 G_B: 0.104 D_A: 0.363 D_B: 0.246 cycle_A: 0.139 cycle_B: 0.101 feedback_A: 1.185 feedback_B: 1.400 idt_A: 0.042 idt_B: 0.064 
(epoch: 406, iters: 0, time: 0.008, data: 0.001) G_A: 0.755 G_B: 0.104 D_A: 0.283 D_B: 0.237 cycle_A: 0.123 cycle_B: 0.142 feedback_A: 1.421 feedback_B: 1.214 idt_A: 0.060 idt_B: 0.033 
(epoch: 406, iters: 10, time: 0.011, data: 0.001) G_A: 0.016 G_B: 0.606 D_A: 0.638 D_B: 0.834 cycle_A: 0.118 cycle_B: 0.123 feedback_A: 0.967 feedback_B: 1.115 idt_A: 0.058 idt_B: 0.043 
(epoch: 406, iters: 20, time: 0.008, data: 0.001) G_A: 0.159 G_B: 0.052 D_A: 0.439 D_B: 0.374 cycle_A: 0.157 cycle_B: 0.128 feedback_A: 1.069 feedback_B: 0.689 idt_A: 0.058 idt_B: 0.058 
(epoch: 406, iters: 30, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.296 D_A: 0.273 D_B: 0.233 cycle_A: 0.131 cycle_B: 0.109 feedback_A: 1.212 feedback_B: 1.175 idt_A: 0.048 idt_B: 0.053 
(epoch: 406, iters: 40, time: 0.008, data: 0.001) G_A: 0.145 G_B: 0.038 D_A: 0.288 D_B: 0.430 cycle_A: 0.133 cycle_B: 0.128 feedback_A: 1.427 feedback_B: 1.212 idt_A: 0.058 idt_B: 0.052 
(epoch: 407, iters: 0, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.285 D_A: 0.296 D_B: 0.254 cycle_A: 0.113 cycle_B: 0.086 feedback_A: 1.101 feedback_B: 0.988 idt_A: 0.035 idt_B: 0.043 
(epoch: 407, iters: 10, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.148 D_A: 0.280 D_B: 0.211 cycle_A: 0.129 cycle_B: 0.113 feedback_A: 1.510 feedback_B: 1.181 idt_A: 0.033 idt_B: 0.050 
(epoch: 407, iters: 20, time: 0.008, data: 0.001) G_A: 0.066 G_B: 0.393 D_A: 0.317 D_B: 0.286 cycle_A: 0.147 cycle_B: 0.118 feedback_A: 1.138 feedback_B: 1.015 idt_A: 0.054 idt_B: 0.039 
(epoch: 407, iters: 30, time: 0.009, data: 0.001) G_A: 0.204 G_B: 0.180 D_A: 0.161 D_B: 0.192 cycle_A: 0.153 cycle_B: 0.129 feedback_A: 1.270 feedback_B: 1.308 idt_A: 0.058 idt_B: 0.063 
(epoch: 407, iters: 40, time: 0.009, data: 0.001) G_A: 0.608 G_B: 0.055 D_A: 0.677 D_B: 0.462 cycle_A: 0.119 cycle_B: 0.116 feedback_A: 1.180 feedback_B: 1.190 idt_A: 0.049 idt_B: 0.049 
(epoch: 408, iters: 0, time: 0.009, data: 0.001) G_A: 0.151 G_B: 0.021 D_A: 0.226 D_B: 0.367 cycle_A: 0.133 cycle_B: 0.127 feedback_A: 0.965 feedback_B: 1.282 idt_A: 0.057 idt_B: 0.057 
(epoch: 408, iters: 10, time: 0.009, data: 0.001) G_A: 0.109 G_B: 0.343 D_A: 0.311 D_B: 0.249 cycle_A: 0.121 cycle_B: 0.077 feedback_A: 0.968 feedback_B: 1.048 idt_A: 0.032 idt_B: 0.039 
(epoch: 408, iters: 20, time: 0.009, data: 0.001) G_A: 0.177 G_B: 0.008 D_A: 0.460 D_B: 0.437 cycle_A: 0.123 cycle_B: 0.132 feedback_A: 1.408 feedback_B: 0.784 idt_A: 0.058 idt_B: 0.050 
(epoch: 408, iters: 30, time: 0.009, data: 0.001) G_A: 0.228 G_B: 0.220 D_A: 0.281 D_B: 0.265 cycle_A: 0.161 cycle_B: 0.121 feedback_A: 1.040 feedback_B: 1.193 idt_A: 0.050 idt_B: 0.058 
(epoch: 408, iters: 40, time: 0.009, data: 0.001) G_A: 0.205 G_B: 0.462 D_A: 0.297 D_B: 0.413 cycle_A: 0.133 cycle_B: 0.133 feedback_A: 1.201 feedback_B: 1.116 idt_A: 0.050 idt_B: 0.057 
(epoch: 409, iters: 0, time: 0.009, data: 0.001) G_A: 0.325 G_B: 0.179 D_A: 0.281 D_B: 0.246 cycle_A: 0.133 cycle_B: 0.117 feedback_A: 0.985 feedback_B: 1.027 idt_A: 0.049 idt_B: 0.045 
(epoch: 409, iters: 10, time: 0.009, data: 0.001) G_A: 0.149 G_B: 0.229 D_A: 0.326 D_B: 0.304 cycle_A: 0.139 cycle_B: 0.110 feedback_A: 1.150 feedback_B: 1.334 idt_A: 0.051 idt_B: 0.063 
(epoch: 409, iters: 20, time: 0.009, data: 0.001) G_A: 0.217 G_B: 0.061 D_A: 0.242 D_B: 0.434 cycle_A: 0.167 cycle_B: 0.116 feedback_A: 1.058 feedback_B: 1.135 idt_A: 0.051 idt_B: 0.044 
(epoch: 409, iters: 30, time: 0.009, data: 0.001) G_A: 0.028 G_B: 0.174 D_A: 0.348 D_B: 0.337 cycle_A: 0.134 cycle_B: 0.113 feedback_A: 1.131 feedback_B: 1.230 idt_A: 0.053 idt_B: 0.045 
(epoch: 409, iters: 40, time: 0.009, data: 0.001) G_A: 0.052 G_B: 0.337 D_A: 0.335 D_B: 0.189 cycle_A: 0.176 cycle_B: 0.138 feedback_A: 1.415 feedback_B: 1.313 idt_A: 0.060 idt_B: 0.060 
(epoch: 410, iters: 0, time: 0.009, data: 0.001) G_A: 0.123 G_B: 0.518 D_A: 0.232 D_B: 0.235 cycle_A: 0.116 cycle_B: 0.123 feedback_A: 1.007 feedback_B: 1.173 idt_A: 0.057 idt_B: 0.041 
(epoch: 410, iters: 10, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.260 D_A: 0.386 D_B: 0.298 cycle_A: 0.133 cycle_B: 0.121 feedback_A: 0.676 feedback_B: 1.032 idt_A: 0.059 idt_B: 0.039 
(epoch: 410, iters: 20, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.477 D_A: 0.186 D_B: 0.123 cycle_A: 0.157 cycle_B: 0.116 feedback_A: 1.241 feedback_B: 1.136 idt_A: 0.055 idt_B: 0.044 
(epoch: 410, iters: 30, time: 0.008, data: 0.001) G_A: 0.187 G_B: 0.165 D_A: 0.320 D_B: 0.342 cycle_A: 0.135 cycle_B: 0.115 feedback_A: 1.062 feedback_B: 1.081 idt_A: 0.049 idt_B: 0.057 
(epoch: 410, iters: 40, time: 0.008, data: 0.001) G_A: 0.318 G_B: 0.223 D_A: 0.216 D_B: 0.276 cycle_A: 0.125 cycle_B: 0.116 feedback_A: 0.935 feedback_B: 1.159 idt_A: 0.053 idt_B: 0.053 
(epoch: 411, iters: 0, time: 0.009, data: 0.002) G_A: 0.577 G_B: 0.173 D_A: 0.295 D_B: 0.200 cycle_A: 0.148 cycle_B: 0.122 feedback_A: 1.206 feedback_B: 1.285 idt_A: 0.055 idt_B: 0.055 
(epoch: 411, iters: 10, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.252 D_A: 0.347 D_B: 0.270 cycle_A: 0.124 cycle_B: 0.113 feedback_A: 0.942 feedback_B: 1.044 idt_A: 0.051 idt_B: 0.044 
(epoch: 411, iters: 20, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.150 D_A: 0.327 D_B: 0.307 cycle_A: 0.116 cycle_B: 0.126 feedback_A: 0.900 feedback_B: 1.087 idt_A: 0.058 idt_B: 0.044 
(epoch: 411, iters: 30, time: 0.008, data: 0.001) G_A: 0.559 G_B: 0.120 D_A: 0.391 D_B: 0.458 cycle_A: 0.142 cycle_B: 0.137 feedback_A: 1.630 feedback_B: 1.189 idt_A: 0.058 idt_B: 0.059 
(epoch: 411, iters: 40, time: 0.008, data: 0.001) G_A: 0.385 G_B: 0.344 D_A: 0.255 D_B: 0.230 cycle_A: 0.130 cycle_B: 0.130 feedback_A: 1.238 feedback_B: 1.130 idt_A: 0.058 idt_B: 0.053 
(epoch: 412, iters: 0, time: 0.008, data: 0.001) G_A: 0.524 G_B: 0.068 D_A: 0.338 D_B: 0.302 cycle_A: 0.143 cycle_B: 0.107 feedback_A: 1.038 feedback_B: 0.997 idt_A: 0.046 idt_B: 0.049 
(epoch: 412, iters: 10, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.949 D_A: 0.201 D_B: 0.361 cycle_A: 0.129 cycle_B: 0.116 feedback_A: 1.443 feedback_B: 1.171 idt_A: 0.051 idt_B: 0.052 
(epoch: 412, iters: 20, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.543 D_A: 0.191 D_B: 0.144 cycle_A: 0.116 cycle_B: 0.107 feedback_A: 1.142 feedback_B: 1.144 idt_A: 0.045 idt_B: 0.048 
(epoch: 412, iters: 30, time: 0.009, data: 0.001) G_A: 0.172 G_B: 0.213 D_A: 0.348 D_B: 0.328 cycle_A: 0.130 cycle_B: 0.134 feedback_A: 1.621 feedback_B: 1.005 idt_A: 0.058 idt_B: 0.042 
(epoch: 412, iters: 40, time: 0.009, data: 0.001) G_A: 0.108 G_B: 0.691 D_A: 0.408 D_B: 0.378 cycle_A: 0.122 cycle_B: 0.106 feedback_A: 1.144 feedback_B: 1.214 idt_A: 0.052 idt_B: 0.053 
(epoch: 413, iters: 0, time: 0.009, data: 0.001) G_A: 0.824 G_B: 0.013 D_A: 0.468 D_B: 0.453 cycle_A: 0.153 cycle_B: 0.102 feedback_A: 1.174 feedback_B: 0.639 idt_A: 0.040 idt_B: 0.060 
(epoch: 413, iters: 10, time: 0.009, data: 0.001) G_A: 0.552 G_B: 0.243 D_A: 0.370 D_B: 0.280 cycle_A: 0.139 cycle_B: 0.097 feedback_A: 0.999 feedback_B: 1.055 idt_A: 0.044 idt_B: 0.056 
(epoch: 413, iters: 20, time: 0.009, data: 0.001) G_A: 0.067 G_B: 0.166 D_A: 0.370 D_B: 0.301 cycle_A: 0.119 cycle_B: 0.120 feedback_A: 1.502 feedback_B: 1.221 idt_A: 0.030 idt_B: 0.043 
(epoch: 413, iters: 30, time: 0.009, data: 0.001) G_A: 0.299 G_B: 0.352 D_A: 0.277 D_B: 0.224 cycle_A: 0.116 cycle_B: 0.113 feedback_A: 1.252 feedback_B: 1.072 idt_A: 0.054 idt_B: 0.043 
(epoch: 413, iters: 40, time: 0.009, data: 0.001) G_A: 0.302 G_B: 0.196 D_A: 0.290 D_B: 0.313 cycle_A: 0.150 cycle_B: 0.115 feedback_A: 1.037 feedback_B: 1.071 idt_A: 0.051 idt_B: 0.054 
(epoch: 414, iters: 0, time: 0.009, data: 0.001) G_A: 0.497 G_B: 0.194 D_A: 0.328 D_B: 0.179 cycle_A: 0.153 cycle_B: 0.099 feedback_A: 1.018 feedback_B: 1.083 idt_A: 0.042 idt_B: 0.043 
(epoch: 414, iters: 10, time: 0.009, data: 0.001) G_A: 0.278 G_B: 0.166 D_A: 0.367 D_B: 0.315 cycle_A: 0.113 cycle_B: 0.095 feedback_A: 1.185 feedback_B: 0.741 idt_A: 0.040 idt_B: 0.049 
(epoch: 414, iters: 20, time: 0.010, data: 0.001) G_A: 0.159 G_B: 0.188 D_A: 0.407 D_B: 0.357 cycle_A: 0.132 cycle_B: 0.100 feedback_A: 1.039 feedback_B: 1.166 idt_A: 0.042 idt_B: 0.058 
(epoch: 414, iters: 30, time: 0.009, data: 0.001) G_A: 0.369 G_B: 0.774 D_A: 0.274 D_B: 0.442 cycle_A: 0.134 cycle_B: 0.127 feedback_A: 1.367 feedback_B: 1.381 idt_A: 0.056 idt_B: 0.056 
(epoch: 414, iters: 40, time: 0.009, data: 0.001) G_A: 0.318 G_B: 0.398 D_A: 0.369 D_B: 0.322 cycle_A: 0.126 cycle_B: 0.102 feedback_A: 1.015 feedback_B: 1.270 idt_A: 0.042 idt_B: 0.053 
(epoch: 415, iters: 0, time: 0.010, data: 0.001) G_A: 0.169 G_B: 0.217 D_A: 0.476 D_B: 0.308 cycle_A: 0.112 cycle_B: 0.096 feedback_A: 1.139 feedback_B: 1.168 idt_A: 0.041 idt_B: 0.049 
(epoch: 415, iters: 10, time: 0.009, data: 0.001) G_A: 0.202 G_B: 0.188 D_A: 0.251 D_B: 0.247 cycle_A: 0.132 cycle_B: 0.100 feedback_A: 1.228 feedback_B: 1.259 idt_A: 0.048 idt_B: 0.053 
(epoch: 415, iters: 20, time: 0.009, data: 0.001) G_A: 0.179 G_B: 0.470 D_A: 0.234 D_B: 0.250 cycle_A: 0.123 cycle_B: 0.104 feedback_A: 1.022 feedback_B: 1.170 idt_A: 0.049 idt_B: 0.051 
(epoch: 415, iters: 30, time: 0.009, data: 0.001) G_A: 0.307 G_B: 0.197 D_A: 0.185 D_B: 0.251 cycle_A: 0.117 cycle_B: 0.108 feedback_A: 1.175 feedback_B: 1.135 idt_A: 0.051 idt_B: 0.050 
(epoch: 415, iters: 40, time: 0.009, data: 0.001) G_A: 0.018 G_B: 0.370 D_A: 0.391 D_B: 0.264 cycle_A: 0.115 cycle_B: 0.123 feedback_A: 1.169 feedback_B: 1.210 idt_A: 0.054 idt_B: 0.042 
(epoch: 416, iters: 0, time: 0.012, data: 0.001) G_A: 0.625 G_B: 0.427 D_A: 0.356 D_B: 0.154 cycle_A: 0.163 cycle_B: 0.119 feedback_A: 1.144 feedback_B: 1.278 idt_A: 0.055 idt_B: 0.054 
(epoch: 416, iters: 10, time: 0.009, data: 0.001) G_A: 0.127 G_B: 0.436 D_A: 0.236 D_B: 0.279 cycle_A: 0.122 cycle_B: 0.107 feedback_A: 0.945 feedback_B: 1.116 idt_A: 0.043 idt_B: 0.050 
(epoch: 416, iters: 20, time: 0.009, data: 0.001) G_A: 0.030 G_B: 0.524 D_A: 0.528 D_B: 0.447 cycle_A: 0.132 cycle_B: 0.122 feedback_A: 0.963 feedback_B: 1.241 idt_A: 0.055 idt_B: 0.044 
(epoch: 416, iters: 30, time: 0.009, data: 0.001) G_A: 0.160 G_B: 0.204 D_A: 0.245 D_B: 0.313 cycle_A: 0.110 cycle_B: 0.119 feedback_A: 0.948 feedback_B: 1.185 idt_A: 0.053 idt_B: 0.042 
(epoch: 416, iters: 40, time: 0.009, data: 0.001) G_A: 0.306 G_B: 0.319 D_A: 0.219 D_B: 0.296 cycle_A: 0.133 cycle_B: 0.132 feedback_A: 1.370 feedback_B: 0.985 idt_A: 0.058 idt_B: 0.040 
(epoch: 417, iters: 0, time: 0.009, data: 0.001) G_A: 0.387 G_B: 0.088 D_A: 0.179 D_B: 0.273 cycle_A: 0.128 cycle_B: 0.115 feedback_A: 0.923 feedback_B: 0.971 idt_A: 0.052 idt_B: 0.040 
(epoch: 417, iters: 10, time: 0.009, data: 0.001) G_A: 0.022 G_B: 0.342 D_A: 0.391 D_B: 0.188 cycle_A: 0.122 cycle_B: 0.113 feedback_A: 1.236 feedback_B: 1.176 idt_A: 0.048 idt_B: 0.051 
(epoch: 417, iters: 20, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.489 D_A: 0.449 D_B: 0.167 cycle_A: 0.147 cycle_B: 0.123 feedback_A: 0.798 feedback_B: 1.327 idt_A: 0.056 idt_B: 0.062 
(epoch: 417, iters: 30, time: 0.009, data: 0.001) G_A: 0.119 G_B: 0.121 D_A: 0.275 D_B: 0.284 cycle_A: 0.126 cycle_B: 0.116 feedback_A: 1.236 feedback_B: 0.904 idt_A: 0.047 idt_B: 0.055 
(epoch: 417, iters: 40, time: 0.009, data: 0.001) G_A: 0.224 G_B: 0.495 D_A: 0.236 D_B: 0.287 cycle_A: 0.110 cycle_B: 0.123 feedback_A: 1.036 feedback_B: 1.045 idt_A: 0.055 idt_B: 0.047 
(epoch: 418, iters: 0, time: 0.009, data: 0.001) G_A: 0.456 G_B: 0.395 D_A: 0.345 D_B: 0.452 cycle_A: 0.124 cycle_B: 0.133 feedback_A: 1.151 feedback_B: 1.194 idt_A: 0.057 idt_B: 0.033 
(epoch: 418, iters: 10, time: 0.009, data: 0.001) G_A: 0.426 G_B: 0.041 D_A: 0.350 D_B: 0.396 cycle_A: 0.134 cycle_B: 0.117 feedback_A: 1.514 feedback_B: 1.079 idt_A: 0.030 idt_B: 0.045 
(epoch: 418, iters: 20, time: 0.009, data: 0.001) G_A: 0.052 G_B: 0.716 D_A: 0.322 D_B: 0.340 cycle_A: 0.107 cycle_B: 0.112 feedback_A: 1.204 feedback_B: 1.018 idt_A: 0.046 idt_B: 0.047 
(epoch: 418, iters: 30, time: 0.009, data: 0.001) G_A: 0.439 G_B: 0.072 D_A: 0.280 D_B: 0.864 cycle_A: 0.145 cycle_B: 0.092 feedback_A: 1.209 feedback_B: 1.043 idt_A: 0.047 idt_B: 0.053 
(epoch: 418, iters: 40, time: 0.009, data: 0.001) G_A: 0.105 G_B: 0.331 D_A: 0.238 D_B: 0.195 cycle_A: 0.132 cycle_B: 0.092 feedback_A: 1.137 feedback_B: 1.223 idt_A: 0.045 idt_B: 0.054 
(epoch: 419, iters: 0, time: 0.009, data: 0.001) G_A: 0.238 G_B: 0.234 D_A: 0.240 D_B: 0.310 cycle_A: 0.108 cycle_B: 0.109 feedback_A: 1.200 feedback_B: 0.977 idt_A: 0.052 idt_B: 0.045 
(epoch: 419, iters: 10, time: 0.009, data: 0.001) G_A: 0.123 G_B: 0.285 D_A: 0.289 D_B: 0.307 cycle_A: 0.127 cycle_B: 0.132 feedback_A: 1.199 feedback_B: 1.125 idt_A: 0.059 idt_B: 0.054 
(epoch: 419, iters: 20, time: 0.009, data: 0.001) G_A: 0.488 G_B: 0.010 D_A: 0.148 D_B: 0.409 cycle_A: 0.130 cycle_B: 0.131 feedback_A: 1.377 feedback_B: 1.231 idt_A: 0.053 idt_B: 0.044 
(epoch: 419, iters: 30, time: 0.009, data: 0.001) G_A: 0.284 G_B: 0.325 D_A: 0.274 D_B: 0.348 cycle_A: 0.149 cycle_B: 0.111 feedback_A: 1.227 feedback_B: 1.043 idt_A: 0.050 idt_B: 0.053 
(epoch: 419, iters: 40, time: 0.009, data: 0.001) G_A: 0.118 G_B: 0.106 D_A: 0.240 D_B: 0.413 cycle_A: 0.128 cycle_B: 0.112 feedback_A: 1.051 feedback_B: 1.104 idt_A: 0.047 idt_B: 0.041 
(epoch: 420, iters: 0, time: 0.009, data: 0.001) G_A: 0.122 G_B: 0.190 D_A: 0.220 D_B: 0.220 cycle_A: 0.122 cycle_B: 0.125 feedback_A: 0.966 feedback_B: 1.145 idt_A: 0.057 idt_B: 0.051 
(epoch: 420, iters: 10, time: 0.009, data: 0.001) G_A: 0.236 G_B: 0.223 D_A: 0.285 D_B: 0.268 cycle_A: 0.122 cycle_B: 0.111 feedback_A: 1.136 feedback_B: 1.112 idt_A: 0.053 idt_B: 0.049 
(epoch: 420, iters: 20, time: 0.009, data: 0.001) G_A: 0.129 G_B: 0.185 D_A: 0.269 D_B: 0.230 cycle_A: 0.152 cycle_B: 0.112 feedback_A: 1.104 feedback_B: 1.054 idt_A: 0.050 idt_B: 0.052 
(epoch: 420, iters: 30, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.003 D_A: 0.488 D_B: 0.517 cycle_A: 0.096 cycle_B: 0.119 feedback_A: 1.101 feedback_B: 0.698 idt_A: 0.050 idt_B: 0.041 
(epoch: 420, iters: 40, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.212 D_A: 0.189 D_B: 0.202 cycle_A: 0.112 cycle_B: 0.126 feedback_A: 1.370 feedback_B: 1.000 idt_A: 0.056 idt_B: 0.044 
(epoch: 421, iters: 0, time: 0.008, data: 0.002) G_A: 0.449 G_B: 0.088 D_A: 0.362 D_B: 0.444 cycle_A: 0.131 cycle_B: 0.094 feedback_A: 1.160 feedback_B: 1.098 idt_A: 0.045 idt_B: 0.053 
(epoch: 421, iters: 10, time: 0.008, data: 0.001) G_A: 0.732 G_B: 0.273 D_A: 0.291 D_B: 0.176 cycle_A: 0.123 cycle_B: 0.131 feedback_A: 1.136 feedback_B: 1.214 idt_A: 0.055 idt_B: 0.052 
(epoch: 421, iters: 20, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.951 D_A: 0.558 D_B: 0.460 cycle_A: 0.117 cycle_B: 0.107 feedback_A: 1.055 feedback_B: 1.055 idt_A: 0.044 idt_B: 0.042 
(epoch: 421, iters: 30, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.552 D_A: 0.345 D_B: 0.386 cycle_A: 0.112 cycle_B: 0.120 feedback_A: 1.152 feedback_B: 1.047 idt_A: 0.055 idt_B: 0.046 
(epoch: 421, iters: 40, time: 0.009, data: 0.001) G_A: 0.354 G_B: 0.036 D_A: 0.258 D_B: 0.361 cycle_A: 0.116 cycle_B: 0.116 feedback_A: 1.135 feedback_B: 1.142 idt_A: 0.051 idt_B: 0.049 
(epoch: 422, iters: 0, time: 0.009, data: 0.001) G_A: 0.243 G_B: 0.132 D_A: 0.320 D_B: 0.246 cycle_A: 0.122 cycle_B: 0.120 feedback_A: 1.067 feedback_B: 1.205 idt_A: 0.051 idt_B: 0.047 
(epoch: 422, iters: 10, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.122 D_A: 0.394 D_B: 0.272 cycle_A: 0.110 cycle_B: 0.121 feedback_A: 1.227 feedback_B: 1.192 idt_A: 0.054 idt_B: 0.042 
(epoch: 422, iters: 20, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.073 D_A: 0.295 D_B: 0.299 cycle_A: 0.121 cycle_B: 0.132 feedback_A: 1.228 feedback_B: 1.131 idt_A: 0.043 idt_B: 0.048 
(epoch: 422, iters: 30, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.298 D_A: 0.353 D_B: 0.280 cycle_A: 0.126 cycle_B: 0.086 feedback_A: 1.073 feedback_B: 0.894 idt_A: 0.035 idt_B: 0.048 
(epoch: 422, iters: 40, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.076 D_A: 0.220 D_B: 0.324 cycle_A: 0.125 cycle_B: 0.127 feedback_A: 1.196 feedback_B: 1.189 idt_A: 0.057 idt_B: 0.053 
(epoch: 423, iters: 0, time: 0.008, data: 0.001) G_A: 0.190 G_B: 0.478 D_A: 0.276 D_B: 0.109 cycle_A: 0.146 cycle_B: 0.102 feedback_A: 1.035 feedback_B: 0.621 idt_A: 0.047 idt_B: 0.054 
