================ Training Loss (Sat Mar  7 12:56:54 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.004) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 163.516 cycle_B: 151.229 feedback_A: 16.396 feedback_B: 17.433 idt_A: 40.936 idt_B: 42.443 
(epoch: 252, iters: 30, time: 0.008, data: 0.001) G_A: 0.365 G_B: 0.150 D_A: 0.103 D_B: 0.222 cycle_A: 8.815 cycle_B: 7.807 feedback_A: 1.665 feedback_B: 1.580 idt_A: 3.418 idt_B: 3.832 
(epoch: 252, iters: 40, time: 0.008, data: 0.001) G_A: 0.465 G_B: 0.670 D_A: 0.227 D_B: 0.079 cycle_A: 7.542 cycle_B: 6.814 feedback_A: 1.679 feedback_B: 1.297 idt_A: 3.194 idt_B: 3.249 
(epoch: 253, iters: 0, time: 0.009, data: 0.001) G_A: 0.456 G_B: 0.935 D_A: 0.065 D_B: 0.051 cycle_A: 6.250 cycle_B: 6.822 feedback_A: 1.604 feedback_B: 1.273 idt_A: 2.749 idt_B: 2.775 
(epoch: 253, iters: 10, time: 0.008, data: 0.001) G_A: 0.530 G_B: 0.138 D_A: 0.218 D_B: 0.293 cycle_A: 6.807 cycle_B: 5.710 feedback_A: 1.331 feedback_B: 1.229 idt_A: 2.609 idt_B: 2.970 
(epoch: 253, iters: 20, time: 0.008, data: 0.001) G_A: 0.486 G_B: 0.824 D_A: 0.080 D_B: 0.099 cycle_A: 8.963 cycle_B: 8.589 feedback_A: 2.050 feedback_B: 1.692 idt_A: 3.816 idt_B: 3.950 
(epoch: 253, iters: 30, time: 0.008, data: 0.001) G_A: 0.626 G_B: 0.748 D_A: 0.023 D_B: 0.064 cycle_A: 7.854 cycle_B: 8.244 feedback_A: 2.086 feedback_B: 1.291 idt_A: 3.682 idt_B: 3.267 
(epoch: 253, iters: 40, time: 0.008, data: 0.001) G_A: 0.248 G_B: 0.326 D_A: 0.221 D_B: 0.133 cycle_A: 8.126 cycle_B: 7.647 feedback_A: 1.851 feedback_B: 1.411 idt_A: 3.532 idt_B: 2.935 
(epoch: 254, iters: 0, time: 0.008, data: 0.001) G_A: 0.437 G_B: 0.328 D_A: 0.151 D_B: 0.118 cycle_A: 8.262 cycle_B: 7.639 feedback_A: 1.755 feedback_B: 1.416 idt_A: 3.402 idt_B: 3.605 
(epoch: 254, iters: 10, time: 0.008, data: 0.001) G_A: 0.567 G_B: 0.827 D_A: 0.167 D_B: 0.102 cycle_A: 6.596 cycle_B: 5.867 feedback_A: 1.439 feedback_B: 1.257 idt_A: 2.701 idt_B: 3.060 
(epoch: 254, iters: 20, time: 0.008, data: 0.001) G_A: 0.612 G_B: 0.798 D_A: 0.285 D_B: 0.060 cycle_A: 6.478 cycle_B: 5.597 feedback_A: 1.480 feedback_B: 1.262 idt_A: 2.590 idt_B: 2.883 
(epoch: 254, iters: 30, time: 0.008, data: 0.001) G_A: 0.164 G_B: 0.903 D_A: 0.231 D_B: 0.017 cycle_A: 8.424 cycle_B: 6.496 feedback_A: 1.896 feedback_B: 1.474 idt_A: 2.844 idt_B: 3.526 
(epoch: 254, iters: 40, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.299 D_A: 0.159 D_B: 0.103 cycle_A: 8.791 cycle_B: 6.549 feedback_A: 1.765 feedback_B: 1.674 idt_A: 2.635 idt_B: 3.584 
(epoch: 255, iters: 0, time: 0.008, data: 0.001) G_A: 0.473 G_B: 0.822 D_A: 0.062 D_B: 0.250 cycle_A: 8.494 cycle_B: 7.754 feedback_A: 1.556 feedback_B: 1.314 idt_A: 3.437 idt_B: 3.240 
(epoch: 255, iters: 10, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.732 D_A: 0.138 D_B: 0.172 cycle_A: 6.188 cycle_B: 7.492 feedback_A: 1.374 feedback_B: 1.143 idt_A: 3.137 idt_B: 2.481 
(epoch: 255, iters: 20, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.604 D_A: 0.209 D_B: 0.026 cycle_A: 6.761 cycle_B: 6.536 feedback_A: 1.597 feedback_B: 1.335 idt_A: 2.925 idt_B: 2.816 
(epoch: 255, iters: 30, time: 0.008, data: 0.001) G_A: 0.594 G_B: 0.381 D_A: 0.138 D_B: 0.073 cycle_A: 7.483 cycle_B: 6.157 feedback_A: 1.314 feedback_B: 1.263 idt_A: 2.674 idt_B: 3.036 
(epoch: 255, iters: 40, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.427 D_A: 0.264 D_B: 0.094 cycle_A: 8.922 cycle_B: 7.375 feedback_A: 1.513 feedback_B: 1.841 idt_A: 3.218 idt_B: 4.204 
(epoch: 256, iters: 0, time: 0.008, data: 0.001) G_A: 0.660 G_B: 0.642 D_A: 0.108 D_B: 0.022 cycle_A: 8.162 cycle_B: 6.848 feedback_A: 1.299 feedback_B: 1.478 idt_A: 3.097 idt_B: 3.277 
(epoch: 256, iters: 10, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.855 D_A: 0.237 D_B: 0.239 cycle_A: 8.264 cycle_B: 6.317 feedback_A: 1.709 feedback_B: 1.429 idt_A: 2.620 idt_B: 3.396 
(epoch: 256, iters: 20, time: 0.008, data: 0.001) G_A: 0.507 G_B: 0.954 D_A: 0.050 D_B: 0.047 cycle_A: 7.627 cycle_B: 6.808 feedback_A: 1.521 feedback_B: 1.342 idt_A: 2.980 idt_B: 3.216 
(epoch: 256, iters: 30, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.874 D_A: 0.214 D_B: 0.055 cycle_A: 7.580 cycle_B: 5.950 feedback_A: 1.337 feedback_B: 1.432 idt_A: 2.704 idt_B: 3.680 
(epoch: 256, iters: 40, time: 0.008, data: 0.001) G_A: 0.599 G_B: 0.213 D_A: 0.275 D_B: 0.156 cycle_A: 7.185 cycle_B: 5.346 feedback_A: 1.056 feedback_B: 1.403 idt_A: 2.489 idt_B: 3.335 
(epoch: 257, iters: 0, time: 0.008, data: 0.001) G_A: 0.769 G_B: 0.968 D_A: 0.022 D_B: 0.002 cycle_A: 11.689 cycle_B: 7.701 feedback_A: 1.699 feedback_B: 2.210 idt_A: 3.426 idt_B: 4.848 
(epoch: 257, iters: 10, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.862 D_A: 0.312 D_B: 0.187 cycle_A: 6.819 cycle_B: 9.711 feedback_A: 1.748 feedback_B: 1.333 idt_A: 3.748 idt_B: 2.921 
(epoch: 257, iters: 20, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.476 D_A: 0.200 D_B: 0.123 cycle_A: 7.196 cycle_B: 5.974 feedback_A: 1.447 feedback_B: 1.546 idt_A: 2.762 idt_B: 2.396 
(epoch: 257, iters: 30, time: 0.008, data: 0.001) G_A: 0.439 G_B: 0.485 D_A: 0.247 D_B: 0.137 cycle_A: 6.544 cycle_B: 5.599 feedback_A: 1.331 feedback_B: 1.218 idt_A: 2.596 idt_B: 2.942 
(epoch: 257, iters: 40, time: 0.008, data: 0.001) G_A: 0.590 G_B: 0.361 D_A: 0.130 D_B: 0.092 cycle_A: 7.471 cycle_B: 6.581 feedback_A: 1.440 feedback_B: 1.161 idt_A: 2.895 idt_B: 2.960 
(epoch: 258, iters: 0, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.279 D_A: 0.148 D_B: 0.199 cycle_A: 7.713 cycle_B: 6.343 feedback_A: 1.635 feedback_B: 1.365 idt_A: 2.916 idt_B: 3.269 
(epoch: 258, iters: 10, time: 0.008, data: 0.001) G_A: 0.540 G_B: 0.477 D_A: 0.232 D_B: 0.069 cycle_A: 6.611 cycle_B: 6.654 feedback_A: 1.694 feedback_B: 1.249 idt_A: 2.951 idt_B: 2.804 
(epoch: 258, iters: 20, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.864 D_A: 0.083 D_B: 0.066 cycle_A: 7.166 cycle_B: 6.234 feedback_A: 1.550 feedback_B: 1.359 idt_A: 2.862 idt_B: 3.237 
(epoch: 258, iters: 30, time: 0.008, data: 0.001) G_A: 0.795 G_B: 0.279 D_A: 0.162 D_B: 0.146 cycle_A: 8.405 cycle_B: 6.205 feedback_A: 1.723 feedback_B: 1.290 idt_A: 2.629 idt_B: 3.608 
(epoch: 258, iters: 40, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.434 D_A: 0.250 D_B: 0.087 cycle_A: 7.133 cycle_B: 5.613 feedback_A: 1.401 feedback_B: 1.320 idt_A: 2.562 idt_B: 3.160 
(epoch: 259, iters: 0, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.939 D_A: 0.451 D_B: 0.060 cycle_A: 8.166 cycle_B: 6.507 feedback_A: 1.402 feedback_B: 1.571 idt_A: 2.973 idt_B: 3.869 
(epoch: 259, iters: 10, time: 0.008, data: 0.001) G_A: 0.415 G_B: 1.096 D_A: 0.185 D_B: 0.030 cycle_A: 6.605 cycle_B: 7.307 feedback_A: 1.481 feedback_B: 1.198 idt_A: 3.511 idt_B: 3.102 
(epoch: 259, iters: 20, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.652 D_A: 0.263 D_B: 0.053 cycle_A: 7.746 cycle_B: 5.556 feedback_A: 1.087 feedback_B: 1.274 idt_A: 2.593 idt_B: 3.319 
(epoch: 259, iters: 30, time: 0.008, data: 0.001) G_A: 0.240 G_B: 0.620 D_A: 0.182 D_B: 0.085 cycle_A: 7.021 cycle_B: 8.010 feedback_A: 1.543 feedback_B: 1.374 idt_A: 3.354 idt_B: 3.291 
(epoch: 259, iters: 40, time: 0.008, data: 0.001) G_A: 0.594 G_B: 0.447 D_A: 0.182 D_B: 0.082 cycle_A: 7.094 cycle_B: 6.828 feedback_A: 1.683 feedback_B: 1.261 idt_A: 3.395 idt_B: 3.036 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.691 G_B: 0.573 D_A: 0.150 D_B: 0.036 cycle_A: 7.137 cycle_B: 6.192 feedback_A: 1.546 feedback_B: 1.295 idt_A: 2.859 idt_B: 3.084 
(epoch: 260, iters: 10, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.628 D_A: 0.138 D_B: 0.108 cycle_A: 6.421 cycle_B: 5.924 feedback_A: 1.512 feedback_B: 1.342 idt_A: 2.841 idt_B: 3.197 
(epoch: 260, iters: 20, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.377 D_A: 0.144 D_B: 0.109 cycle_A: 7.466 cycle_B: 5.952 feedback_A: 1.447 feedback_B: 1.291 idt_A: 2.618 idt_B: 3.440 
(epoch: 260, iters: 30, time: 0.008, data: 0.001) G_A: 0.906 G_B: 0.167 D_A: 0.240 D_B: 0.199 cycle_A: 7.672 cycle_B: 6.323 feedback_A: 1.541 feedback_B: 1.539 idt_A: 2.851 idt_B: 3.265 
(epoch: 260, iters: 40, time: 0.008, data: 0.001) G_A: 0.547 G_B: 0.191 D_A: 0.034 D_B: 0.159 cycle_A: 10.361 cycle_B: 6.307 feedback_A: 1.496 feedback_B: 1.590 idt_A: 2.567 idt_B: 3.885 
(epoch: 261, iters: 0, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.378 D_A: 0.131 D_B: 0.091 cycle_A: 7.720 cycle_B: 6.805 feedback_A: 1.473 feedback_B: 1.476 idt_A: 3.082 idt_B: 3.546 
(epoch: 261, iters: 10, time: 0.008, data: 0.001) G_A: 0.861 G_B: 0.857 D_A: 0.253 D_B: 0.082 cycle_A: 6.969 cycle_B: 5.519 feedback_A: 1.092 feedback_B: 1.316 idt_A: 2.609 idt_B: 3.181 
(epoch: 261, iters: 20, time: 0.008, data: 0.001) G_A: 0.876 G_B: 0.699 D_A: 0.201 D_B: 0.021 cycle_A: 7.963 cycle_B: 6.404 feedback_A: 1.621 feedback_B: 1.594 idt_A: 2.698 idt_B: 3.663 
(epoch: 261, iters: 30, time: 0.008, data: 0.001) G_A: 0.523 G_B: 0.232 D_A: 0.131 D_B: 0.137 cycle_A: 6.795 cycle_B: 7.070 feedback_A: 1.531 feedback_B: 1.272 idt_A: 3.015 idt_B: 2.960 
(epoch: 261, iters: 40, time: 0.008, data: 0.001) G_A: 0.507 G_B: 0.031 D_A: 0.042 D_B: 0.339 cycle_A: 7.698 cycle_B: 5.850 feedback_A: 1.537 feedback_B: 1.303 idt_A: 2.589 idt_B: 3.656 
(epoch: 262, iters: 0, time: 0.008, data: 0.001) G_A: 0.323 G_B: 0.597 D_A: 0.095 D_B: 0.309 cycle_A: 7.062 cycle_B: 7.135 feedback_A: 1.698 feedback_B: 1.088 idt_A: 3.199 idt_B: 3.058 
(epoch: 262, iters: 10, time: 0.008, data: 0.001) G_A: 0.201 G_B: 0.327 D_A: 0.258 D_B: 0.120 cycle_A: 8.639 cycle_B: 7.250 feedback_A: 1.667 feedback_B: 1.318 idt_A: 3.402 idt_B: 3.286 
(epoch: 262, iters: 20, time: 0.008, data: 0.001) G_A: 0.542 G_B: 0.583 D_A: 0.204 D_B: 0.190 cycle_A: 7.668 cycle_B: 5.762 feedback_A: 1.208 feedback_B: 1.284 idt_A: 2.497 idt_B: 2.886 
(epoch: 262, iters: 30, time: 0.008, data: 0.001) G_A: 0.425 G_B: 0.715 D_A: 0.186 D_B: 0.120 cycle_A: 7.083 cycle_B: 6.530 feedback_A: 1.325 feedback_B: 1.138 idt_A: 3.088 idt_B: 2.952 
(epoch: 262, iters: 40, time: 0.008, data: 0.001) G_A: 0.715 G_B: 0.794 D_A: 0.116 D_B: 0.014 cycle_A: 8.917 cycle_B: 6.868 feedback_A: 1.438 feedback_B: 1.412 idt_A: 3.161 idt_B: 3.462 
(epoch: 263, iters: 0, time: 0.008, data: 0.001) G_A: 0.499 G_B: 0.792 D_A: 0.062 D_B: 0.023 cycle_A: 9.043 cycle_B: 6.543 feedback_A: 1.406 feedback_B: 1.586 idt_A: 2.790 idt_B: 3.941 
(epoch: 263, iters: 10, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.700 D_A: 0.077 D_B: 0.180 cycle_A: 7.777 cycle_B: 7.327 feedback_A: 1.738 feedback_B: 1.355 idt_A: 3.445 idt_B: 3.588 
(epoch: 263, iters: 20, time: 0.008, data: 0.001) G_A: 0.696 G_B: 0.504 D_A: 0.051 D_B: 0.274 cycle_A: 6.773 cycle_B: 6.395 feedback_A: 1.513 feedback_B: 1.320 idt_A: 3.080 idt_B: 3.159 
(epoch: 263, iters: 30, time: 0.008, data: 0.001) G_A: 0.557 G_B: 0.239 D_A: 0.052 D_B: 0.157 cycle_A: 6.757 cycle_B: 5.873 feedback_A: 1.391 feedback_B: 1.418 idt_A: 2.607 idt_B: 3.197 
(epoch: 263, iters: 40, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.664 D_A: 0.148 D_B: 0.049 cycle_A: 8.105 cycle_B: 6.745 feedback_A: 1.470 feedback_B: 1.538 idt_A: 2.820 idt_B: 3.331 
(epoch: 264, iters: 0, time: 0.008, data: 0.001) G_A: 0.449 G_B: 0.397 D_A: 0.123 D_B: 0.105 cycle_A: 7.066 cycle_B: 8.089 feedback_A: 2.165 feedback_B: 1.362 idt_A: 3.788 idt_B: 3.270 
(epoch: 264, iters: 10, time: 0.008, data: 0.001) G_A: 0.423 G_B: 0.629 D_A: 0.085 D_B: 0.021 cycle_A: 6.989 cycle_B: 5.909 feedback_A: 1.454 feedback_B: 1.313 idt_A: 2.744 idt_B: 3.227 
(epoch: 264, iters: 20, time: 0.009, data: 0.001) G_A: 0.306 G_B: 0.632 D_A: 0.101 D_B: 0.061 cycle_A: 7.145 cycle_B: 7.329 feedback_A: 1.780 feedback_B: 1.458 idt_A: 3.095 idt_B: 2.941 
(epoch: 264, iters: 30, time: 0.008, data: 0.001) G_A: 0.380 G_B: 0.360 D_A: 0.149 D_B: 0.419 cycle_A: 7.852 cycle_B: 5.687 feedback_A: 1.409 feedback_B: 1.617 idt_A: 2.558 idt_B: 3.510 
(epoch: 264, iters: 40, time: 0.008, data: 0.001) G_A: 0.645 G_B: 0.548 D_A: 0.205 D_B: 0.113 cycle_A: 6.449 cycle_B: 5.360 feedback_A: 1.448 feedback_B: 1.212 idt_A: 2.453 idt_B: 2.746 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 0.616 G_B: 0.125 D_A: 0.038 D_B: 0.227 cycle_A: 7.515 cycle_B: 7.794 feedback_A: 1.670 feedback_B: 1.414 idt_A: 3.705 idt_B: 3.503 
(epoch: 265, iters: 10, time: 0.009, data: 0.001) G_A: 0.321 G_B: 0.552 D_A: 0.141 D_B: 0.040 cycle_A: 8.400 cycle_B: 7.191 feedback_A: 1.509 feedback_B: 1.559 idt_A: 2.939 idt_B: 3.515 
(epoch: 265, iters: 20, time: 0.008, data: 0.001) G_A: 0.701 G_B: 0.592 D_A: 0.096 D_B: 0.071 cycle_A: 5.908 cycle_B: 7.393 feedback_A: 1.499 feedback_B: 1.163 idt_A: 3.050 idt_B: 2.964 
(epoch: 265, iters: 30, time: 0.008, data: 0.001) G_A: 0.396 G_B: 0.573 D_A: 0.088 D_B: 0.041 cycle_A: 8.531 cycle_B: 6.444 feedback_A: 1.302 feedback_B: 1.552 idt_A: 2.744 idt_B: 3.693 
(epoch: 265, iters: 40, time: 0.008, data: 0.001) G_A: 0.420 G_B: 0.269 D_A: 0.195 D_B: 0.193 cycle_A: 6.609 cycle_B: 6.693 feedback_A: 1.684 feedback_B: 1.109 idt_A: 2.819 idt_B: 2.893 
(epoch: 266, iters: 0, time: 0.008, data: 0.001) G_A: 0.205 G_B: 0.866 D_A: 0.167 D_B: 0.131 cycle_A: 7.521 cycle_B: 8.098 feedback_A: 1.490 feedback_B: 1.330 idt_A: 3.651 idt_B: 3.137 
(epoch: 266, iters: 10, time: 0.008, data: 0.001) G_A: 0.551 G_B: 0.637 D_A: 0.070 D_B: 0.028 cycle_A: 8.750 cycle_B: 5.435 feedback_A: 1.334 feedback_B: 1.591 idt_A: 2.503 idt_B: 3.965 
(epoch: 266, iters: 20, time: 0.008, data: 0.001) G_A: 0.402 G_B: 0.456 D_A: 0.084 D_B: 0.317 cycle_A: 8.300 cycle_B: 6.256 feedback_A: 1.628 feedback_B: 1.380 idt_A: 2.870 idt_B: 3.517 
(epoch: 266, iters: 30, time: 0.008, data: 0.001) G_A: 0.206 G_B: 0.482 D_A: 0.327 D_B: 0.047 cycle_A: 9.376 cycle_B: 6.791 feedback_A: 1.351 feedback_B: 1.832 idt_A: 3.196 idt_B: 4.129 
(epoch: 266, iters: 40, time: 0.007, data: 0.001) G_A: 0.401 G_B: 0.777 D_A: 0.174 D_B: 0.160 cycle_A: 6.728 cycle_B: 5.662 feedback_A: 1.211 feedback_B: 1.138 idt_A: 2.523 idt_B: 2.915 
(epoch: 267, iters: 0, time: 0.008, data: 0.001) G_A: 0.331 G_B: 0.797 D_A: 0.091 D_B: 0.335 cycle_A: 4.984 cycle_B: 6.259 feedback_A: 1.366 feedback_B: 1.068 idt_A: 2.776 idt_B: 2.383 
(epoch: 267, iters: 10, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.655 D_A: 0.081 D_B: 0.032 cycle_A: 8.275 cycle_B: 4.719 feedback_A: 1.181 feedback_B: 1.628 idt_A: 2.162 idt_B: 3.512 
(epoch: 267, iters: 20, time: 0.008, data: 0.001) G_A: 0.566 G_B: 0.135 D_A: 0.032 D_B: 0.208 cycle_A: 8.231 cycle_B: 7.748 feedback_A: 1.922 feedback_B: 1.597 idt_A: 3.103 idt_B: 3.899 
(epoch: 267, iters: 30, time: 0.008, data: 0.001) G_A: 0.703 G_B: 0.472 D_A: 0.037 D_B: 0.255 cycle_A: 7.157 cycle_B: 7.624 feedback_A: 1.714 feedback_B: 1.167 idt_A: 3.615 idt_B: 3.161 
(epoch: 267, iters: 40, time: 0.008, data: 0.001) G_A: 0.527 G_B: 0.700 D_A: 0.076 D_B: 0.074 cycle_A: 7.746 cycle_B: 6.645 feedback_A: 1.583 feedback_B: 1.432 idt_A: 3.040 idt_B: 3.684 
(epoch: 268, iters: 0, time: 0.008, data: 0.001) G_A: 0.338 G_B: 0.562 D_A: 0.228 D_B: 0.035 cycle_A: 6.655 cycle_B: 7.024 feedback_A: 1.531 feedback_B: 1.344 idt_A: 3.508 idt_B: 3.104 
(epoch: 268, iters: 10, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.603 D_A: 0.200 D_B: 0.165 cycle_A: 5.904 cycle_B: 7.310 feedback_A: 1.740 feedback_B: 1.093 idt_A: 3.253 idt_B: 2.605 
(epoch: 268, iters: 20, time: 0.008, data: 0.001) G_A: 0.567 G_B: 0.010 D_A: 0.130 D_B: 0.532 cycle_A: 7.538 cycle_B: 5.991 feedback_A: 1.521 feedback_B: 1.190 idt_A: 2.696 idt_B: 3.406 
(epoch: 268, iters: 30, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.294 D_A: 0.303 D_B: 0.155 cycle_A: 6.719 cycle_B: 6.264 feedback_A: 1.515 feedback_B: 1.253 idt_A: 2.653 idt_B: 2.820 
(epoch: 268, iters: 40, time: 0.008, data: 0.001) G_A: 0.362 G_B: 0.459 D_A: 0.104 D_B: 0.323 cycle_A: 6.596 cycle_B: 7.710 feedback_A: 1.689 feedback_B: 1.173 idt_A: 3.517 idt_B: 2.950 
(epoch: 269, iters: 0, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.428 D_A: 0.200 D_B: 0.125 cycle_A: 6.962 cycle_B: 6.014 feedback_A: 1.311 feedback_B: 1.221 idt_A: 2.753 idt_B: 3.347 
(epoch: 269, iters: 10, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.893 D_A: 0.096 D_B: 0.043 cycle_A: 7.982 cycle_B: 6.207 feedback_A: 1.566 feedback_B: 1.535 idt_A: 2.670 idt_B: 3.370 
(epoch: 269, iters: 20, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.878 D_A: 0.382 D_B: 0.055 cycle_A: 6.592 cycle_B: 5.885 feedback_A: 1.418 feedback_B: 1.490 idt_A: 2.715 idt_B: 2.404 
(epoch: 269, iters: 30, time: 0.008, data: 0.001) G_A: 0.483 G_B: 0.670 D_A: 0.059 D_B: 0.096 cycle_A: 5.900 cycle_B: 7.186 feedback_A: 1.663 feedback_B: 1.103 idt_A: 3.276 idt_B: 2.477 
(epoch: 269, iters: 40, time: 0.008, data: 0.001) G_A: 0.247 G_B: 0.383 D_A: 0.131 D_B: 0.144 cycle_A: 6.651 cycle_B: 7.200 feedback_A: 1.579 feedback_B: 1.273 idt_A: 3.186 idt_B: 2.910 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.115 D_A: 0.197 D_B: 0.235 cycle_A: 7.409 cycle_B: 7.470 feedback_A: 1.722 feedback_B: 1.326 idt_A: 3.441 idt_B: 3.224 
(epoch: 270, iters: 10, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.659 D_A: 0.240 D_B: 0.018 cycle_A: 7.503 cycle_B: 5.206 feedback_A: 1.241 feedback_B: 1.264 idt_A: 2.406 idt_B: 3.528 
(epoch: 270, iters: 20, time: 0.008, data: 0.001) G_A: 0.518 G_B: 0.452 D_A: 0.040 D_B: 0.059 cycle_A: 7.276 cycle_B: 7.052 feedback_A: 1.823 feedback_B: 1.248 idt_A: 3.347 idt_B: 3.095 
(epoch: 270, iters: 30, time: 0.008, data: 0.001) G_A: 0.095 G_B: 0.704 D_A: 0.454 D_B: 0.016 cycle_A: 8.713 cycle_B: 7.035 feedback_A: 1.587 feedback_B: 1.827 idt_A: 3.241 idt_B: 4.072 
(epoch: 270, iters: 40, time: 0.008, data: 0.001) G_A: 0.767 G_B: 0.939 D_A: 0.043 D_B: 0.009 cycle_A: 6.676 cycle_B: 7.512 feedback_A: 1.841 feedback_B: 1.295 idt_A: 3.097 idt_B: 3.173 
(epoch: 271, iters: 0, time: 0.008, data: 0.001) G_A: 0.191 G_B: 0.415 D_A: 0.189 D_B: 0.139 cycle_A: 8.451 cycle_B: 6.578 feedback_A: 1.435 feedback_B: 1.833 idt_A: 3.115 idt_B: 4.069 
(epoch: 271, iters: 10, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.456 D_A: 0.236 D_B: 0.097 cycle_A: 6.908 cycle_B: 5.503 feedback_A: 1.052 feedback_B: 1.243 idt_A: 2.503 idt_B: 3.063 
(epoch: 271, iters: 20, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.686 D_A: 0.135 D_B: 0.033 cycle_A: 7.219 cycle_B: 7.057 feedback_A: 1.481 feedback_B: 1.291 idt_A: 3.306 idt_B: 3.178 
(epoch: 271, iters: 30, time: 0.008, data: 0.001) G_A: 0.351 G_B: 0.431 D_A: 0.085 D_B: 0.067 cycle_A: 7.484 cycle_B: 7.380 feedback_A: 1.686 feedback_B: 1.446 idt_A: 3.617 idt_B: 3.649 
(epoch: 271, iters: 40, time: 0.008, data: 0.001) G_A: 0.873 G_B: 0.489 D_A: 0.064 D_B: 0.142 cycle_A: 7.896 cycle_B: 5.894 feedback_A: 1.436 feedback_B: 1.402 idt_A: 2.633 idt_B: 3.339 
(epoch: 272, iters: 0, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.593 D_A: 0.232 D_B: 0.308 cycle_A: 7.091 cycle_B: 7.348 feedback_A: 1.431 feedback_B: 1.234 idt_A: 2.991 idt_B: 2.954 
(epoch: 272, iters: 10, time: 0.008, data: 0.001) G_A: 0.442 G_B: 0.183 D_A: 0.089 D_B: 0.173 cycle_A: 7.497 cycle_B: 7.127 feedback_A: 1.732 feedback_B: 1.312 idt_A: 3.219 idt_B: 3.387 
(epoch: 272, iters: 20, time: 0.008, data: 0.001) G_A: 0.216 G_B: 0.682 D_A: 0.161 D_B: 0.015 cycle_A: 8.831 cycle_B: 8.292 feedback_A: 1.688 feedback_B: 1.403 idt_A: 3.327 idt_B: 3.894 
(epoch: 272, iters: 30, time: 0.008, data: 0.001) G_A: 0.795 G_B: 0.506 D_A: 0.197 D_B: 0.042 cycle_A: 7.365 cycle_B: 5.960 feedback_A: 1.341 feedback_B: 1.581 idt_A: 2.974 idt_B: 3.317 
(epoch: 272, iters: 40, time: 0.008, data: 0.001) G_A: 0.614 G_B: 0.734 D_A: 0.101 D_B: 0.010 cycle_A: 7.660 cycle_B: 8.195 feedback_A: 1.918 feedback_B: 1.437 idt_A: 3.840 idt_B: 3.534 
(epoch: 273, iters: 0, time: 0.008, data: 0.001) G_A: 0.706 G_B: 0.877 D_A: 0.013 D_B: 0.017 cycle_A: 7.109 cycle_B: 7.030 feedback_A: 1.710 feedback_B: 1.367 idt_A: 2.820 idt_B: 3.345 
(epoch: 273, iters: 10, time: 0.008, data: 0.001) G_A: 0.500 G_B: 0.497 D_A: 0.141 D_B: 0.059 cycle_A: 8.411 cycle_B: 6.776 feedback_A: 1.442 feedback_B: 1.552 idt_A: 2.973 idt_B: 3.510 
(epoch: 273, iters: 20, time: 0.008, data: 0.001) G_A: 0.571 G_B: 0.342 D_A: 0.131 D_B: 0.123 cycle_A: 7.015 cycle_B: 6.001 feedback_A: 1.474 feedback_B: 1.179 idt_A: 2.814 idt_B: 3.076 
(epoch: 273, iters: 30, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.490 D_A: 0.146 D_B: 0.118 cycle_A: 5.022 cycle_B: 6.415 feedback_A: 1.568 feedback_B: 1.249 idt_A: 2.903 idt_B: 2.409 
(epoch: 273, iters: 40, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.503 D_A: 0.421 D_B: 0.159 cycle_A: 7.225 cycle_B: 6.163 feedback_A: 1.334 feedback_B: 1.271 idt_A: 2.747 idt_B: 2.981 
