================ Training Loss (Sat Mar  7 11:36:57 2026) ================
(epoch: 440, iters: 0, time: 0.009, data: 0.001) G_A: 0.550 G_B: 0.244 D_A: 0.164 D_B: 0.275 cycle_A: 1.106 cycle_B: 0.813 feedback_A: 4.634 feedback_B: 4.969 idt_A: 0.396 idt_B: 0.479 
(epoch: 440, iters: 10, time: 0.008, data: 0.001) G_A: 0.648 G_B: 0.309 D_A: 0.240 D_B: 0.111 cycle_A: 1.177 cycle_B: 0.903 feedback_A: 4.712 feedback_B: 4.461 idt_A: 0.429 idt_B: 0.490 
(epoch: 440, iters: 20, time: 0.009, data: 0.001) G_A: 0.451 G_B: 0.348 D_A: 0.082 D_B: 0.167 cycle_A: 1.155 cycle_B: 0.759 feedback_A: 3.747 feedback_B: 4.907 idt_A: 0.386 idt_B: 0.482 
(epoch: 440, iters: 30, time: 0.009, data: 0.001) G_A: 1.369 G_B: 0.352 D_A: 0.188 D_B: 0.165 cycle_A: 1.193 cycle_B: 1.070 feedback_A: 5.324 feedback_B: 4.770 idt_A: 0.473 idt_B: 0.499 
(epoch: 440, iters: 40, time: 0.008, data: 0.001) G_A: 0.356 G_B: 0.402 D_A: 0.082 D_B: 0.176 cycle_A: 1.446 cycle_B: 0.895 feedback_A: 4.629 feedback_B: 5.572 idt_A: 0.439 idt_B: 0.498 
(epoch: 441, iters: 0, time: 0.009, data: 0.002) G_A: 0.283 G_B: 0.260 D_A: 0.176 D_B: 0.317 cycle_A: 1.135 cycle_B: 0.956 feedback_A: 4.784 feedback_B: 5.681 idt_A: 0.462 idt_B: 0.490 
(epoch: 441, iters: 10, time: 0.008, data: 0.001) G_A: 0.344 G_B: 0.331 D_A: 0.110 D_B: 0.276 cycle_A: 1.173 cycle_B: 1.224 feedback_A: 5.656 feedback_B: 5.211 idt_A: 0.579 idt_B: 0.437 
(epoch: 441, iters: 20, time: 0.009, data: 0.001) G_A: 0.425 G_B: 0.329 D_A: 0.133 D_B: 0.124 cycle_A: 1.165 cycle_B: 1.273 feedback_A: 4.791 feedback_B: 5.359 idt_A: 0.611 idt_B: 0.527 
(epoch: 441, iters: 30, time: 0.008, data: 0.001) G_A: 0.674 G_B: 0.325 D_A: 0.298 D_B: 0.100 cycle_A: 1.410 cycle_B: 0.909 feedback_A: 4.838 feedback_B: 6.276 idt_A: 0.434 idt_B: 0.567 
(epoch: 441, iters: 40, time: 0.009, data: 0.001) G_A: 0.448 G_B: 0.396 D_A: 0.095 D_B: 0.074 cycle_A: 1.499 cycle_B: 1.227 feedback_A: 5.453 feedback_B: 7.476 idt_A: 0.529 idt_B: 0.602 
(epoch: 442, iters: 0, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.223 D_A: 0.287 D_B: 0.206 cycle_A: 1.238 cycle_B: 0.960 feedback_A: 5.120 feedback_B: 4.925 idt_A: 0.430 idt_B: 0.565 
(epoch: 442, iters: 10, time: 0.009, data: 0.001) G_A: 0.454 G_B: 0.305 D_A: 0.053 D_B: 0.312 cycle_A: 0.853 cycle_B: 1.221 feedback_A: 5.158 feedback_B: 3.758 idt_A: 0.591 idt_B: 0.395 
(epoch: 442, iters: 20, time: 0.009, data: 0.001) G_A: 0.690 G_B: 0.399 D_A: 0.037 D_B: 0.087 cycle_A: 1.082 cycle_B: 1.109 feedback_A: 5.399 feedback_B: 4.426 idt_A: 0.519 idt_B: 0.512 
(epoch: 442, iters: 30, time: 0.009, data: 0.001) G_A: 0.449 G_B: 0.388 D_A: 0.299 D_B: 0.218 cycle_A: 0.884 cycle_B: 1.120 feedback_A: 5.236 feedback_B: 2.327 idt_A: 0.551 idt_B: 0.412 
(epoch: 442, iters: 40, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.382 D_A: 0.109 D_B: 0.202 cycle_A: 1.135 cycle_B: 0.994 feedback_A: 4.930 feedback_B: 4.558 idt_A: 0.470 idt_B: 0.477 
(epoch: 443, iters: 0, time: 0.008, data: 0.001) G_A: 0.564 G_B: 0.334 D_A: 0.240 D_B: 0.089 cycle_A: 1.199 cycle_B: 1.133 feedback_A: 4.852 feedback_B: 6.916 idt_A: 0.514 idt_B: 0.560 
(epoch: 443, iters: 10, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.400 D_A: 0.164 D_B: 0.177 cycle_A: 0.975 cycle_B: 0.926 feedback_A: 4.378 feedback_B: 4.960 idt_A: 0.433 idt_B: 0.451 
(epoch: 443, iters: 20, time: 0.007, data: 0.001) G_A: 0.704 G_B: 0.362 D_A: 0.052 D_B: 0.219 cycle_A: 1.178 cycle_B: 1.273 feedback_A: 5.557 feedback_B: 5.386 idt_A: 0.612 idt_B: 0.481 
(epoch: 443, iters: 30, time: 0.008, data: 0.001) G_A: 0.704 G_B: 0.389 D_A: 0.016 D_B: 0.244 cycle_A: 1.173 cycle_B: 1.190 feedback_A: 5.074 feedback_B: 4.859 idt_A: 0.562 idt_B: 0.495 
(epoch: 443, iters: 40, time: 0.008, data: 0.001) G_A: 0.577 G_B: 0.228 D_A: 0.112 D_B: 0.173 cycle_A: 0.983 cycle_B: 1.323 feedback_A: 5.895 feedback_B: 4.236 idt_A: 0.609 idt_B: 0.445 
(epoch: 444, iters: 0, time: 0.008, data: 0.001) G_A: 0.419 G_B: 0.415 D_A: 0.071 D_B: 0.141 cycle_A: 1.197 cycle_B: 0.989 feedback_A: 4.439 feedback_B: 4.970 idt_A: 0.457 idt_B: 0.509 
(epoch: 444, iters: 10, time: 0.008, data: 0.001) G_A: 0.793 G_B: 0.254 D_A: 0.330 D_B: 0.182 cycle_A: 1.011 cycle_B: 1.061 feedback_A: 5.381 feedback_B: 3.831 idt_A: 0.501 idt_B: 0.431 
(epoch: 444, iters: 20, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.393 D_A: 0.140 D_B: 0.083 cycle_A: 1.247 cycle_B: 1.031 feedback_A: 4.291 feedback_B: 4.633 idt_A: 0.477 idt_B: 0.596 
(epoch: 444, iters: 30, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.288 D_A: 0.419 D_B: 0.279 cycle_A: 0.850 cycle_B: 1.352 feedback_A: 7.123 feedback_B: 3.793 idt_A: 0.613 idt_B: 0.386 
(epoch: 444, iters: 40, time: 0.008, data: 0.001) G_A: 0.751 G_B: 0.391 D_A: 0.188 D_B: 0.197 cycle_A: 1.278 cycle_B: 0.727 feedback_A: 3.885 feedback_B: 6.479 idt_A: 0.359 idt_B: 0.513 
(epoch: 445, iters: 0, time: 0.008, data: 0.001) G_A: 0.407 G_B: 0.284 D_A: 0.096 D_B: 0.329 cycle_A: 1.129 cycle_B: 1.250 feedback_A: 5.689 feedback_B: 5.561 idt_A: 0.558 idt_B: 0.476 
(epoch: 445, iters: 10, time: 0.008, data: 0.001) G_A: 0.661 G_B: 0.243 D_A: 0.223 D_B: 0.196 cycle_A: 1.307 cycle_B: 1.042 feedback_A: 5.092 feedback_B: 5.507 idt_A: 0.481 idt_B: 0.527 
(epoch: 445, iters: 20, time: 0.007, data: 0.001) G_A: 0.157 G_B: 0.365 D_A: 0.273 D_B: 0.243 cycle_A: 1.238 cycle_B: 1.142 feedback_A: 4.287 feedback_B: 5.737 idt_A: 0.495 idt_B: 0.501 
(epoch: 445, iters: 30, time: 0.008, data: 0.001) G_A: 0.565 G_B: 0.476 D_A: 0.047 D_B: 0.228 cycle_A: 1.242 cycle_B: 1.039 feedback_A: 5.194 feedback_B: 5.007 idt_A: 0.493 idt_B: 0.531 
(epoch: 445, iters: 40, time: 0.008, data: 0.001) G_A: 0.387 G_B: 0.441 D_A: 0.402 D_B: 0.084 cycle_A: 1.102 cycle_B: 0.933 feedback_A: 4.611 feedback_B: 5.378 idt_A: 0.461 idt_B: 0.506 
(epoch: 446, iters: 0, time: 0.008, data: 0.001) G_A: 0.499 G_B: 0.258 D_A: 0.058 D_B: 0.286 cycle_A: 1.264 cycle_B: 1.312 feedback_A: 5.675 feedback_B: 5.029 idt_A: 0.605 idt_B: 0.543 
(epoch: 446, iters: 10, time: 0.008, data: 0.001) G_A: 0.601 G_B: 0.395 D_A: 0.081 D_B: 0.225 cycle_A: 1.239 cycle_B: 1.027 feedback_A: 4.991 feedback_B: 6.146 idt_A: 0.497 idt_B: 0.566 
(epoch: 446, iters: 20, time: 0.008, data: 0.001) G_A: 0.724 G_B: 0.252 D_A: 0.075 D_B: 0.266 cycle_A: 1.064 cycle_B: 1.107 feedback_A: 5.465 feedback_B: 5.137 idt_A: 0.514 idt_B: 0.400 
(epoch: 446, iters: 30, time: 0.008, data: 0.001) G_A: 0.604 G_B: 0.350 D_A: 0.025 D_B: 0.212 cycle_A: 0.785 cycle_B: 1.216 feedback_A: 5.080 feedback_B: 3.900 idt_A: 0.600 idt_B: 0.366 
(epoch: 446, iters: 40, time: 0.008, data: 0.001) G_A: 0.558 G_B: 0.492 D_A: 0.043 D_B: 0.225 cycle_A: 0.971 cycle_B: 1.363 feedback_A: 5.537 feedback_B: 5.482 idt_A: 0.668 idt_B: 0.472 
(epoch: 447, iters: 0, time: 0.007, data: 0.001) G_A: 0.453 G_B: 0.473 D_A: 0.241 D_B: 0.192 cycle_A: 1.067 cycle_B: 0.879 feedback_A: 4.880 feedback_B: 5.174 idt_A: 0.412 idt_B: 0.467 
(epoch: 447, iters: 10, time: 0.007, data: 0.001) G_A: 0.307 G_B: 0.192 D_A: 0.321 D_B: 0.334 cycle_A: 1.210 cycle_B: 0.908 feedback_A: 4.712 feedback_B: 5.919 idt_A: 0.436 idt_B: 0.470 
(epoch: 447, iters: 20, time: 0.007, data: 0.001) G_A: 0.592 G_B: 0.347 D_A: 0.216 D_B: 0.278 cycle_A: 1.163 cycle_B: 0.812 feedback_A: 3.668 feedback_B: 4.579 idt_A: 0.396 idt_B: 0.498 
(epoch: 447, iters: 30, time: 0.008, data: 0.001) G_A: 0.399 G_B: 0.415 D_A: 0.138 D_B: 0.069 cycle_A: 1.343 cycle_B: 1.087 feedback_A: 5.611 feedback_B: 6.016 idt_A: 0.496 idt_B: 0.519 
(epoch: 447, iters: 40, time: 0.008, data: 0.001) G_A: 0.470 G_B: 0.277 D_A: 0.082 D_B: 0.148 cycle_A: 1.333 cycle_B: 1.362 feedback_A: 7.052 feedback_B: 5.946 idt_A: 0.618 idt_B: 0.536 
(epoch: 448, iters: 0, time: 0.008, data: 0.001) G_A: 0.569 G_B: 0.353 D_A: 0.048 D_B: 0.179 cycle_A: 1.131 cycle_B: 1.028 feedback_A: 4.918 feedback_B: 4.711 idt_A: 0.474 idt_B: 0.489 
(epoch: 448, iters: 10, time: 0.008, data: 0.001) G_A: 0.534 G_B: 0.501 D_A: 0.039 D_B: 0.148 cycle_A: 1.113 cycle_B: 1.173 feedback_A: 4.409 feedback_B: 5.131 idt_A: 0.567 idt_B: 0.398 
(epoch: 448, iters: 20, time: 0.008, data: 0.001) G_A: 0.347 G_B: 0.457 D_A: 0.085 D_B: 0.239 cycle_A: 0.827 cycle_B: 0.862 feedback_A: 4.749 feedback_B: 3.868 idt_A: 0.365 idt_B: 0.378 
(epoch: 448, iters: 30, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.157 D_A: 0.506 D_B: 0.320 cycle_A: 0.750 cycle_B: 0.662 feedback_A: 4.178 feedback_B: 2.521 idt_A: 0.239 idt_B: 0.121 
(epoch: 448, iters: 40, time: 0.007, data: 0.001) G_A: 0.491 G_B: 0.275 D_A: 0.233 D_B: 0.301 cycle_A: 1.116 cycle_B: 1.025 feedback_A: 5.495 feedback_B: 4.773 idt_A: 0.491 idt_B: 0.442 
(epoch: 449, iters: 0, time: 0.008, data: 0.001) G_A: 0.672 G_B: 0.452 D_A: 0.410 D_B: 0.239 cycle_A: 1.229 cycle_B: 0.938 feedback_A: 5.079 feedback_B: 6.331 idt_A: 0.454 idt_B: 0.504 
(epoch: 449, iters: 10, time: 0.008, data: 0.001) G_A: 0.486 G_B: 0.250 D_A: 0.089 D_B: 0.189 cycle_A: 1.051 cycle_B: 1.329 feedback_A: 5.243 feedback_B: 5.080 idt_A: 0.618 idt_B: 0.471 
(epoch: 449, iters: 20, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.364 D_A: 0.174 D_B: 0.241 cycle_A: 1.114 cycle_B: 1.307 feedback_A: 5.854 feedback_B: 5.599 idt_A: 0.615 idt_B: 0.480 
(epoch: 449, iters: 30, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.096 D_A: 0.112 D_B: 0.381 cycle_A: 1.214 cycle_B: 1.277 feedback_A: 5.553 feedback_B: 5.437 idt_A: 0.594 idt_B: 0.485 
(epoch: 449, iters: 40, time: 0.008, data: 0.001) G_A: 0.469 G_B: 0.126 D_A: 0.092 D_B: 0.395 cycle_A: 1.137 cycle_B: 0.955 feedback_A: 5.173 feedback_B: 5.141 idt_A: 0.462 idt_B: 0.419 
(epoch: 450, iters: 0, time: 0.008, data: 0.001) G_A: 0.326 G_B: 0.202 D_A: 0.109 D_B: 0.335 cycle_A: 0.942 cycle_B: 1.135 feedback_A: 4.979 feedback_B: 4.067 idt_A: 0.496 idt_B: 0.363 
(epoch: 450, iters: 10, time: 0.008, data: 0.001) G_A: 0.480 G_B: 0.411 D_A: 0.095 D_B: 0.069 cycle_A: 1.435 cycle_B: 1.023 feedback_A: 5.113 feedback_B: 7.272 idt_A: 0.495 idt_B: 0.631 
(epoch: 450, iters: 20, time: 0.008, data: 0.001) G_A: 0.433 G_B: 0.287 D_A: 0.172 D_B: 0.323 cycle_A: 0.907 cycle_B: 1.171 feedback_A: 5.376 feedback_B: 5.038 idt_A: 0.576 idt_B: 0.386 
(epoch: 450, iters: 30, time: 0.008, data: 0.001) G_A: 0.415 G_B: 0.231 D_A: 0.292 D_B: 0.218 cycle_A: 0.987 cycle_B: 1.087 feedback_A: 6.881 feedback_B: 4.767 idt_A: 0.461 idt_B: 0.457 
(epoch: 450, iters: 40, time: 0.008, data: 0.001) G_A: 0.288 G_B: 0.296 D_A: 0.202 D_B: 0.260 cycle_A: 0.760 cycle_B: 1.034 feedback_A: 5.596 feedback_B: 3.269 idt_A: 0.472 idt_B: 0.318 
(epoch: 451, iters: 0, time: 0.008, data: 0.001) G_A: 0.336 G_B: 0.222 D_A: 0.107 D_B: 0.389 cycle_A: 1.357 cycle_B: 0.985 feedback_A: 4.695 feedback_B: 6.481 idt_A: 0.468 idt_B: 0.580 
(epoch: 451, iters: 10, time: 0.008, data: 0.001) G_A: 0.327 G_B: 0.401 D_A: 0.105 D_B: 0.217 cycle_A: 1.218 cycle_B: 1.003 feedback_A: 4.117 feedback_B: 6.648 idt_A: 0.490 idt_B: 0.499 
(epoch: 451, iters: 20, time: 0.007, data: 0.001) G_A: 0.684 G_B: 0.419 D_A: 0.015 D_B: 0.249 cycle_A: 1.264 cycle_B: 1.234 feedback_A: 5.354 feedback_B: 5.224 idt_A: 0.611 idt_B: 0.467 
(epoch: 451, iters: 30, time: 0.007, data: 0.001) G_A: 0.782 G_B: 0.412 D_A: 0.154 D_B: 0.300 cycle_A: 1.055 cycle_B: 1.182 feedback_A: 5.182 feedback_B: 4.749 idt_A: 0.568 idt_B: 0.485 
(epoch: 451, iters: 40, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.203 D_A: 0.095 D_B: 0.359 cycle_A: 1.094 cycle_B: 1.145 feedback_A: 5.305 feedback_B: 5.049 idt_A: 0.510 idt_B: 0.503 
(epoch: 452, iters: 0, time: 0.008, data: 0.001) G_A: 0.770 G_B: 0.393 D_A: 0.354 D_B: 0.277 cycle_A: 1.104 cycle_B: 1.009 feedback_A: 5.241 feedback_B: 4.797 idt_A: 0.466 idt_B: 0.486 
(epoch: 452, iters: 10, time: 0.008, data: 0.001) G_A: 0.687 G_B: 0.385 D_A: 0.020 D_B: 0.076 cycle_A: 1.467 cycle_B: 1.091 feedback_A: 4.687 feedback_B: 7.163 idt_A: 0.518 idt_B: 0.607 
(epoch: 452, iters: 20, time: 0.007, data: 0.001) G_A: 0.127 G_B: 0.418 D_A: 0.222 D_B: 0.226 cycle_A: 1.065 cycle_B: 0.994 feedback_A: 5.295 feedback_B: 5.283 idt_A: 0.480 idt_B: 0.430 
(epoch: 452, iters: 30, time: 0.007, data: 0.001) G_A: 0.559 G_B: 0.328 D_A: 0.184 D_B: 0.122 cycle_A: 1.036 cycle_B: 1.032 feedback_A: 5.419 feedback_B: 4.934 idt_A: 0.476 idt_B: 0.496 
(epoch: 452, iters: 40, time: 0.008, data: 0.001) G_A: 0.640 G_B: 0.109 D_A: 0.118 D_B: 0.227 cycle_A: 1.060 cycle_B: 0.647 feedback_A: 3.225 feedback_B: 4.382 idt_A: 0.294 idt_B: 0.463 
(epoch: 453, iters: 0, time: 0.008, data: 0.001) G_A: 0.185 G_B: 0.295 D_A: 0.368 D_B: 0.205 cycle_A: 1.168 cycle_B: 1.370 feedback_A: 6.658 feedback_B: 5.310 idt_A: 0.634 idt_B: 0.454 
(epoch: 453, iters: 10, time: 0.008, data: 0.001) G_A: 0.468 G_B: 0.216 D_A: 0.056 D_B: 0.160 cycle_A: 1.339 cycle_B: 1.033 feedback_A: 4.259 feedback_B: 5.687 idt_A: 0.514 idt_B: 0.537 
(epoch: 453, iters: 20, time: 0.008, data: 0.001) G_A: 0.765 G_B: 0.265 D_A: 0.008 D_B: 0.284 cycle_A: 1.020 cycle_B: 0.915 feedback_A: 4.640 feedback_B: 4.931 idt_A: 0.395 idt_B: 0.453 
(epoch: 453, iters: 30, time: 0.008, data: 0.001) G_A: 0.478 G_B: 0.108 D_A: 0.054 D_B: 0.373 cycle_A: 1.306 cycle_B: 1.314 feedback_A: 5.611 feedback_B: 5.764 idt_A: 0.611 idt_B: 0.578 
(epoch: 453, iters: 40, time: 0.007, data: 0.001) G_A: 0.793 G_B: 0.303 D_A: 0.102 D_B: 0.148 cycle_A: 1.192 cycle_B: 1.190 feedback_A: 4.813 feedback_B: 5.234 idt_A: 0.521 idt_B: 0.379 
(epoch: 454, iters: 0, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.543 D_A: 0.103 D_B: 0.062 cycle_A: 1.344 cycle_B: 1.373 feedback_A: 5.648 feedback_B: 6.077 idt_A: 0.683 idt_B: 0.510 
(epoch: 454, iters: 10, time: 0.008, data: 0.001) G_A: 0.299 G_B: 0.349 D_A: 0.167 D_B: 0.217 cycle_A: 1.234 cycle_B: 1.019 feedback_A: 3.972 feedback_B: 5.317 idt_A: 0.498 idt_B: 0.479 
(epoch: 454, iters: 20, time: 0.008, data: 0.001) G_A: 0.459 G_B: 0.442 D_A: 0.362 D_B: 0.247 cycle_A: 1.171 cycle_B: 0.920 feedback_A: 4.943 feedback_B: 5.199 idt_A: 0.449 idt_B: 0.427 
(epoch: 454, iters: 30, time: 0.008, data: 0.001) G_A: 0.333 G_B: 0.155 D_A: 0.090 D_B: 0.374 cycle_A: 1.094 cycle_B: 1.335 feedback_A: 5.624 feedback_B: 5.079 idt_A: 0.566 idt_B: 0.474 
(epoch: 454, iters: 40, time: 0.008, data: 0.001) G_A: 0.407 G_B: 0.244 D_A: 0.118 D_B: 0.216 cycle_A: 1.238 cycle_B: 0.865 feedback_A: 4.595 feedback_B: 5.479 idt_A: 0.422 idt_B: 0.391 
(epoch: 455, iters: 0, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.499 D_A: 0.212 D_B: 0.152 cycle_A: 0.973 cycle_B: 1.393 feedback_A: 5.535 feedback_B: 5.046 idt_A: 0.696 idt_B: 0.462 
(epoch: 455, iters: 10, time: 0.008, data: 0.001) G_A: 0.489 G_B: 0.451 D_A: 0.108 D_B: 0.145 cycle_A: 1.133 cycle_B: 1.007 feedback_A: 5.463 feedback_B: 5.235 idt_A: 0.477 idt_B: 0.505 
(epoch: 455, iters: 20, time: 0.008, data: 0.001) G_A: 0.529 G_B: 0.321 D_A: 0.065 D_B: 0.149 cycle_A: 1.137 cycle_B: 1.135 feedback_A: 3.124 feedback_B: 4.953 idt_A: 0.543 idt_B: 0.527 
(epoch: 455, iters: 30, time: 0.008, data: 0.001) G_A: 0.536 G_B: 0.361 D_A: 0.060 D_B: 0.127 cycle_A: 1.311 cycle_B: 1.182 feedback_A: 5.518 feedback_B: 5.022 idt_A: 0.564 idt_B: 0.526 
(epoch: 455, iters: 40, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.314 D_A: 0.132 D_B: 0.255 cycle_A: 1.292 cycle_B: 1.003 feedback_A: 4.955 feedback_B: 5.623 idt_A: 0.465 idt_B: 0.580 
(epoch: 456, iters: 0, time: 0.008, data: 0.001) G_A: 0.770 G_B: 0.399 D_A: 0.008 D_B: 0.238 cycle_A: 1.036 cycle_B: 0.834 feedback_A: 4.732 feedback_B: 4.299 idt_A: 0.381 idt_B: 0.478 
(epoch: 456, iters: 10, time: 0.008, data: 0.001) G_A: 0.670 G_B: 0.494 D_A: 0.301 D_B: 0.105 cycle_A: 1.347 cycle_B: 0.995 feedback_A: 4.809 feedback_B: 5.749 idt_A: 0.439 idt_B: 0.528 
(epoch: 456, iters: 20, time: 0.008, data: 0.001) G_A: 0.751 G_B: 0.357 D_A: 0.113 D_B: 0.250 cycle_A: 0.891 cycle_B: 1.058 feedback_A: 4.357 feedback_B: 4.576 idt_A: 0.491 idt_B: 0.401 
(epoch: 456, iters: 30, time: 0.007, data: 0.001) G_A: 0.498 G_B: 0.325 D_A: 0.125 D_B: 0.260 cycle_A: 1.257 cycle_B: 1.000 feedback_A: 4.766 feedback_B: 6.603 idt_A: 0.460 idt_B: 0.532 
(epoch: 456, iters: 40, time: 0.009, data: 0.001) G_A: 0.679 G_B: 0.258 D_A: 0.034 D_B: 0.121 cycle_A: 1.198 cycle_B: 1.143 feedback_A: 3.054 feedback_B: 7.027 idt_A: 0.548 idt_B: 0.514 
(epoch: 457, iters: 0, time: 0.009, data: 0.001) G_A: 0.764 G_B: 0.302 D_A: 0.022 D_B: 0.270 cycle_A: 0.856 cycle_B: 1.342 feedback_A: 5.461 feedback_B: 4.929 idt_A: 0.629 idt_B: 0.364 
(epoch: 457, iters: 10, time: 0.009, data: 0.001) G_A: 0.902 G_B: 0.565 D_A: 0.246 D_B: 0.248 cycle_A: 1.103 cycle_B: 0.982 feedback_A: 4.261 feedback_B: 5.177 idt_A: 0.433 idt_B: 0.501 
(epoch: 457, iters: 20, time: 0.009, data: 0.001) G_A: 0.680 G_B: 0.345 D_A: 0.028 D_B: 0.186 cycle_A: 1.119 cycle_B: 1.103 feedback_A: 5.518 feedback_B: 3.768 idt_A: 0.508 idt_B: 0.472 
(epoch: 457, iters: 30, time: 0.009, data: 0.001) G_A: 0.756 G_B: 0.314 D_A: 0.088 D_B: 0.196 cycle_A: 1.389 cycle_B: 1.261 feedback_A: 5.747 feedback_B: 5.277 idt_A: 0.579 idt_B: 0.377 
(epoch: 457, iters: 40, time: 0.009, data: 0.001) G_A: 0.407 G_B: 0.262 D_A: 0.073 D_B: 0.148 cycle_A: 1.204 cycle_B: 1.269 feedback_A: 5.593 feedback_B: 4.078 idt_A: 0.598 idt_B: 0.443 
(epoch: 458, iters: 0, time: 0.009, data: 0.001) G_A: 0.274 G_B: 0.185 D_A: 0.354 D_B: 0.206 cycle_A: 0.953 cycle_B: 1.056 feedback_A: 5.464 feedback_B: 4.981 idt_A: 0.501 idt_B: 0.449 
(epoch: 458, iters: 10, time: 0.009, data: 0.001) G_A: 0.471 G_B: 0.234 D_A: 0.108 D_B: 0.308 cycle_A: 1.181 cycle_B: 1.128 feedback_A: 5.231 feedback_B: 5.181 idt_A: 0.517 idt_B: 0.517 
(epoch: 458, iters: 20, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.250 D_A: 0.460 D_B: 0.307 cycle_A: 1.159 cycle_B: 0.969 feedback_A: 5.398 feedback_B: 5.276 idt_A: 0.469 idt_B: 0.485 
(epoch: 458, iters: 30, time: 0.009, data: 0.001) G_A: 0.614 G_B: 0.529 D_A: 0.025 D_B: 0.266 cycle_A: 1.096 cycle_B: 1.048 feedback_A: 4.510 feedback_B: 4.029 idt_A: 0.506 idt_B: 0.447 
(epoch: 458, iters: 40, time: 0.009, data: 0.001) G_A: 0.539 G_B: 0.307 D_A: 0.035 D_B: 0.146 cycle_A: 1.138 cycle_B: 1.304 feedback_A: 5.052 feedback_B: 6.446 idt_A: 0.612 idt_B: 0.452 
(epoch: 459, iters: 0, time: 0.008, data: 0.001) G_A: 0.672 G_B: 0.222 D_A: 0.170 D_B: 0.285 cycle_A: 0.811 cycle_B: 0.499 feedback_A: 3.453 feedback_B: 4.770 idt_A: 0.211 idt_B: 0.350 
(epoch: 459, iters: 10, time: 0.008, data: 0.001) G_A: 0.671 G_B: 0.344 D_A: 0.050 D_B: 0.187 cycle_A: 1.187 cycle_B: 1.192 feedback_A: 5.295 feedback_B: 6.133 idt_A: 0.553 idt_B: 0.516 
(epoch: 459, iters: 20, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.411 D_A: 0.223 D_B: 0.107 cycle_A: 1.045 cycle_B: 1.079 feedback_A: 5.332 feedback_B: 4.939 idt_A: 0.483 idt_B: 0.403 
(epoch: 459, iters: 30, time: 0.009, data: 0.001) G_A: 0.123 G_B: 0.174 D_A: 0.349 D_B: 0.172 cycle_A: 1.262 cycle_B: 1.186 feedback_A: 5.121 feedback_B: 7.237 idt_A: 0.528 idt_B: 0.546 
(epoch: 459, iters: 40, time: 0.008, data: 0.001) G_A: 0.521 G_B: 0.334 D_A: 0.066 D_B: 0.171 cycle_A: 1.704 cycle_B: 1.182 feedback_A: 4.503 feedback_B: 6.809 idt_A: 0.520 idt_B: 0.676 
(epoch: 460, iters: 0, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.439 D_A: 0.172 D_B: 0.214 cycle_A: 1.062 cycle_B: 1.186 feedback_A: 5.079 feedback_B: 5.550 idt_A: 0.563 idt_B: 0.424 
(epoch: 460, iters: 10, time: 0.009, data: 0.001) G_A: 0.693 G_B: 0.259 D_A: 0.014 D_B: 0.250 cycle_A: 1.255 cycle_B: 1.196 feedback_A: 5.428 feedback_B: 5.451 idt_A: 0.547 idt_B: 0.492 
(epoch: 460, iters: 20, time: 0.008, data: 0.001) G_A: 0.886 G_B: 0.385 D_A: 0.061 D_B: 0.305 cycle_A: 1.309 cycle_B: 0.958 feedback_A: 4.002 feedback_B: 5.218 idt_A: 0.465 idt_B: 0.524 
(epoch: 460, iters: 30, time: 0.009, data: 0.001) G_A: 0.764 G_B: 0.289 D_A: 0.026 D_B: 0.261 cycle_A: 1.044 cycle_B: 1.099 feedback_A: 4.364 feedback_B: 4.432 idt_A: 0.513 idt_B: 0.433 
(epoch: 460, iters: 40, time: 0.009, data: 0.001) G_A: 0.355 G_B: 0.327 D_A: 0.090 D_B: 0.188 cycle_A: 1.086 cycle_B: 1.187 feedback_A: 4.816 feedback_B: 5.174 idt_A: 0.509 idt_B: 0.509 
(epoch: 461, iters: 0, time: 0.009, data: 0.002) G_A: 0.717 G_B: 0.427 D_A: 0.022 D_B: 0.215 cycle_A: 1.242 cycle_B: 1.282 feedback_A: 5.358 feedback_B: 5.042 idt_A: 0.596 idt_B: 0.506 
(epoch: 461, iters: 10, time: 0.008, data: 0.001) G_A: 0.375 G_B: 0.313 D_A: 0.099 D_B: 0.249 cycle_A: 1.108 cycle_B: 1.012 feedback_A: 5.115 feedback_B: 4.454 idt_A: 0.476 idt_B: 0.501 
(epoch: 461, iters: 20, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.337 D_A: 0.185 D_B: 0.242 cycle_A: 1.214 cycle_B: 1.295 feedback_A: 5.652 feedback_B: 5.274 idt_A: 0.607 idt_B: 0.466 
