================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 389, iters: 30, time: 0.008, data: 0.001) G_A: 0.057 G_B: 0.001 D_A: 0.961 D_B: 0.850 cycle_A: 2.341 cycle_B: 2.277 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.694 idt_B: 0.583 
(epoch: 389, iters: 40, time: 0.010, data: 0.001) G_A: 0.060 G_B: 0.000 D_A: 1.085 D_B: 0.900 cycle_A: 2.325 cycle_B: 2.016 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.617 idt_B: 0.716 
(epoch: 390, iters: 0, time: 0.010, data: 0.001) G_A: 0.003 G_B: 0.065 D_A: 0.706 D_B: 0.683 cycle_A: 2.362 cycle_B: 2.088 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.574 idt_B: 0.696 
(epoch: 390, iters: 10, time: 0.009, data: 0.001) G_A: 0.005 G_B: 0.008 D_A: 1.094 D_B: 0.813 cycle_A: 2.664 cycle_B: 2.263 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.654 
(epoch: 390, iters: 20, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.000 D_A: 0.697 D_B: 0.960 cycle_A: 2.562 cycle_B: 2.047 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.570 idt_B: 0.612 
(epoch: 390, iters: 30, time: 0.011, data: 0.001) G_A: 0.079 G_B: 0.054 D_A: 0.886 D_B: 0.718 cycle_A: 2.119 cycle_B: 2.376 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.785 idt_B: 0.580 
(epoch: 390, iters: 40, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.003 D_A: 0.824 D_B: 0.880 cycle_A: 2.061 cycle_B: 1.990 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.514 idt_B: 0.615 
(epoch: 391, iters: 0, time: 0.009, data: 0.002) G_A: 0.036 G_B: 0.101 D_A: 1.159 D_B: 0.953 cycle_A: 2.179 cycle_B: 2.033 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.550 
(epoch: 391, iters: 10, time: 0.012, data: 0.001) G_A: 0.046 G_B: 0.085 D_A: 0.833 D_B: 0.999 cycle_A: 2.106 cycle_B: 2.411 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.784 idt_B: 0.611 
(epoch: 391, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.098 D_A: 1.020 D_B: 0.588 cycle_A: 2.606 cycle_B: 1.798 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.503 idt_B: 0.504 
(epoch: 391, iters: 30, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.298 D_A: 1.088 D_B: 0.840 cycle_A: 2.622 cycle_B: 2.193 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.676 idt_B: 0.582 
(epoch: 391, iters: 40, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.056 D_A: 0.774 D_B: 1.051 cycle_A: 2.006 cycle_B: 1.995 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.512 idt_B: 0.570 
(epoch: 392, iters: 0, time: 0.007, data: 0.001) G_A: 0.204 G_B: 0.099 D_A: 0.693 D_B: 0.999 cycle_A: 1.999 cycle_B: 2.313 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.701 idt_B: 0.563 
(epoch: 392, iters: 10, time: 0.007, data: 0.001) G_A: 0.063 G_B: 0.065 D_A: 1.051 D_B: 1.054 cycle_A: 1.997 cycle_B: 1.866 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.509 idt_B: 0.511 
(epoch: 392, iters: 20, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.019 D_A: 1.017 D_B: 0.662 cycle_A: 2.072 cycle_B: 1.898 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.516 idt_B: 0.467 
(epoch: 392, iters: 30, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.007 D_A: 0.736 D_B: 0.954 cycle_A: 2.255 cycle_B: 2.044 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.573 
(epoch: 392, iters: 40, time: 0.010, data: 0.002) G_A: 0.023 G_B: 0.013 D_A: 0.905 D_B: 0.985 cycle_A: 2.050 cycle_B: 1.959 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.590 idt_B: 0.610 
(epoch: 393, iters: 0, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.007 D_A: 0.841 D_B: 0.852 cycle_A: 2.656 cycle_B: 1.814 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.479 idt_B: 0.639 
(epoch: 393, iters: 10, time: 0.008, data: 0.001) G_A: 0.034 G_B: 0.008 D_A: 0.601 D_B: 0.833 cycle_A: 2.040 cycle_B: 1.813 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.519 idt_B: 0.550 
(epoch: 393, iters: 20, time: 0.012, data: 0.001) G_A: 0.027 G_B: 0.000 D_A: 0.890 D_B: 0.850 cycle_A: 1.942 cycle_B: 2.195 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.689 idt_B: 0.570 
(epoch: 393, iters: 30, time: 0.008, data: 0.001) G_A: 0.069 G_B: 0.025 D_A: 0.522 D_B: 0.997 cycle_A: 2.554 cycle_B: 1.953 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.622 idt_B: 0.609 
(epoch: 393, iters: 40, time: 0.009, data: 0.001) G_A: 0.087 G_B: 0.006 D_A: 1.151 D_B: 0.716 cycle_A: 2.283 cycle_B: 2.240 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.785 idt_B: 0.663 
(epoch: 394, iters: 0, time: 0.009, data: 0.001) G_A: 0.133 G_B: 0.073 D_A: 0.999 D_B: 0.813 cycle_A: 1.946 cycle_B: 2.358 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.609 
(epoch: 394, iters: 10, time: 0.008, data: 0.001) G_A: 0.075 G_B: 0.037 D_A: 1.008 D_B: 0.813 cycle_A: 2.307 cycle_B: 2.073 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.704 
(epoch: 394, iters: 20, time: 0.009, data: 0.001) G_A: 0.007 G_B: 0.051 D_A: 0.895 D_B: 1.204 cycle_A: 2.000 cycle_B: 1.942 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.598 
(epoch: 394, iters: 30, time: 0.009, data: 0.001) G_A: 0.072 G_B: 0.041 D_A: 0.967 D_B: 0.771 cycle_A: 2.003 cycle_B: 1.911 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.579 idt_B: 0.558 
(epoch: 394, iters: 40, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.045 D_A: 0.900 D_B: 0.843 cycle_A: 2.437 cycle_B: 1.860 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.589 idt_B: 0.649 
(epoch: 395, iters: 0, time: 0.009, data: 0.001) G_A: 0.077 G_B: 0.040 D_A: 1.053 D_B: 0.739 cycle_A: 2.416 cycle_B: 1.938 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.675 idt_B: 0.642 
(epoch: 395, iters: 10, time: 0.008, data: 0.001) G_A: 0.061 G_B: 0.001 D_A: 0.890 D_B: 0.819 cycle_A: 2.416 cycle_B: 2.238 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.685 idt_B: 0.533 
(epoch: 395, iters: 20, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.083 D_A: 1.080 D_B: 0.720 cycle_A: 1.881 cycle_B: 2.240 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.702 idt_B: 0.545 
(epoch: 395, iters: 30, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.050 D_A: 0.888 D_B: 0.701 cycle_A: 2.164 cycle_B: 1.899 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.512 idt_B: 0.679 
(epoch: 395, iters: 40, time: 0.009, data: 0.001) G_A: 0.019 G_B: 0.060 D_A: 1.045 D_B: 0.907 cycle_A: 1.949 cycle_B: 2.104 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.670 idt_B: 0.613 
(epoch: 396, iters: 0, time: 0.009, data: 0.001) G_A: 0.092 G_B: 0.002 D_A: 0.888 D_B: 1.110 cycle_A: 1.909 cycle_B: 1.822 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.571 idt_B: 0.561 
(epoch: 396, iters: 10, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.080 D_A: 0.656 D_B: 0.798 cycle_A: 1.936 cycle_B: 2.488 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.705 idt_B: 0.611 
(epoch: 396, iters: 20, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.073 D_A: 1.204 D_B: 0.714 cycle_A: 1.990 cycle_B: 1.984 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.641 idt_B: 0.559 
(epoch: 396, iters: 30, time: 0.008, data: 0.001) G_A: 0.249 G_B: 0.017 D_A: 0.999 D_B: 0.828 cycle_A: 2.504 cycle_B: 2.161 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.597 idt_B: 0.496 
(epoch: 396, iters: 40, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.048 D_A: 1.252 D_B: 0.793 cycle_A: 1.853 cycle_B: 1.970 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.634 idt_B: 0.436 
(epoch: 397, iters: 0, time: 0.009, data: 0.001) G_A: 0.006 G_B: 0.052 D_A: 0.967 D_B: 0.774 cycle_A: 2.773 cycle_B: 1.952 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.617 idt_B: 0.397 
(epoch: 397, iters: 10, time: 0.009, data: 0.001) G_A: 0.049 G_B: 0.006 D_A: 1.229 D_B: 0.877 cycle_A: 2.063 cycle_B: 2.165 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.735 idt_B: 0.474 
(epoch: 397, iters: 20, time: 0.009, data: 0.001) G_A: 0.044 G_B: 0.003 D_A: 1.007 D_B: 0.815 cycle_A: 1.839 cycle_B: 1.869 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.569 idt_B: 0.542 
(epoch: 397, iters: 30, time: 0.009, data: 0.001) G_A: 0.029 G_B: 0.010 D_A: 0.780 D_B: 0.659 cycle_A: 2.643 cycle_B: 2.056 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.742 idt_B: 0.584 
(epoch: 397, iters: 40, time: 0.009, data: 0.001) G_A: 0.026 G_B: 0.000 D_A: 1.326 D_B: 0.823 cycle_A: 2.212 cycle_B: 2.107 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.775 idt_B: 0.658 
(epoch: 398, iters: 0, time: 0.009, data: 0.001) G_A: 0.025 G_B: 0.017 D_A: 0.967 D_B: 0.846 cycle_A: 1.980 cycle_B: 1.761 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.553 idt_B: 0.546 
(epoch: 398, iters: 10, time: 0.009, data: 0.001) G_A: 0.041 G_B: 0.003 D_A: 0.749 D_B: 0.748 cycle_A: 2.009 cycle_B: 1.899 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.550 idt_B: 0.466 
(epoch: 398, iters: 20, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.033 D_A: 1.042 D_B: 0.722 cycle_A: 2.086 cycle_B: 1.854 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.624 
(epoch: 398, iters: 30, time: 0.009, data: 0.001) G_A: 0.037 G_B: 0.101 D_A: 1.000 D_B: 0.856 cycle_A: 2.171 cycle_B: 1.678 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.541 idt_B: 0.565 
(epoch: 398, iters: 40, time: 0.008, data: 0.001) G_A: 0.121 G_B: 0.133 D_A: 0.848 D_B: 0.892 cycle_A: 2.374 cycle_B: 2.391 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.718 idt_B: 0.533 
(epoch: 399, iters: 0, time: 0.008, data: 0.001) G_A: 0.084 G_B: 0.002 D_A: 1.458 D_B: 0.843 cycle_A: 2.353 cycle_B: 2.014 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.572 idt_B: 0.526 
(epoch: 399, iters: 10, time: 0.012, data: 0.001) G_A: 0.002 G_B: 0.006 D_A: 1.187 D_B: 0.895 cycle_A: 2.189 cycle_B: 1.879 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.511 idt_B: 0.563 
(epoch: 399, iters: 20, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.005 D_A: 1.064 D_B: 0.827 cycle_A: 1.765 cycle_B: 1.987 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.566 idt_B: 0.509 
(epoch: 399, iters: 30, time: 0.008, data: 0.001) G_A: 0.051 G_B: 0.002 D_A: 0.782 D_B: 0.745 cycle_A: 2.245 cycle_B: 1.763 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.564 idt_B: 0.703 
(epoch: 399, iters: 40, time: 0.009, data: 0.001) G_A: 0.085 G_B: 0.066 D_A: 0.655 D_B: 0.680 cycle_A: 2.109 cycle_B: 2.435 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.707 idt_B: 0.703 
(epoch: 400, iters: 0, time: 0.009, data: 0.001) G_A: 0.134 G_B: 0.000 D_A: 0.574 D_B: 0.741 cycle_A: 2.109 cycle_B: 1.838 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.565 idt_B: 0.609 
(epoch: 400, iters: 10, time: 0.012, data: 0.001) G_A: 0.272 G_B: 0.054 D_A: 0.973 D_B: 0.739 cycle_A: 2.174 cycle_B: 2.186 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.703 idt_B: 0.797 
(epoch: 400, iters: 20, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.034 D_A: 0.881 D_B: 0.639 cycle_A: 1.923 cycle_B: 2.071 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.762 idt_B: 0.553 
(epoch: 400, iters: 30, time: 0.009, data: 0.001) G_A: 0.606 G_B: 0.030 D_A: 1.275 D_B: 0.669 cycle_A: 2.800 cycle_B: 1.929 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.577 idt_B: 0.610 
(epoch: 400, iters: 40, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.002 D_A: 1.253 D_B: 0.860 cycle_A: 1.778 cycle_B: 2.007 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.582 idt_B: 0.470 
(epoch: 401, iters: 0, time: 0.010, data: 0.002) G_A: 0.020 G_B: 0.030 D_A: 1.053 D_B: 0.771 cycle_A: 1.979 cycle_B: 1.826 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.473 idt_B: 0.466 
(epoch: 401, iters: 10, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.000 D_A: 1.017 D_B: 0.668 cycle_A: 1.916 cycle_B: 1.887 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.612 idt_B: 0.557 
(epoch: 401, iters: 20, time: 0.009, data: 0.001) G_A: 0.053 G_B: 0.001 D_A: 0.783 D_B: 1.083 cycle_A: 1.845 cycle_B: 1.984 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.613 idt_B: 0.557 
(epoch: 401, iters: 30, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.058 D_A: 1.299 D_B: 0.751 cycle_A: 2.197 cycle_B: 1.831 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.609 idt_B: 0.700 
(epoch: 401, iters: 40, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.022 D_A: 0.655 D_B: 0.778 cycle_A: 2.769 cycle_B: 1.930 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.391 
(epoch: 402, iters: 0, time: 0.011, data: 0.001) G_A: 0.211 G_B: 0.002 D_A: 0.777 D_B: 0.729 cycle_A: 2.392 cycle_B: 1.975 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.579 idt_B: 0.586 
(epoch: 402, iters: 10, time: 0.009, data: 0.001) G_A: 0.010 G_B: 0.026 D_A: 0.790 D_B: 0.593 cycle_A: 2.469 cycle_B: 1.782 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.527 idt_B: 0.629 
(epoch: 402, iters: 20, time: 0.009, data: 0.001) G_A: 0.026 G_B: 0.066 D_A: 1.019 D_B: 0.649 cycle_A: 1.856 cycle_B: 2.389 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.710 idt_B: 0.539 
(epoch: 402, iters: 30, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.000 D_A: 1.177 D_B: 0.860 cycle_A: 1.977 cycle_B: 1.861 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.508 idt_B: 0.471 
(epoch: 402, iters: 40, time: 0.009, data: 0.001) G_A: 0.034 G_B: 0.159 D_A: 1.041 D_B: 0.617 cycle_A: 2.745 cycle_B: 2.001 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.655 idt_B: 0.391 
(epoch: 403, iters: 0, time: 0.009, data: 0.001) G_A: 0.007 G_B: 0.001 D_A: 0.879 D_B: 0.678 cycle_A: 1.873 cycle_B: 1.975 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.630 idt_B: 0.648 
(epoch: 403, iters: 10, time: 0.008, data: 0.001) G_A: 0.052 G_B: 0.016 D_A: 0.633 D_B: 1.023 cycle_A: 1.845 cycle_B: 1.846 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.573 idt_B: 0.569 
(epoch: 403, iters: 20, time: 0.009, data: 0.001) G_A: 0.257 G_B: 0.016 D_A: 1.019 D_B: 0.585 cycle_A: 2.783 cycle_B: 1.891 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.635 idt_B: 0.603 
(epoch: 403, iters: 30, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.045 D_A: 1.283 D_B: 0.907 cycle_A: 1.737 cycle_B: 1.707 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.551 idt_B: 0.489 
(epoch: 403, iters: 40, time: 0.009, data: 0.001) G_A: 0.052 G_B: 0.109 D_A: 1.058 D_B: 0.727 cycle_A: 2.325 cycle_B: 2.116 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.584 idt_B: 0.530 
(epoch: 404, iters: 0, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.050 D_A: 0.854 D_B: 0.484 cycle_A: 2.307 cycle_B: 1.665 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.497 idt_B: 0.633 
(epoch: 404, iters: 10, time: 0.008, data: 0.001) G_A: 0.122 G_B: 0.002 D_A: 0.778 D_B: 0.777 cycle_A: 2.443 cycle_B: 1.972 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.743 idt_B: 0.628 
(epoch: 404, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.001 D_A: 1.236 D_B: 0.811 cycle_A: 1.918 cycle_B: 1.766 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.516 idt_B: 0.670 
(epoch: 404, iters: 30, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.014 D_A: 0.747 D_B: 0.644 cycle_A: 1.836 cycle_B: 1.682 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.553 idt_B: 0.555 
(epoch: 404, iters: 40, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.046 D_A: 1.124 D_B: 0.625 cycle_A: 2.117 cycle_B: 1.991 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.661 idt_B: 0.684 
(epoch: 405, iters: 0, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.017 D_A: 0.699 D_B: 0.634 cycle_A: 2.084 cycle_B: 2.163 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.642 idt_B: 0.479 
(epoch: 405, iters: 10, time: 0.008, data: 0.001) G_A: 0.027 G_B: 0.084 D_A: 1.129 D_B: 0.724 cycle_A: 1.869 cycle_B: 1.869 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.676 idt_B: 0.650 
(epoch: 405, iters: 20, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.008 D_A: 1.489 D_B: 0.533 cycle_A: 2.774 cycle_B: 2.356 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.734 idt_B: 0.596 
(epoch: 405, iters: 30, time: 0.009, data: 0.001) G_A: 0.012 G_B: 0.027 D_A: 0.978 D_B: 0.894 cycle_A: 1.839 cycle_B: 1.799 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.606 idt_B: 0.570 
(epoch: 405, iters: 40, time: 0.009, data: 0.001) G_A: 0.046 G_B: 0.035 D_A: 0.841 D_B: 0.621 cycle_A: 2.073 cycle_B: 1.814 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.624 idt_B: 0.700 
(epoch: 406, iters: 0, time: 0.008, data: 0.001) G_A: 0.063 G_B: 0.000 D_A: 0.786 D_B: 0.705 cycle_A: 2.704 cycle_B: 1.899 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.646 idt_B: 0.383 
(epoch: 406, iters: 10, time: 0.009, data: 0.001) G_A: 0.049 G_B: 0.040 D_A: 1.272 D_B: 0.738 cycle_A: 2.111 cycle_B: 1.968 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.705 idt_B: 0.580 
(epoch: 406, iters: 20, time: 0.009, data: 0.001) G_A: 0.092 G_B: 0.054 D_A: 1.135 D_B: 0.694 cycle_A: 2.285 cycle_B: 2.375 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.715 idt_B: 0.634 
(epoch: 406, iters: 30, time: 0.012, data: 0.001) G_A: 0.009 G_B: 0.035 D_A: 1.149 D_B: 0.822 cycle_A: 1.828 cycle_B: 1.954 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.743 idt_B: 0.568 
(epoch: 406, iters: 40, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.103 D_A: 1.373 D_B: 0.590 cycle_A: 1.778 cycle_B: 1.974 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.547 
(epoch: 407, iters: 0, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.018 D_A: 0.890 D_B: 0.647 cycle_A: 1.708 cycle_B: 2.095 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.592 idt_B: 0.467 
(epoch: 407, iters: 10, time: 0.009, data: 0.001) G_A: 0.017 G_B: 0.024 D_A: 0.785 D_B: 0.635 cycle_A: 2.385 cycle_B: 2.022 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.773 idt_B: 0.590 
(epoch: 407, iters: 20, time: 0.008, data: 0.001) G_A: 0.035 G_B: 0.016 D_A: 0.961 D_B: 0.756 cycle_A: 2.031 cycle_B: 1.822 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.540 idt_B: 0.476 
(epoch: 407, iters: 30, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.065 D_A: 0.752 D_B: 0.614 cycle_A: 1.901 cycle_B: 2.075 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.768 idt_B: 0.670 
(epoch: 407, iters: 40, time: 0.011, data: 0.001) G_A: 0.000 G_B: 0.003 D_A: 1.215 D_B: 0.660 cycle_A: 1.882 cycle_B: 1.733 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.494 idt_B: 0.556 
(epoch: 408, iters: 0, time: 0.009, data: 0.001) G_A: 0.106 G_B: 0.030 D_A: 0.603 D_B: 0.663 cycle_A: 2.124 cycle_B: 1.765 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.693 
(epoch: 408, iters: 10, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.029 D_A: 0.941 D_B: 0.652 cycle_A: 1.883 cycle_B: 2.154 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.668 idt_B: 0.458 
(epoch: 408, iters: 20, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.147 D_A: 1.266 D_B: 0.511 cycle_A: 2.074 cycle_B: 1.991 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.559 
(epoch: 408, iters: 30, time: 0.009, data: 0.001) G_A: 0.018 G_B: 0.003 D_A: 0.898 D_B: 0.657 cycle_A: 1.852 cycle_B: 1.765 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.599 idt_B: 0.603 
(epoch: 408, iters: 40, time: 0.009, data: 0.001) G_A: 0.045 G_B: 0.146 D_A: 0.760 D_B: 0.533 cycle_A: 2.425 cycle_B: 1.793 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.595 idt_B: 0.626 
(epoch: 409, iters: 0, time: 0.012, data: 0.001) G_A: 0.230 G_B: 0.056 D_A: 0.926 D_B: 0.616 cycle_A: 1.988 cycle_B: 1.744 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.590 idt_B: 0.605 
(epoch: 409, iters: 10, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.036 D_A: 0.885 D_B: 0.563 cycle_A: 2.087 cycle_B: 1.637 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.537 idt_B: 0.694 
(epoch: 409, iters: 20, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.068 D_A: 0.756 D_B: 0.549 cycle_A: 1.838 cycle_B: 1.911 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.558 idt_B: 0.594 
(epoch: 409, iters: 30, time: 0.008, data: 0.001) G_A: 0.049 G_B: 0.008 D_A: 0.692 D_B: 0.772 cycle_A: 1.887 cycle_B: 1.701 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.561 idt_B: 0.530 
(epoch: 409, iters: 40, time: 0.009, data: 0.001) G_A: 0.041 G_B: 0.038 D_A: 0.858 D_B: 0.665 cycle_A: 2.091 cycle_B: 1.825 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.641 idt_B: 0.797 
(epoch: 410, iters: 0, time: 0.010, data: 0.001) G_A: 0.000 G_B: 0.020 D_A: 0.981 D_B: 0.643 cycle_A: 1.719 cycle_B: 1.929 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.695 idt_B: 0.420 
(epoch: 410, iters: 10, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.097 D_A: 1.413 D_B: 0.559 cycle_A: 2.045 cycle_B: 2.321 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.723 idt_B: 0.480 
(epoch: 410, iters: 20, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.023 D_A: 0.622 D_B: 0.605 cycle_A: 1.832 cycle_B: 2.189 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.594 
(epoch: 410, iters: 30, time: 0.008, data: 0.001) G_A: 0.034 G_B: 0.090 D_A: 0.680 D_B: 0.579 cycle_A: 1.806 cycle_B: 1.901 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.554 idt_B: 0.591 
(epoch: 410, iters: 40, time: 0.009, data: 0.001) G_A: 0.056 G_B: 0.014 D_A: 0.587 D_B: 0.537 cycle_A: 1.980 cycle_B: 1.752 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.582 idt_B: 0.596 
(epoch: 411, iters: 0, time: 0.010, data: 0.002) G_A: 0.035 G_B: 0.065 D_A: 0.672 D_B: 0.489 cycle_A: 2.435 cycle_B: 1.983 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.721 idt_B: 0.544 
